inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8688115555335792,0.4472135954999579,0.8702900226534067,0.4472135954999579,0.8252328904056999,0.4472135954999579
0.8073509759233983,0.5,0.8486441619880717,0.5,0.7694119733564615,0.5
0.8109883678675814,0.5,0.8439315870291978,0.5,0.7512197736107962,0.5
0.8109991669680234,0.5,0.8333425958490008,0.5,0.782682139448555,0.5
0.8630795781194169,0.4472135954999579,0.8816347587722527,0.4472135954999579,0.8167108493528037,0.4472135954999579
0.8664521741344596,0.4472135954999579,0.8912496807495751,0.4472135954999579,0.8104054260817448,0.4472135954999579
0.8034437413136001,0.5,0.8283579084239558,0.5,0.7502947398215469,0.5
0.8104770562582789,0.5,0.8124558240566215,0.5,0.7645015585533238,0.5
0.8118746848378093,0.5,0.8459962391513898,0.5,0.7643176640131907,0.5
0.8103780788485456,0.5,0.8425609218084015,0.5,0.784058986310725,0.5
0.8038225617288187,0.5,0.8344745592235546,0.5,0.7567818909897095,0.5
0.8104748436657256,0.5,0.8362536896194358,0.5,0.7941046127191496,0.5
0.7377965440613268,0.5773502691896257,0.7467113272470636,0.5773502691896257,0.7628031739507499,0.5773502691896257
0.7287975459156757,0.5773502691896257,0.7544249221580839,0.5773502691896257,0.679290505352104,0.5773502691896257
0.86499325063357,0.4472135954999579,0.8698159514621528,0.4472135954999579,0.8312014832459143,0.4472135954999579
0.8086283618416802,0.5,0.8358763566521896,0.5,0.8154909053083494,0.5
0.8074162061826834,0.5,0.8380845166165846,0.5,0.7724653511321079,0.5
