inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.018039249670131274,0.0,0.02215820449002816,0.0,0.024811645461677797,0.0
0.016510502330217385,0.0,0.02061101093073616,0.0,0.0265502882409028,0.0
0.01594341409457254,0.0,0.007930213966693831,0.0,0.019441732961310933,0.0
0.018871842234765835,0.0,0.023878345741061294,0.0,0.024017737101256213,0.0
0.01833542127440033,0.0,0.0228611258809603,0.0,0.025978224165645526,0.0
0.017619868165453915,0.0,0.009627894889711894,0.0,0.019080838489691557,0.0
0.01753220287113481,0.0,0.01564221489131252,0.0,0.028764381992265334,0.0
0.01859178609626578,0.0,0.018492601255533144,0.0,0.027577715949671594,0.0
0.01534550833538578,0.0,0.018782207650368726,0.0,0.02119900321259153,0.0
0.018061333038772397,0.0,0.018027357397083745,0.0,0.018306142682890533,0.0
0.02243851847382747,0.0,0.0221208458128916,0.0,0.01948525099427253,0.0
0.01983520650955391,0.0,0.019306632004887216,0.0,0.018031413985958884,0.0
0.017280322820886065,0.0,0.016003384738132835,0.0,0.028535603149428268,0.0
0.018770483507205046,0.0,0.020837195283099057,0.0,0.02973646384383391,0.0
0.01742152957098678,0.0,0.017837378774566436,0.0,0.024761896943755034,0.0
0.01817661620435674,0.0,0.013396365069422824,0.0,0.03233506874054824,0.0
0.01788841700832524,0.0,0.021149993447813493,0.0,0.017122199862234733,0.0
0.01866885259250203,0.0,0.015858911928642545,0.0,0.026039755916216448,0.0
0.01814433395034385,0.0,0.017586830608654676,0.0,0.029011954676189146,0.0
0.017750885593177095,0.0,0.021540636416365454,0.0,0.02443650504602741,0.0
0.01801786592095306,0.0,0.022468193106862815,0.0,0.025357699613335588,0.0
0.01810441166335212,0.0,0.015679653491488636,0.0,0.03520293183142152,0.0
0.020658592459579402,0.0,0.01992176089741071,0.0,0.030997121491949414,0.0
0.018674397003905687,0.0,0.018448714283574166,0.0,0.023022939722209385,0.0
0.017367837541786366,0.0,0.013541643785913776,0.0,0.03053570157721056,0.0
0.018091474372046976,0.0,0.016105148831024457,0.0,0.035345148928025906,0.0
0.01847852705138973,0.0,0.020809977467396757,0.0,0.0184908773662383,0.0
0.018185273627638738,0.0,0.018351314790205957,0.0,0.030278201260629158,0.0
0.016031858487642273,0.0,0.01630419592301172,0.0,0.0375700987756173,0.0
0.0206848050400911,0.0,0.017777606559453603,0.0,0.024468738390558475,0.0
0.017672316462762846,0.0,0.021883488975262468,0.0,0.026654924361089214,0.0
0.01922467247593716,0.0,0.01708133038006008,0.0,0.022570112980579336,0.0
0.01856743129970168,0.0,0.017837616289785436,0.0,0.021466994333572666,0.0
0.018636055740557263,0.0,0.01281895615855515,0.0,0.02483932837286128,0.0
0.021299337914807984,0.0,0.020357142759910452,0.0,0.034187636638872185,0.0
0.017977927586965307,0.0,0.017116217381718604,0.0,0.030306184662209933,0.0
0.01719223487737299,0.0,0.016651240922958013,0.0,0.02696244652803684,0.0
0.01834416359781311,0.0,0.020738953137141036,0.0,0.026563630283546944,0.0
0.018389728621453744,0.0,0.0166208438282644,0.0,0.02292027158523012,0.0
0.01920747474161019,0.0,0.017775242478852055,0.0,0.026176983515027456,0.0
0.01884430848466446,0.0,0.016231141759292418,0.0,0.038997915532481324,0.0
0.018853520057245284,0.0,0.02911618780385256,0.0,0.022266031718243897,0.0
0.01680389068991987,0.0,0.01581946270101391,0.0,0.031347647145898286,0.0
0.018598263072590288,0.0,0.0185312910202682,0.0,0.02361892750650758,0.0
0.01602617005177065,0.0,0.018598909907454317,0.0,0.03571724868719836,0.0
0.018598597621735453,0.0,0.018998583556863808,0.0,0.01793176099728393,0.0
