inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8725077211446599,0.5,0.8543484883651788,0.5,0.8850389977130437,0.5
0.8700176056696513,0.5,0.8666701803101682,0.5,0.832295043106958,0.5
0.8694569901382992,0.5,0.8791522571436423,0.5,0.8480654341558665,0.5
0.8749161021849939,0.5,0.8770269430319239,0.5,0.8010246400066977,0.5
0.8720420088448287,0.5,0.8671640100037535,0.5,0.8821309254008998,0.5
0.8758059585975376,0.5,0.8553377638669638,0.5,0.8449272949118752,0.5
0.8696421792405483,0.5,0.8735939833826448,0.5,0.8246515310856876,0.5
0.9196218594199509,0.4472135954999579,0.9007293659618395,0.4472135954999579,0.8265133328410245,0.4472135954999579
0.87105024195929,0.5,0.8562490882930703,0.5,0.8450360195267587,0.5
0.7878414370776677,0.5773502691896257,0.7762913451512673,0.5773502691896257,0.7965328040184076,0.5773502691896257
0.8717469198454373,0.5,0.8650571470900074,0.5,0.8487242433201562,0.5
0.8752692087300742,0.5,0.8882402411918897,0.5,0.832043843476062,0.5
0.875361334261591,0.5,0.8589605269449432,0.5,0.852658067336037,0.5
0.8721676843053597,0.5,0.8583706370810635,0.5,0.8487618817645788,0.5
0.8696040562843314,0.5,0.8663433406760581,0.5,0.8319621159261013,0.5
0.8685087213746687,0.5,0.8598096481025893,0.5,0.7982000092815572,0.5
0.8744733455069794,0.5,0.8734793694113847,0.5,0.8373776782596403,0.5
0.8724729824537679,0.5,0.8719738116543552,0.5,0.8662594578027809,0.5
0.867697748668372,0.5,0.8698707756701907,0.5,0.8786912160434833,0.5
0.8717493855603566,0.5,0.8795305824539075,0.5,0.8677329347962932,0.5
0.8734602158237776,0.5,0.8878756636646765,0.5,0.8415853910801376,0.5
0.8746178798231937,0.5,0.8672791333657561,0.5,0.8332564560888625,0.5
0.871348362804631,0.5,0.8638570159717102,0.5,0.8094995177515715,0.5
0.8705455894687936,0.5,0.8678886426165623,0.5,0.8158780623997354,0.5
0.8684580197295684,0.5,0.8588870805168332,0.5,0.8769646053900096,0.5
0.7975957065153739,0.5773502691896257,0.8081043563691674,0.5773502691896257,0.7363180495233298,0.5773502691896257
0.8703242621888574,0.5,0.874205930840292,0.5,0.8272008552700154,0.5
0.8691478669123964,0.5,0.8626823132978789,0.5,0.891271365048634,0.5
0.8704188724503442,0.5,0.8741890647478137,0.5,0.8533043992889795,0.5
0.8731720935621525,0.5,0.872169922757573,0.5,0.8481697616520587,0.5
0.8729216788684601,0.5,0.8730380348451688,0.5,0.8415853910801376,0.5
0.8696602127219916,0.5,0.8759828060289103,0.5,0.8610176042476786,0.5
0.8707419034032822,0.5,0.870661442059661,0.5,0.8321759237879921,0.5
0.8672126079313556,0.5,0.8574983261234791,0.5,0.8818303850344303,0.5
0.8692042965597347,0.5,0.8570888340950602,0.5,0.857813288274438,0.5
0.873334386393538,0.5,0.8800898753260151,0.5,0.8566293753025286,0.5
0.8701243173437254,0.5,0.870732877796481,0.5,0.8714697470645099,0.5
0.873300020659481,0.5,0.885208375726651,0.5,0.8765656602613551,0.5
0.8726460127841774,0.5,0.8713898455267249,0.5,0.8491315849987687,0.5
0.8693435091899248,0.5,0.8786856388406376,0.5,0.8430889113460744,0.5
