inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8325164981580521,0.5,0.8413719090757711,0.5,0.8040086453635492,0.5
0.8323866161600103,0.5,0.8338346196703219,0.5,0.8179161249939814,0.5
0.8850730149039858,0.4472135954999579,0.8807251888170292,0.4472135954999579,0.8428298586033671,0.4472135954999579
0.7545497914751529,0.5773502691896257,0.7537889531174152,0.5773502691896257,0.7952252555892596,0.5773502691896257
0.8318923956675068,0.5,0.8478169602407286,0.5,0.8167198977107976,0.5
0.8318698438471921,0.5,0.8314310549046734,0.5,0.8123175031162898,0.5
0.8317612300410502,0.5,0.8317612300410502,0.5,0.801813065412661,0.5
0.7542763786228057,0.5773502691896257,0.7525680811780742,0.5773502691896257,0.7901872983773893,0.5773502691896257
0.8314847317699445,0.5,0.827781028066241,0.5,0.8099020441790916,0.5
0.8312232130891472,0.5,0.8366701548385608,0.5,0.8249827467218772,0.5
0.8311196395854046,0.5,0.8392410505780215,0.5,0.8273393572685788,0.5
0.8307545238480495,0.5,0.8210645778146144,0.5,0.7627660883474837,0.5
0.8305517223349224,0.5,0.8506149875511596,0.5,0.756853965044056,0.5
0.830518559971473,0.5,0.8286748102879639,0.5,0.7788231391871432,0.5
0.8303175366958746,0.5,0.8259697106089181,0.5,0.8328459616629484,0.5
0.8300797710289542,0.5,0.8232709113078712,0.5,0.7785973753617839,0.5
0.8299873615594979,0.5,0.8257749877113187,0.5,0.8067590051412094,0.5
0.8298377423025279,0.5,0.8323686571386109,0.5,0.8052910052910052,0.5
0.8296691041474858,0.5,0.8434896251027786,0.5,0.8188635840809754,0.5
0.829622245822143,0.5,0.8325651111681089,0.5,0.7860047827691912,0.5
0.8295979393171145,0.5,0.8322374679593393,0.5,0.8078273709214052,0.5
0.8295711008844788,0.5,0.8492611481950183,0.5,0.8111902889455973,0.5
0.8295442624518433,0.5,0.8334532995962812,0.5,0.7947004349431043,0.5
0.8821625582313908,0.4472135954999579,0.890214088022051,0.4472135954999579,0.8696802392454567,0.4472135954999579
0.8292652558059455,0.5,0.8269396744105967,0.5,0.8021078423505117,0.5
0.8292571536376027,0.5,0.8410822683339234,0.5,0.8021078423505117,0.5
0.8292303152049673,0.5,0.8424953312432566,0.5,0.8377228882790055,0.5
0.8820109016559277,0.4472135954999579,0.8868792920589094,0.4472135954999579,0.8672647803082587,0.4472135954999579
0.7518052055018434,0.5773502691896257,0.7635953795971856,0.5773502691896257,0.762425302667972,0.5773502691896257
0.8289968597031827,0.5,0.8203280459619051,0.5,0.8108495032660856,0.5
0.8286466882269135,0.5,0.8263211068315647,0.5,0.8092953707716093,0.5
0.8284264340779085,0.5,0.8130573744216901,0.5,0.8331177342299689,0.5
0.8284114780404153,0.5,0.8400312592960016,0.5,0.7395546781795519,0.5
0.8283876779209083,0.5,0.8283876779209083,0.5,0.8328459616629484,0.5
0.7509501558843057,0.5773502691896257,0.7546538595880095,0.5773502691896257,0.7788461435579737,0.5773502691896257
0.8282628597780807,0.5,0.8355535512110034,0.5,0.7791639248666549,0.5
0.8282304275518945,0.5,0.8275863051686416,0.5,0.7910427399810616,0.5
0.8282091829128095,0.5,0.833826517501979,0.5,0.8093354946742206,0.5
0.8281274075393033,0.5,0.8355535512110034,0.5,0.8318985025759545,0.5
0.8808768453924923,0.4472135954999579,0.8827636378453226,0.4472135954999579,0.8944789510006901,0.4472135954999579
0.8280656285056892,0.5,0.8347121975553591,0.5,0.7686134784213652,0.5
