inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8508685943045985,0.5,0.8483034312567849,0.5,0.8626710427753327,0.5
0.6446969086457357,0.7071067811865476,0.6265965251481719,0.7071067811865476,0.6569228537942806,0.7071067811865476
0.8467739577812861,0.5,0.8506346673714501,0.5,0.8044211320788943,0.5
0.8512066720236092,0.5,0.8380847623202012,0.5,0.8464878480173235,0.5
0.8526500947690996,0.5,0.8549492254387857,0.5,0.8415823488685024,0.5
0.8508338685479201,0.5,0.8444828189975986,0.5,0.8495563801387285,0.5
0.850764348697113,0.5,0.8418949051619236,0.5,0.8160803788093391,0.5
0.84637678920645,0.5,0.8432278203752959,0.5,0.8261829521635529,0.5
0.7811631300189404,0.5773502691896257,0.7689033415784667,0.5773502691896257,0.762795178495893,0.5773502691896257
0.8522175097757102,0.5,0.8543094907265305,0.5,0.88552290513509,0.5
0.7724005075469056,0.5773502691896257,0.7536407323647238,0.5773502691896257,0.7140836255869337,0.5773502691896257
0.8536940740728316,0.5,0.8570336764411091,0.5,0.8525980609643775,0.5
0.8502081834867267,0.5,0.8552881138669375,0.5,0.828078206164818,0.5
0.850258326897909,0.5,0.8522363761269992,0.5,0.830678709900466,0.5
0.8459494136685178,0.5,0.8519317173464489,0.5,0.8425819090095726,0.5
0.8542211835651333,0.5,0.8429844087553188,0.5,0.8727108538794159,0.5
0.7662521319593585,0.5773502691896257,0.7620824783641379,0.5773502691896257,0.7642523416232975,0.5773502691896257
0.8524141420369187,0.5,0.8372862443121429,0.5,0.8019704622848832,0.5
0.8461263956832682,0.5,0.8399985771540014,0.5,0.8557714455177959,0.5
0.8472006575040997,0.5,0.836062235314724,0.5,0.8416699006001127,0.5
0.8539171418212234,0.5,0.8427417030645278,0.5,0.7683002137396737,0.5
0.8469032682953481,0.5,0.8454912973493126,0.5,0.8023996866165145,0.5
0.8486354224493474,0.5,0.8545172607713871,0.5,0.8543179631447122,0.5
0.8468754724862324,0.5,0.854803368928327,0.5,0.8407261275510479,0.5
0.8489815633154177,0.5,0.8313324909784238,0.5,0.8548630466260703,0.5
0.8470146295741069,0.5,0.8433587625146076,0.5,0.8752885024665548,0.5
0.8472514019164537,0.5,0.8584126168078682,0.5,0.8549276727413373,0.5
0.8473340783448094,0.5,0.8592072013835158,0.5,0.791558842949617,0.5
0.846474409026494,0.5,0.8474220874808127,0.5,0.8402879253860008,0.5
0.8483099739772564,0.5,0.846738167744691,0.5,0.8335473354811848,0.5
0.897329071178623,0.4472135954999579,0.891003740458233,0.4472135954999579,0.8575529662942999,0.4472135954999579
0.8469753918752981,0.5,0.8469485556873472,0.5,0.8745339384362544,0.5
