inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8584699360330081,0.4472135954999579,0.864661993661656,0.4472135954999579,0.8638369608201278,0.4472135954999579
0.8055687391965309,0.5,0.8055438118597177,0.5,0.8425996231078552,0.5
0.8583321980044776,0.4472135954999579,0.855197834673587,0.4472135954999579,0.8721756229778436,0.4472135954999579
0.8054609020529975,0.5,0.8066956252647419,0.5,0.7769391326958528,0.5
0.728097529736896,0.5773502691896257,0.7359959737144532,0.5773502691896257,0.7175163462423957,0.5773502691896257
0.858180060091146,0.4472135954999579,0.8581551327543329,0.4472135954999579,0.8672535557095908,0.4472135954999579
0.8053790451431773,0.5,0.8111049935384887,0.5,0.8551251043095291,0.5
0.8051182293507926,0.5,0.805712497060419,0.5,0.7556669368174542,0.5
0.8578794423687682,0.4472135954999579,0.8670508904925104,0.4472135954999579,0.8731929161611645,0.4472135954999579
0.8578526280092618,0.4472135954999579,0.8797162500391991,0.4472135954999579,0.8591857980294302,0.4472135954999579
0.7276041402125237,0.5773502691896257,0.72606052639321,0.5773502691896257,0.7141909007467891,0.5773502691896257
0.8577255245969951,0.4472135954999579,0.8539968935564783,0.4472135954999579,0.8664134503531391,0.4472135954999579
0.8577120638351161,0.4472135954999579,0.8659130125577443,0.4472135954999579,0.8587751311479618,0.4472135954999579
0.8048112257659165,0.5,0.8177113049301756,0.5,0.7847359858984586,0.5
0.8575492913055205,0.4472135954999579,0.8441899547019526,0.4472135954999579,0.8572372500958011,0.4472135954999579
0.857548343405749,0.4472135954999579,0.8469835323533313,0.4472135954999579,0.8573770124997144,0.4472135954999579
0.8573731651782976,0.4472135954999579,0.8590546241903937,0.4472135954999579,0.8462734853950172,0.4472135954999579
0.857256473276942,0.4472135954999579,0.8485608211030289,0.4472135954999579,0.8511504961282705,0.4472135954999579
0.8043556352077423,0.5,0.8030904307553566,0.5,0.7872213260376133,0.5
0.8570439532379718,0.4472135954999579,0.856084920411792,0.4472135954999579,0.8563434678740782,0.4472135954999579
0.8041927555138951,0.5,0.8085405816008517,0.5,0.790715386135447,0.5
0.8567539701318581,0.4472135954999579,0.8530253390913412,0.4472135954999579,0.8318156605963998,0.4472135954999579
0.803724866422117,0.5,0.7980887955686548,0.5,0.7781362751741319,0.5
0.8564736737422368,0.4472135954999579,0.8529097022540088,0.4472135954999579,0.8327793240200793,0.4472135954999579
