inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8277329449945204,0.5,0.8338240091271869,0.5,0.8083479116846155,0.5
0.8805079376519304,0.4472135954999579,0.8724295694286347,0.4472135954999579,0.8093643838841007,0.4472135954999579
0.8276331634939847,0.5,0.8371757395642776,0.5,0.7783314876338132,0.5
0.7502624607933954,0.5773502691896257,0.7597270534933889,0.5773502691896257,0.6940611274281648,0.5773502691896257
0.8276081032988779,0.5,0.8201039762568783,0.5,0.7952669844479753,0.5
0.827417949647379,0.5,0.8317389373017001,0.5,0.8119007495145008,0.5
0.8272698259941584,0.5,0.820325514034298,0.5,0.8038706191385666,0.5
0.8271432296138022,0.5,0.836903056849194,0.5,0.7904649557834593,0.5
0.8271138828063744,0.5,0.8283833913085873,0.5,0.8018649589933716,0.5
0.7494766211225884,0.5773502691896257,0.7537976087769094,0.5773502691896257,0.7377014888642796,0.5773502691896257
0.826769281570841,0.5,0.8255159774053136,0.5,0.8287613483771219,0.5
0.8263342728551217,0.5,0.8245604043735693,0.5,0.7887711921078958,0.5
0.7484934559681302,0.5773502691896257,0.7446112572563279,0.5773502691896257,0.7506443898759368,0.5773502691896257
0.8257544732094975,0.5,0.8268535888719544,0.5,0.8050711263046957,0.5
0.8256782680767266,0.5,0.831133311994483,0.5,0.8017959458808802,0.5
0.8253131758921866,0.5,0.8284694768472296,0.5,0.7943885384734728,0.5
0.7478331528010067,0.5773502691896257,0.7618483966538987,0.5773502691896257,0.7280123688617117,0.5773502691896257
0.747756429506307,0.5773502691896257,0.77163201223239,0.5773502691896257,0.7477543989171896,0.5773502691896257
0.8778334684087271,0.4472135954999579,0.8927450028581341,0.4472135954999579,0.8220296274896881,0.4472135954999579
0.825026043525131,0.5,0.814004809955869,0.5,0.7741719763964455,0.5
0.747662218246507,0.5773502691896257,0.7514358031521674,0.5773502691896257,0.706946250020062,0.5773502691896257
0.824735849292132,0.5,0.8340381748735272,0.5,0.7902161875872695,0.5
0.8246378695819399,0.5,0.8215944925981746,0.5,0.8083939204262762,0.5
0.8244006338533559,0.5,0.8253992378780138,0.5,0.8098560354374309,0.5
0.824370733554777,0.5,0.8441587841283233,0.5,0.7972426854125539,0.5
0.8771300753666527,0.4472135954999579,0.8850380507501925,0.4472135954999579,0.841321734850552,0.4472135954999579
0.7469806468874838,0.5773502691896257,0.7530798131884929,0.5773502691896257,0.7308087373810326,0.5773502691896257
0.8241484656400937,0.5,0.81617871122294,0.5,0.7786032602008335,0.5
0.8768242302881193,0.4472135954999579,0.8828535153871717,0.4472135954999579,0.837457000551035,0.4472135954999579
0.8768161281197765,0.4472135954999579,0.8890800317586157,0.4472135954999579,0.8607417037144034,0.4472135954999579
0.8240292412908168,0.5,0.8158073186604007,0.5,0.8108034945244247,0.5
0.8767586592512984,0.4472135954999579,0.8804623629550022,0.4472135954999579,0.8127273019082928,0.4472135954999579
0.8766725737126562,0.4472135954999579,0.8847053672390237,0.4472135954999579,0.8029044355636874,0.4472135954999579
0.8238408423240315,0.5,0.8288140545299483,0.5,0.8347007559343252,0.5
0.8765720620748569,0.4472135954999579,0.8778415705770699,0.4472135954999579,0.8347237603051557,0.4472135954999579
0.8236185744093485,0.5,0.8248880829115613,0.5,0.7906388260281082,0.5
0.8235555117473197,0.5,0.8216499830301969,0.5,0.7980462334355155,0.5
0.823431977232907,0.5,0.8353844419996623,0.5,0.8090005938337587,0.5
0.8232959715029782,0.5,0.8376251626027462,0.5,0.7604255273618266,0.5
0.875884896922283,0.4472135954999579,0.8690841393695429,0.4472135954999579,0.844638644133083,0.4472135954999579
0.8230923927469578,0.5,0.8272779281625013,0.5,0.8036448553132072,0.5
0.7457397315026201,0.5773502691896257,0.7533524723507617,0.5773502691896257,0.7176705667100005,0.5773502691896257
0.8758461407652828,0.4472135954999579,0.884953743449079,0.4472135954999579,0.8217177310200565,0.4472135954999579
0.8230362310597095,0.5,0.818157206560778,0.5,0.7825728516325079,0.5
0.8229957202179954,0.5,0.823174215226094,0.5,0.7748995564971298,0.5
0.8228047893236031,0.5,0.82476146297839,0.5,0.8198399323778494,0.5
0.822778681028231,0.5,0.8148438672120555,0.5,0.7517817687686241,0.5
0.822775407186953,0.5,0.8406566454149618,0.5,0.7601997635364672,0.5
