inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8432655359290784,0.5,0.856587423556876,0.5,0.8409281033836681,0.5
0.764819335488388,0.5773502691896257,0.7738183243660421,0.5773502691896257,0.7551377286183424,0.5773502691896257
0.8416881400151291,0.5,0.8404691233552347,0.5,0.8251121526165882,0.5
0.7641964735608134,0.5773502691896257,0.753141457896916,0.5773502691896257,0.7464957533097005,0.5773502691896257
0.8409790674268403,0.5,0.8447076984673572,0.5,0.8585042266704068,0.5
0.8409169142196097,0.5,0.8356473883411425,0.5,0.836617726272482,0.5
0.8405742415174047,0.5,0.8391961192090498,0.5,0.8075810858648488,0.5
0.8404977175731829,0.5,0.8256063408894869,0.5,0.7881151082593363,0.5
0.840368727138223,0.5,0.820498755581945,0.5,0.8296772298686437,0.5
0.84021564132512,0.5,0.8294977444595993,0.5,0.8284801344959944,0.5
0.8399720669497274,0.5,0.8275690441909758,0.5,0.8208716567073588,0.5
0.8394773634984427,0.5,0.8455066485974954,0.5,0.8754473916081791,0.5
0.8392344001434905,0.5,0.8452982992958485,0.5,0.8422325524868594,0.5
0.8392344001434905,0.5,0.8409255458720789,0.5,0.8075648815281632,0.5
0.8388233334604676,0.5,0.8479850948677173,0.5,0.8081315151502304,0.5
0.8387281229530199,0.5,0.8306632395647323,0.5,0.7886681048015476,0.5
0.8384293922533356,0.5,0.844611763165491,0.5,0.8471384154184264,0.5
0.7609777865919021,0.5773502691896257,0.7707800035012695,0.5773502691896257,0.7693008605963054,0.5773502691896257
0.8381089279065803,0.5,0.8278571402743962,0.5,0.8420391132176748,0.5
0.8380992411900878,0.5,0.8385750371399169,0.5,0.8247014857351198,0.5
0.8377406409978031,0.5,0.8344896929298086,0.5,0.8298007879358714,0.5
0.8374860659790058,0.5,0.8460286323398158,0.5,0.7840706188761208,0.5
0.8373153865913594,0.5,0.8280102260874992,0.5,0.8019212031154721,0.5
0.8373117197102244,0.5,0.8389931787223205,0.5,0.852256442107063,0.5
0.8366124410026797,0.5,0.8277290889623581,0.5,0.7970279880455332,0.5
0.8365546794710026,0.5,0.8129906909275133,0.5,0.833450814774304,0.5
0.8365492706560854,0.5,0.8439663647799852,0.5,0.789937577974538,0.5
0.8364951380808836,0.5,0.8445812819248495,0.5,0.8168271673241435,0.5
0.8363108841573801,0.5,0.8491763492683336,0.5,0.772991916438381,0.5
0.8361490595275562,0.5,0.8273003215405403,0.5,0.8515560991545247,0.5
0.8360769964984801,0.5,0.8224240099076635,0.5,0.8072240958486516,0.5
0.8359621916198178,0.5,0.8247878722374529,0.5,0.7911048319306454,0.5
0.8885986541797493,0.4472135954999579,0.8892275359426816,0.4472135954999579,0.7970041997024337,0.4472135954999579
0.8357949202504174,0.5,0.82072919729794,0.5,0.8169046325325141,0.5
0.7584445427646657,0.5773502691896257,0.762792368851622,0.5773502691896257,0.7566954175878762,0.5773502691896257
0.8357183963061955,0.5,0.8343153466610274,0.5,0.8213385677109277,0.5
0.8357183963061955,0.5,0.8454859991622573,0.5,0.7955225156667437,0.5
0.8355306964397867,0.5,0.8218777098489699,0.5,0.8191565407226993,0.5
0.8350742739229426,0.5,0.8255814135526738,0.5,0.818799550706502,0.5
0.8349211881098396,0.5,0.8460955074922044,0.5,0.7937836113389846,0.5
0.8346739468533121,0.5,0.8301730349532525,0.5,0.7855386187263249,0.5
0.8344647655929954,0.5,0.8336675573966396,0.5,0.8000962132490708,0.5
0.8344301515396898,0.5,0.8243563770574219,0.5,0.8312687877860754,0.5
0.8344052242028767,0.5,0.8319265569944246,0.5,0.8408956947102968,0.5
0.8344052242028767,0.5,0.8337957158729294,0.5,0.8216094721884828,0.5
0.8343821838887567,0.5,0.8463472096638777,0.5,0.7912445943345588,0.5
0.8341392205338044,0.5,0.8252904825467884,0.5,0.8024255866476265,0.5
0.834089365860178,0.5,0.8142193943039002,0.5,0.7811371393269123,0.5
0.8340298244700592,0.5,0.8434940906223799,0.5,0.7966259414943366,0.5
0.8339506887087257,0.5,0.8288286947395334,0.5,0.8470685342164697,0.5
0.7565403060684495,0.5773502691896257,0.7741966661855761,0.5773502691896257,0.7265492276207629,0.5773502691896257
0.8338608111668766,0.5,0.8320013390048644,0.5,0.7940008389512685,0.5
0.8337957158729294,0.5,0.8305235073492566,0.5,0.8551575129829004,0.5
0.8336232566268414,0.5,0.833632943343334,0.5,0.8171543159237992,0.5
0.8335886425735358,0.5,0.8346952073089904,0.5,0.813466816556781,0.5
0.8335084517481791,0.5,0.8383090334708448,0.5,0.7952890837177742,0.5
0.833479857530231,0.5,0.833479857530231,0.5,0.811354670770509,0.5
0.8331801877076247,0.5,0.8313110288291201,0.5,0.7834639454686385,0.5
0.8331705009911323,0.5,0.8232461454408323,0.5,0.8260059348383111,0.5
0.8330299368169864,0.5,0.8234089179704279,0.5,0.8328441413668216,0.5
0.8329667285457327,0.5,0.8408997865765956,0.5,0.8235043903624707,0.5
0.8328422369505779,0.5,0.8162444739179726,0.5,0.832557032552581,0.5
0.832620534051304,0.5,0.8448668041158177,0.5,0.8422862293521304,0.5
0.8325743462588125,0.5,0.8339745609815157,0.5,0.80487851811341,0.5
0.832560992661185,0.5,0.8356551880349417,0.5,0.801515600089218,0.5
