inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015000252535521938,0.0,0.018907440917337717,0.0,0.014702936199364719,0.0
0.01764467189362014,0.0,0.016539269982465292,0.0,0.01681300429323222,0.0
0.017735561646067776,0.0,0.014848497177056002,0.0,0.011475355396342016,0.0
0.01863733229332593,0.0,0.020000309277592374,0.0,0.022106054899905112,0.0
0.015605991830493568,0.0,0.015250344117150141,0.0,0.01016358118431327,0.0
0.01708905880501994,0.0,0.019847699947649126,0.0,0.015256324596291018,0.0
0.018252372798961056,0.0,0.018944147554633882,0.0,0.02268641695496001,0.0
0.015376954476083657,0.0,0.0142463219242354,0.0,0.016040638904431852,0.0
0.018448742192854743,0.0,0.016602097530845367,0.0,0.018299368029849473,0.0
0.01552624477272938,0.0,0.01417294630777155,0.0,0.02550568097846105,0.0
0.013455086916034635,0.0,0.013034279870234838,0.0,0.014191917285118026,0.0
0.014695334069833995,0.0,0.016604502079805367,0.0,0.014516906620155931,0.0
0.018934908334239813,0.0,0.020380987313485276,0.0,0.013798336281126002,0.0
0.01853358132353747,0.0,0.014046859846810728,0.0,0.02258319494010668,0.0
0.017670909402046298,0.0,0.021563943098017173,0.0,0.009243898168753002,0.0
0.016141352198390278,0.0,0.014606333832014689,0.0,0.011305245270576095,0.0
0.01803928718838164,0.0,0.018977039544795776,0.0,0.014032407034842155,0.0
0.018146609211955555,0.0,0.01996161815505797,0.0,0.020941507101770576,0.0
0.015780089859438826,0.0,0.015320499717217124,0.0,0.012131937715250635,0.0
0.018714993631353635,0.0,0.014284739288553068,0.0,0.02102772157959055,0.0
0.018393417894940162,0.0,0.016134473195409938,0.0,0.017286473752245894,0.0
0.018731307459025008,0.0,0.023121119463212787,0.0,0.016964674019310053,0.0
0.017435868095842053,0.0,0.022287243735341553,0.0,0.018169774061377007,0.0
0.015756000844875082,0.0,0.013314284451806983,0.0,0.013302991127893654,0.0
0.01796397433224618,0.0,0.01878034987048636,0.0,0.01908912258702302,0.0
0.01803333679262799,0.0,0.017514330030245988,0.0,0.013077655713333188,0.0
0.016288644811432048,0.0,0.0142972890314316,0.0,0.017544718240132377,0.0
0.015391905901119753,0.0,0.015927854412067025,0.0,0.01093423941786284,0.0
0.018977090188883383,0.0,0.016160135242339155,0.0,0.017551922850541742,0.0
0.01625132180238095,0.0,0.01399547876831931,0.0,0.012791453102567029,0.0
0.016498231760854375,0.0,0.014866154630590888,0.0,0.010272764657322084,0.0
0.015381848563347273,0.0,0.01777732032247471,0.0,0.011875104994077967,0.0
0.01839707498857876,0.0,0.02134862195187387,0.0,0.01357752836947663,0.0
0.017271428045647432,0.0,0.020093575260528886,0.0,0.019033848192118945,0.0
0.01781453305156828,0.0,0.020753180710581885,0.0,0.018260950428926365,0.0
0.017035186111221894,0.0,0.023103093692251508,0.0,0.01580935898135997,0.0
0.018207193615860817,0.0,0.013952585892567556,0.0,0.024571347331703523,0.0
0.01752739576168926,0.0,0.023769733633254637,0.0,0.03052931885017192,0.0
0.016232467854545223,0.0,0.013520420892771133,0.0,0.014142532007097305,0.0
0.018711367505604978,0.0,0.018075795560856707,0.0,0.013772650990523782,0.0
0.01737613473150337,0.0,0.016613961439794607,0.0,0.017903481929110725,0.0
0.019013747047016145,0.0,0.017252199584809568,0.0,0.012479122497983684,0.0
0.017281544002328637,0.0,0.017718045133404605,0.0,0.01955799494679106,0.0
0.015431304214278364,0.0,0.015298447583569212,0.0,0.01578419220983839,0.0
0.01844751500448407,0.0,0.01607550226025034,0.0,0.013763557614135884,0.0
0.017952811030278248,0.0,0.016593753507929267,0.0,0.028963095921402223,0.0
0.017836033659464255,0.0,0.017444613838838396,0.0,0.02258669794986321,0.0
0.017644451949302305,0.0,0.017080779372655088,0.0,0.0227228886761049,0.0
0.018617333119147633,0.0,0.019822950420838075,0.0,0.019353941468331255,0.0
0.018560427286857865,0.0,0.02316376233229478,0.0,0.024387064294783652,0.0
0.015355980851267008,0.0,0.016458820513983983,0.0,0.016231122006400745,0.0
0.018314201959265527,0.0,0.017854065242008464,0.0,0.02386287613207697,0.0
0.017418745226295853,0.0,0.01866444881291881,0.0,0.019326830869522117,0.0
0.015974422224701773,0.0,0.0130781905952817,0.0,0.012071380665755157,0.0
0.01589419290094769,0.0,0.01517308762284991,0.0,0.011643016497648154,0.0
0.01588495211611606,0.0,0.015158512242225227,0.0,0.010409013733753362,0.0
0.01511568127097182,0.0,0.013432145264212773,0.0,0.01177604827476861,0.0
0.014524655045512548,0.0,0.013984291146929553,0.0,0.012561648597893164,0.0
0.019464513657356106,0.0,0.023014374069426746,0.0,0.02700566530104657,0.0
0.016224067202249517,0.0,0.014261692855318779,0.0,0.011625285774855623,0.0
0.01724776936356426,0.0,0.018513490924491588,0.0,0.015550067754565506,0.0
0.01924900327047722,0.0,0.022488514706766542,0.0,0.027766056335785484,0.0
0.017258426229236838,0.0,0.01406263527042814,0.0,0.0177620286049287,0.0
0.01655957349633749,0.0,0.013194499207667128,0.0,0.012828305746765968,0.0
