inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7366736311384661,0.5773502691896257,0.7439898486490174,0.5773502691896257,0.6839147514171278,0.5773502691896257
0.8134185854399089,0.5,0.8360673471557708,0.5,0.792953504174478,0.5
0.8075474050074994,0.5,0.8230215950395812,0.5,0.7715116051786656,0.5
0.7272603962176082,0.5773502691896257,0.7457164164171299,0.5773502691896257,0.7147638800503654,0.5773502691896257
0.8088669100898774,0.5,0.8497790877894944,0.5,0.7593276956138035,0.5
0.8111790460731861,0.5,0.8184392609864843,0.5,0.7941121194734523,0.5
0.8091296816527661,0.5,0.8307203946448024,0.5,0.788864063503998,0.5
0.8097631719886401,0.5,0.8191905194710983,0.5,0.7352435765791346,0.5
0.8083112942169649,0.5,0.8102873115706959,0.5,0.7467589406884405,0.5
0.8088205306244894,0.5,0.8287486121349321,0.5,0.7638011897334581,0.5
0.8060510387573421,0.5,0.8180583970854359,0.5,0.7739893095500207,0.5
0.804512652764629,0.5,0.830743661729922,0.5,0.7692583529300411,0.5
0.7335797388805448,0.5773502691896257,0.73883982557589,0.5773502691896257,0.6893242193933905,0.5773502691896257
0.8021996617948788,0.5,0.8215371267172087,0.5,0.7523633805711117,0.5
0.7313459958991904,0.5773502691896257,0.7243166249772574,0.5773502691896257,0.6841166594326443,0.5773502691896257
0.8071444219419267,0.5,0.8228957259487383,0.5,0.7956723171019513,0.5
0.8030931002247201,0.5,0.8073457960660041,0.5,0.801299630344336,0.5
0.8046640351287165,0.5,0.8247188748776787,0.5,0.7704132194362776,0.5
0.8011686629409828,0.5,0.8076000441738647,0.5,0.734125012117012,0.5
0.8006470346731035,0.5,0.8109253793717008,0.5,0.7705209474808232,0.5
0.8046481593158799,0.5,0.7968627665304376,0.5,0.7782837679936437,0.5
0.8055963247714111,0.5,0.798398031021265,0.5,0.7676028400800093,0.5
0.8001763942238318,0.5,0.836556204948134,0.5,0.8322422396401697,0.5
0.799791852151825,0.5,0.8391442230529803,0.5,0.7770188874935677,0.5
0.8025630724985479,0.5,0.8118089957883613,0.5,0.741326700258309,0.5
0.8060974851970262,0.5,0.828511648702319,0.5,0.7596322444257936,0.5
0.8044196755670429,0.5,0.8158646961407449,0.5,0.7295692210375324,0.5
0.8026277866725767,0.5,0.8154518465177119,0.5,0.8068779081267268,0.5
0.7258605369249767,0.5773502691896257,0.741270525953205,0.5773502691896257,0.7075329384187266,0.5773502691896257
0.7988413184567306,0.5,0.8209183347113542,0.5,0.7849197794770478,0.5
0.8035453968913415,0.5,0.8198907871746038,0.5,0.7773138136126464,0.5
0.7994280864042588,0.5,0.8083231765322411,0.5,0.7676236538928127,0.5
0.8006506680241926,0.5,0.8371134423520273,0.5,0.7391737738728446,0.5
0.8015402094450316,0.5,0.8028418094239625,0.5,0.7583700461684177,0.5
0.8034295202134084,0.5,0.8117805200200742,0.5,0.8041322210992163,0.5
0.8056551756673691,0.5,0.8061778514037645,0.5,0.7416850053238675,0.5
0.8024876873769995,0.5,0.7909782583867029,0.5,0.7757336854075182,0.5
0.8012336855801695,0.5,0.8190300525685548,0.5,0.7267643391734777,0.5
0.8013733521063479,0.5,0.8158828684152808,0.5,0.7513694482203408,0.5
0.8006504746491808,0.5,0.8168704238493729,0.5,0.7191457189953993,0.5
0.7996895793659088,0.5,0.7921024912679457,0.5,0.7923570832957206,0.5
0.8030671581398371,0.5,0.8121251859562245,0.5,0.7624478351289157,0.5
0.7998844330568414,0.5,0.8041845846176229,0.5,0.7360724281654015,0.5
0.8573528668035063,0.4472135954999579,0.8539793701640377,0.4472135954999579,0.7406223135955489,0.4472135954999579
0.8025110657131633,0.5,0.7856516941532603,0.5,0.768898354865845,0.5
0.7269242093348233,0.5773502691896257,0.7384482171572027,0.5773502691896257,0.7231693250295855,0.5773502691896257
0.7975700793766547,0.5,0.8108205126679419,0.5,0.7606153246016574,0.5
0.8011629250375736,0.5,0.8210098822494635,0.5,0.7359498897042439,0.5
0.8011077214986376,0.5,0.8046691217427648,0.5,0.742881176081466,0.5
0.7987831042865255,0.5,0.7996894196708426,0.5,0.7709692686270925,0.5
0.802133451417773,0.5,0.8250369691842342,0.5,0.7550220926217728,0.5
0.7963843375553841,0.5,0.8192657534185801,0.5,0.7453129217688226,0.5
0.8011542590070112,0.5,0.8052321900466665,0.5,0.7404390682365362,0.5
0.7986862828462719,0.5,0.806670423604977,0.5,0.7656540444062541,0.5
0.7948487877240963,0.5,0.8222421164082787,0.5,0.7808148164441707,0.5
0.7946184025153147,0.5,0.8157016066248469,0.5,0.7628713317591216,0.5
0.7977237050235619,0.5,0.8335144290731964,0.5,0.7322483842714423,0.5
0.8014926850835807,0.5,0.8071207912016798,0.5,0.738485887704199,0.5
0.7964592724123447,0.5,0.7994695144874794,0.5,0.7416513652373068,0.5
0.8016699789245919,0.5,0.833031161728641,0.5,0.7301141297547727,0.5
0.7958001136541748,0.5,0.8201364845189263,0.5,0.7781064831108374,0.5
0.7137697552940238,0.5773502691896257,0.7618989335839691,0.5773502691896257,0.6746804068810974,0.5773502691896257
0.7916967942649291,0.5,0.815070326426465,0.5,0.7245021675644207,0.5
0.7951955435364793,0.5,0.80915557622493,0.5,0.7962743702326601,0.5
0.7994047064693629,0.5,0.8236288074505052,0.5,0.7699900956639285,0.5
0.7982645238522517,0.5,0.8269740130821721,0.5,0.7568829996560578,0.5
0.7940017612636056,0.5,0.819233478506148,0.5,0.7339043858726971,0.5
0.7963285458595594,0.5,0.8257579850196994,0.5,0.7725187850107847,0.5
0.7991834521851204,0.5,0.8062663125116423,0.5,0.7382240700229029,0.5
0.7954417615215996,0.5,0.819171624516671,0.5,0.7637071098722081,0.5
0.7975289684671186,0.5,0.7936264051151082,0.5,0.7713327821099408,0.5
0.7928808801599047,0.5,0.8261706969028507,0.5,0.758233739731725,0.5
0.7888702563392069,0.5,0.7992232559816224,0.5,0.7622301642609757,0.5
0.7968545456160399,0.5,0.8270944166272531,0.5,0.7794832901405897,0.5
0.796525384725323,0.5,0.8215411091107041,0.5,0.7475465885064643,0.5
0.7949180341863763,0.5,0.8183996519161967,0.5,0.7509819405339903,0.5
