inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.018632647790514826,0.0,0.012969530630897471,0.0,0.02841751401106389,0.0
0.01350349667346061,0.0,0.013248364443425281,0.0,0.027944322562810844,0.0
0.016882692691950932,0.0,0.008410870370416964,0.0,0.014662205151297196,0.0
0.019468110574726877,0.0,0.017657807708538344,0.0,0.02711602753791221,0.0
0.0189743218396995,0.0,0.010207349976612004,0.0,0.023184807237212265,0.0
0.017290900111458254,0.0,0.011327206360909515,0.0,0.02209351841087829,0.0
0.01817043999669714,0.0,0.021356303954992856,0.0,0.030766970490590486,0.0
0.020624388897713435,0.0,0.01998065947962122,0.0,0.030668933627223838,0.0
0.019323755745637317,0.0,0.013785629973685792,0.0,0.028076658649129105,0.0
0.016875973273027773,0.0,0.01569512609231306,0.0,0.03238784719110189,0.0
0.019608270243051704,0.0,0.01956592496572529,0.0,0.03236041961095455,0.0
0.018800722702347734,0.0,0.015930362457273452,0.0,0.03415826007108002,0.0
0.017713177781541606,0.0,0.011796246958258694,0.0,0.024194724709424336,0.0
0.01848939165330232,0.0,0.02180985700057263,0.0,0.029497844273542007,0.0
0.01802233329873547,0.0,0.0153840450618408,0.0,0.026436445008392036,0.0
0.018654828724617222,0.0,0.018861005995571466,0.0,0.03589672349711491,0.0
0.019024990335686616,0.0,0.016502988991617253,0.0,0.026950103132348982,0.0
0.017262156103924505,0.0,0.01346233597022671,0.0,0.03045181577498546,0.0
0.01902977701447961,0.0,0.016418785479100383,0.0,0.03321956997652792,0.0
0.017042401788507355,0.0,0.010175926869054115,0.0,0.019907390838168882,0.0
0.019161802424692963,0.0,0.013939703617044661,0.0,0.02980371816176749,0.0
0.018789706326836908,0.0,0.016148587953254193,0.0,0.030893018514711153,0.0
0.017499344053521895,0.0,0.025878829856620645,0.0,0.03189538196199357,0.0
0.020351591552715584,0.0,0.019843651347215316,0.0,0.032504252919460595,0.0
0.016771414199466667,0.0,0.012583527638298913,0.0,0.026173940393305038,0.0
0.01954053337026052,0.0,0.018467361176101222,0.0,0.02543004218911733,0.0
0.019100448558112933,0.0,0.02233085396862251,0.0,0.03610676055082068,0.0
0.017483465714059263,0.0,0.014143051175617314,0.0,0.029446152983457426,0.0
0.01726423335207936,0.0,0.016187640186381084,0.0,0.03714311182632013,0.0
0.019148214852155884,0.0,0.011973960408038956,0.0,0.038693293131184865,0.0
0.022350468108090587,0.0,0.009899898896690776,0.0,0.03365312360546058,0.0
0.018006372282895183,0.0,0.013411578205175434,0.0,0.03490258677364716,0.0
0.019916435391472857,0.0,0.016323081017603998,0.0,0.026801116282021527,0.0
0.01841108612585154,0.0,0.011266825001100936,0.0,0.021360818171100616,0.0
0.019684187939124034,0.0,0.018814262831536137,0.0,0.027652144291644327,0.0
0.01845521750260111,0.0,0.010867874202196991,0.0,0.024756851849392515,0.0
0.01624305682544364,0.0,0.014596246978905391,0.0,0.0377855805731238,0.0
0.01841106899839906,0.0,0.018437162673384914,0.0,0.029257055806167533,0.0
0.020335226428874666,0.0,0.017966272625866763,0.0,0.04435666540588876,0.0
0.01788897590800115,0.0,0.02592700624670141,0.0,0.02530712217136869,0.0
0.01887982061934761,0.0,0.016749641863064234,0.0,0.03857016537717989,0.0
0.018132290972426936,0.0,0.021733663150088442,0.0,0.03681200176389265,0.0
0.01898081377595794,0.0,0.01590744538125368,0.0,0.035948306910428884,0.0
0.019005080752611495,0.0,0.01760044428976328,0.0,0.01998703031828377,0.0
0.01779209280013115,0.0,0.027360706169642406,0.0,0.03859658740132157,0.0
0.017560679048543786,0.0,0.009187459235320581,0.0,0.02960001248412899,0.0
0.017442538005834993,0.0,0.011054535198951197,0.0,0.025322345957205658,0.0
0.01780961535162234,0.0,0.01931704861126915,0.0,0.01642075320925508,0.0
0.01927040008349424,0.0,0.013498573482197348,0.0,0.03332070792587481,0.0
0.019928197993150733,0.0,0.021628189812360536,0.0,0.02398356408973766,0.0
0.018406176544817927,0.0,0.010668115061334164,0.0,0.0252770796325083,0.0
0.019138287506386704,0.0,0.01608633303516604,0.0,0.03094174598316418,0.0
0.017984430887927668,0.0,0.01735284601529897,0.0,0.02495039837610096,0.0
0.01563776675681555,0.0,0.016469991793794048,0.0,0.02232205867431361,0.0
0.01739957992403587,0.0,0.009738673915943807,0.0,0.032559872865970355,0.0
0.017565673130160157,0.0,0.012237091080289331,0.0,0.01890163891492998,0.0
0.017712435297183353,0.0,0.01151362015926258,0.0,0.020504188526420632,0.0
0.01777920697197543,0.0,0.01893441912323104,0.0,0.026499720759304127,0.0
0.017042781230824918,0.0,0.013765189264408074,0.0,0.033006504719186244,0.0
0.017748224580309873,0.0,0.013972200524097218,0.0,0.03762339379199901,0.0
0.01910323359986134,0.0,0.017422345503401424,0.0,0.035317859174863915,0.0
0.01739372192807955,0.0,0.014541969285261774,0.0,0.022286847628297506,0.0
0.017360105239170025,0.0,0.011898370513143906,0.0,0.032153578013506906,0.0
0.017265120179444777,0.0,0.017085371154136008,0.0,0.031118706933054758,0.0
0.01699426305722494,0.0,0.011056474065122958,0.0,0.032652597692442865,0.0
0.01944747088913031,0.0,0.018543878963556453,0.0,0.036759636581672105,0.0
0.017056518902626047,0.0,0.015650936536271448,0.0,0.02877188283353757,0.0
0.017747480311946714,0.0,0.014179652597226105,0.0,0.02423738641735812,0.0
0.012134883064665635,0.0,0.011146653516971064,0.0,0.027231105769112023,0.0
0.01710215559520128,0.0,0.011586353842899811,0.0,0.03760780879226486,0.0
0.01673267712820613,0.0,0.015120534169210505,0.0,0.02208576687948125,0.0
0.01889078511134853,0.0,0.01370743687890689,0.0,0.033971565595782835,0.0
0.01944065785621392,0.0,0.011594582387154521,0.0,0.036659705003724376,0.0
0.019410196980006834,0.0,0.014029276605156701,0.0,0.032047010123465586,0.0
0.019754811293616007,0.0,0.014814727810854153,0.0,0.045570518682160686,0.0
