inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.81222514836252,0.5,0.8112964797489546,0.5,0.7532155785506922,0.5
0.8686571808675801,0.4472135954999579,0.8715878972299446,0.4472135954999579,0.7145940791643071,0.4472135954999579
0.8691291824494297,0.4472135954999579,0.8763777276061632,0.4472135954999579,0.7123360672135648,0.4472135954999579
0.7325644934389689,0.5773502691896257,0.7446061457862284,0.5773502691896257,0.6915014353077433,0.5773502691896257
0.8056092891654518,0.5,0.8349636542613474,0.5,0.7315051167738282,0.5
0.868204042119647,0.4472135954999579,0.8609527897511869,0.4472135954999579,0.7143105895065583,0.4472135954999579
0.8074545875738214,0.5,0.8257764136133501,0.5,0.6796420176442995,0.5
0.869526480196838,0.4472135954999579,0.864256549159983,0.4472135954999579,0.7301193410039181,0.4472135954999579
0.8127013602099467,0.5,0.8394068086317789,0.5,0.7319227848967822,0.5
0.8647063649423093,0.4472135954999579,0.8700265174723771,0.4472135954999579,0.7450665998911622,0.4472135954999579
0.8098164711298704,0.5,0.8320148200838338,0.5,0.6842131992624321,0.5
0.810981990499763,0.5,0.8229194543362486,0.5,0.7609631801761797,0.5
0.8645812971377665,0.4472135954999579,0.8651462111861458,0.4472135954999579,0.720384409367872,0.4472135954999579
0.8679306490180492,0.4472135954999579,0.8700719961997359,0.4472135954999579,0.7182223636578682,0.4472135954999579
0.8078318665808413,0.5,0.806779517353743,0.5,0.7232146299884065,0.5
0.8142455738013049,0.5,0.8294279052778969,0.5,0.7384625849849682,0.5
0.7358508260254144,0.5773502691896257,0.7488802555271493,0.5773502691896257,0.7154362892526098,0.5773502691896257
0.7376534605255167,0.5773502691896257,0.725658305484259,0.5773502691896257,0.727743524849438,0.5773502691896257
0.866160456519106,0.4472135954999579,0.8660647008468269,0.4472135954999579,0.7247087935005059,0.4472135954999579
0.7305652859287433,0.5773502691896257,0.7351617072040905,0.5773502691896257,0.6645263816348914,0.5773502691896257
0.8055155382204567,0.5,0.8371896058618984,0.5,0.7062011081800099,0.5
0.8085447537903792,0.5,0.8291387869006017,0.5,0.7210410612327036,0.5
0.8034921975930067,0.5,0.8124082415240651,0.5,0.7226412297509245,0.5
0.7360979317480028,0.5773502691896257,0.7561508271617448,0.5773502691896257,0.6829397853234346,0.5773502691896257
0.8637200081032781,0.4472135954999579,0.8556774536536051,0.4472135954999579,0.7031104002601425,0.4472135954999579
0.8652591107243415,0.4472135954999579,0.8607500359738398,0.4472135954999579,0.7083406267132567,0.4472135954999579
0.8048586122996885,0.5,0.8306743555075703,0.5,0.7486051855448593,0.5
0.8140903736557943,0.5,0.8265396452061299,0.5,0.737074105853285,0.5
0.8669942871929437,0.4472135954999579,0.8631561149137283,0.4472135954999579,0.6924600320186836,0.4472135954999579
0.863641676868597,0.4472135954999579,0.8481321661840024,0.4472135954999579,0.7626120544366167,0.4472135954999579
0.8657955185668326,0.4472135954999579,0.8721648195425503,0.4472135954999579,0.7373091494035793,0.4472135954999579
0.8680731152058436,0.4472135954999579,0.8846258350640416,0.4472135954999579,0.7310338841992107,0.4472135954999579
0.865824506918219,0.4472135954999579,0.870907667574719,0.4472135954999579,0.7384511621803659,0.4472135954999579
0.8634528127714272,0.4472135954999579,0.8597360719684615,0.4472135954999579,0.6936654244788275,0.4472135954999579
0.8023679894851026,0.5,0.8207446628023095,0.5,0.695808951821671,0.5
0.8079615608236005,0.5,0.8183501819235558,0.5,0.704589537379228,0.5
0.8088586405169016,0.5,0.8363333168081256,0.5,0.7750899130985829,0.5
0.8076661744070026,0.5,0.8347208795260179,0.5,0.7552960473337784,0.5
0.8671780826857155,0.4472135954999579,0.8621650554263771,0.4472135954999579,0.7040942469359868,0.4472135954999579
0.8076951107019403,0.5,0.8242931871399813,0.5,0.7014315690587912,0.5
0.8659304385567824,0.4472135954999579,0.8814972495373803,0.4472135954999579,0.7122879294162896,0.4472135954999579
0.8035193444996502,0.5,0.8238554088292737,0.5,0.7095628416475371,0.5
0.8601659497385619,0.4472135954999579,0.8781425741448351,0.4472135954999579,0.7935943654343035,0.4472135954999579
