inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7735263533624116,0.5773502691896257,0.7779827932555101,0.5773502691896257,0.7905510884277315,0.5773502691896257
0.8508058948927371,0.5,0.8545095985964407,0.5,0.8292112710717362,0.5
0.8506810531970945,0.5,0.8561279949465079,0.5,0.8143504475152603,0.5
0.8501080956442131,0.5,0.8432561931538091,0.5,0.8267498033928773,0.5
0.8499951716729353,0.5,0.8450300616353614,0.5,0.8128364389233955,0.5
0.8498852742383786,0.5,0.8635191980172298,0.5,0.8283788338388944,0.5
0.9023718862295406,0.4472135954999579,0.9079623823860745,0.4472135954999579,0.8589559225555181,0.4472135954999579
0.8494746073569102,0.5,0.8650221620212273,0.5,0.8128364389233955,0.5
0.8494746073569102,0.5,0.8544827601638051,0.5,0.8007318599836294,0.5
0.7721026563571285,0.5773502691896257,0.7739894488099587,0.5773502691896257,0.7638055649177995,0.5773502691896257
0.8491056996163483,0.5,0.8546612551719038,0.5,0.7957169071425897,0.5
0.8490988575236053,0.5,0.8476938967826149,0.5,0.8093124903033901,0.5
0.8490358184143915,0.5,0.8488735277429784,0.5,0.8099940616624135,0.5
0.7715901706566313,0.5773502691896257,0.7715901706566313,0.5773502691896257,0.779192814076535,0.5773502691896257
0.8489353067765923,0.5,0.849525752294574,0.5,0.7970741650215867,0.5
0.8488011146134147,0.5,0.865548296577988,0.5,0.8263630089717047,0.5
0.8485701910392374,0.5,0.843740533240441,0.5,0.8081852761326977,0.5
0.8479716433529128,0.5,0.8492411518551257,0.5,0.8069430401078531,0.5
0.8479610092569629,0.5,0.8459387645653551,0.5,0.8127214170692432,0.5
0.7705672836797599,0.5773502691896257,0.7668286393750778,0.5773502691896257,0.8005119809973197,0.5773502691896257
0.8479017621509561,0.5,0.860344160797894,0.5,0.8316497343797646,0.5
0.8478604976191637,0.5,0.8637582237597499,0.5,0.8552062101101535,0.5
0.8477906164172071,0.5,0.8504569834920674,0.5,0.8341112020586238,0.5
0.8477582077438358,0.5,0.8544746579954623,0.5,0.8195221510691683,0.5
0.900349641537933,0.4472135954999579,0.9102879637814233,0.4472135954999579,0.8710144927536232,0.4472135954999579
0.8473624615706383,0.5,0.847844293282478,0.5,0.7957169071425897,0.5
0.9001268201320982,0.4472135954999579,0.9148948001743851,0.4472135954999579,0.8515485151481107,0.4472135954999579
0.8471102933573761,0.5,0.834039976663871,0.5,0.8475040257648953,0.5
0.846644665982222,0.5,0.8640172340657551,0.5,0.8428988717158585,0.5
0.8465130057466513,0.5,0.8477475736478859,0.5,0.7895517357600269,0.5
0.8464780651456729,0.5,0.8408607305565037,0.5,0.8205846320103145,0.5
0.7688600343352936,0.5773502691896257,0.7880495372225155,0.5773502691896257,0.7531459814574071,0.5773502691896257
0.8987917405930645,0.4472135954999579,0.893182508172238,0.4472135954999579,0.8648493213710605,0.4472135954999579
0.8459774971695404,0.5,0.8534117430095834,0.5,0.8193423959854698,0.5
0.8459544154108893,0.5,0.8552673515354197,0.5,0.8212201946276769,0.5
0.8458769855317414,0.5,0.8446505197988495,0.5,0.8326432022084196,0.5
0.8985165259503738,0.4472135954999579,0.9004033184032039,0.4472135954999579,0.8586611456176673,0.4472135954999579
0.8985058918544239,0.4472135954999579,0.9003926843072539,0.4472135954999579,0.8710144927536232,0.4472135954999579
0.8456703684625924,0.5,0.8462876524132096,0.5,0.8270905890723889,0.5
0.8454488306851726,0.5,0.8322536958488399,0.5,0.8118429710947407,0.5
0.8454488306851726,0.5,0.8543323636639417,0.5,0.8093584990450511,0.5
0.8454407285168297,0.5,0.8540009284519654,0.5,0.8316497343797646,0.5
0.8453670553116662,0.5,0.8445712763529503,0.5,0.804435563687333,0.5
0.8450713261671539,0.5,0.8456886101177712,0.5,0.8450195537152059,0.5
0.7677128356011161,0.5773502691896257,0.7663078748601257,0.5773502691896257,0.7930484001262565,0.5773502691896257
0.7675707414685228,0.5773502691896257,0.7737704194073312,0.5773502691896257,0.7207889964209478,0.5773502691896257
0.8974791893215306,0.4472135954999579,0.8923517886125436,0.4472135954999579,0.856130664826317,0.4472135954999579
0.8446879923274351,0.5,0.853434789439012,0.5,0.8450425580860363,0.5
0.8446879923274351,0.5,0.8547886052423385,0.5,0.8209254176898263,0.5
