inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8313454835728564,0.4472135954999579,0.8298382272583811,0.4472135954999579,0.8055222309806774,0.4472135954999579
0.7761532148483623,0.5,0.7755362127039213,0.5,0.7256264014122797,0.5
0.8274220079211431,0.4472135954999579,0.8300340978037999,0.4472135954999579,0.8174128060998785,0.4472135954999579
0.774443977514057,0.5,0.7856417585873783,0.5,0.7185198182955925,0.5
0.7788638463894735,0.5,0.7537723077102474,0.5,0.7696281551350405,0.5
0.7018223323410167,0.5773502691896257,0.7201360167216949,0.5773502691896257,0.6997669233417022,0.5773502691896257
0.5680315109478721,0.7071067811865476,0.5674486172486135,0.7071067811865476,0.51332929553143,0.7071067811865476
0.8273105804875336,0.4472135954999579,0.8377668017470313,0.4472135954999579,0.84510857299504,0.4472135954999579
0.7708676568464868,0.5,0.7929371592882624,0.5,0.6943192974208228,0.5
0.8263819614220637,0.4472135954999579,0.8325664247336287,0.4472135954999579,0.7986268960891459,0.4472135954999579
0.774903893912052,0.5,0.7831131413283426,0.5,0.7190535480435578,0.5
0.8258803954888917,0.4472135954999579,0.8203940381911591,0.4472135954999579,0.8408024571152388,0.4472135954999579
0.7718279737975627,0.5,0.7721177759778621,0.5,0.7041908182162906,0.5
0.8295490758416928,0.4472135954999579,0.8330917128276385,0.4472135954999579,0.8249725442638854,0.4472135954999579
0.7709705510184102,0.5,0.8016410310202352,0.5,0.7200781073091436,0.5
0.7769546051754612,0.5,0.7936247238033,0.5,0.7898367249973156,0.5
0.7705692567559916,0.5,0.7888859493464124,0.5,0.7960848894628084,0.5
0.7703598252106187,0.5,0.7929589489921289,0.5,0.6998511642077787,0.5
0.8260418128442187,0.4472135954999579,0.8192576626931709,0.4472135954999579,0.8171782745352612,0.4472135954999579
0.8216979147139624,0.4472135954999579,0.8338424731399585,0.4472135954999579,0.8015445026054366,0.4472135954999579
0.8252486695458223,0.4472135954999579,0.8304566331317723,0.4472135954999579,0.7735506401450338,0.4472135954999579
0.821964982554619,0.4472135954999579,0.8347187926394651,0.4472135954999579,0.8154657285629048,0.4472135954999579
0.8264247832419087,0.4472135954999579,0.8262098555966556,0.4472135954999579,0.8172193753656881,0.4472135954999579
0.7641870886566,0.5,0.7748959895635118,0.5,0.761721307561034,0.5
0.8268701275616679,0.4472135954999579,0.8310183249485144,0.4472135954999579,0.8313635251439923,0.4472135954999579
0.8212404255548071,0.4472135954999579,0.8080052205807428,0.4472135954999579,0.7684979793839832,0.4472135954999579
0.826622098387705,0.4472135954999579,0.8436759251793623,0.4472135954999579,0.7989966323508427,0.4472135954999579
0.8178734294925022,0.4472135954999579,0.8374264166797409,0.4472135954999579,0.8135267973080177,0.4472135954999579
0.8217659257537939,0.4472135954999579,0.8217124488610941,0.4472135954999579,0.7925476048444672,0.4472135954999579
0.7656305075496028,0.5,0.794492948883438,0.5,0.7817779330524527,0.5
0.8225450153140367,0.4472135954999579,0.827146448061444,0.4472135954999579,0.7791358381372688,0.4472135954999579
0.8234429364478214,0.4472135954999579,0.8455458467583978,0.4472135954999579,0.801119912045111,0.4472135954999579
0.7664966236455423,0.5,0.7743082186447384,0.5,0.7821067685887202,0.5
0.8211656399777411,0.4472135954999579,0.833665839249069,0.4472135954999579,0.8168726069205271,0.4472135954999579
0.7653105256555841,0.5,0.7742363312324451,0.5,0.7198185801934969,0.5
0.7014096717399351,0.5773502691896257,0.7229105861940368,0.5773502691896257,0.6922839418544664,0.5773502691896257
0.8171803892836913,0.4472135954999579,0.8321257888996931,0.4472135954999579,0.8200329452663917,0.4472135954999579
0.7644649871677487,0.5,0.7779117693298058,0.5,0.8071574476125324,0.5
0.765944531053114,0.5,0.7761237052919651,0.5,0.7033485573169448,0.5
0.8206220758398602,0.4472135954999579,0.8479372432634311,0.4472135954999579,0.8321926287029879,0.4472135954999579
0.8152121767240693,0.4472135954999579,0.8524267521779496,0.4472135954999579,0.8093004065646922,0.4472135954999579
0.6932760060128831,0.5773502691896257,0.7108508960871937,0.5773502691896257,0.678780009846558,0.5773502691896257
0.8241721616262113,0.4472135954999579,0.8348550599315492,0.4472135954999579,0.8011924349362636,0.4472135954999579
0.8218814976409914,0.4472135954999579,0.8221349041660377,0.4472135954999579,0.8169197765937505,0.4472135954999579
0.7648023929081909,0.5,0.7783731337037376,0.5,0.7456369623550706,0.5
0.8228016204350209,0.4472135954999579,0.8246707536401635,0.4472135954999579,0.7953714164443366,0.4472135954999579
0.8210098303587672,0.4472135954999579,0.8239000359155353,0.4472135954999579,0.7983427197024819,0.4472135954999579
0.826228467326983,0.4472135954999579,0.8226668975358342,0.4472135954999579,0.7778901307887982,0.4472135954999579
0.8213800873108033,0.4472135954999579,0.8080688790455733,0.4472135954999579,0.8010825485085645,0.4472135954999579
0.7668536536216269,0.5,0.78826549695583,0.5,0.7257966456003989,0.5
0.820672632149596,0.4472135954999579,0.8253172971775908,0.4472135954999579,0.8042808146008246,0.4472135954999579
0.7693986453121677,0.5,0.7786659331090147,0.5,0.7773840943150118,0.5
0.8227872683000311,0.4472135954999579,0.8340160797359363,0.4472135954999579,0.7536280559722868,0.4472135954999579
0.7634291588317287,0.5,0.7961135148334888,0.5,0.7140563893971453,0.5
0.821463850899413,0.4472135954999579,0.8287905523439619,0.4472135954999579,0.7585394872628283,0.4472135954999579
