inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8902266540615948,0.5,0.8698350873298349,0.5,0.7933477802052499,0.5
0.8865901002468434,0.5,0.901012947223597,0.5,0.8534935278883578,0.5
0.8920920107788217,0.5,0.8716792399904936,0.5,0.8527362315497213,0.5
0.8888077606308736,0.5,0.882160807502597,0.5,0.8789775227968539,0.5
0.8163701201702639,0.5773502691896257,0.8135801928436371,0.5773502691896257,0.7158241052314818,0.5773502691896257
0.8900485870967189,0.5,0.8872292276777928,0.5,0.8162628596159172,0.5
0.888358242553206,0.5,0.8784034629643636,0.5,0.8489863889567891,0.5
0.8165822932153831,0.5773502691896257,0.8194661270877696,0.5773502691896257,0.7640716374753556,0.5773502691896257
0.8881165485376042,0.5,0.8804028920568903,0.5,0.8224260942829472,0.5
0.8883456295480681,0.5,0.8873871712752809,0.5,0.8044817310213721,0.5
0.889943541540158,0.5,0.88680202383023,0.5,0.8264407083324772,0.5
0.885748818198515,0.5,0.8821950984060538,0.5,0.8575364688476043,0.5
0.8882949756029572,0.5,0.8783982701904379,0.5,0.8341403553806657,0.5
0.8907593559897766,0.5,0.8703091995843422,0.5,0.831231593146879,0.5
0.8869175334490802,0.5,0.8861571579004848,0.5,0.8984146322266536,0.5
0.8862992805445121,0.5,0.9049140947402885,0.5,0.8002633784380483,0.5
0.883921807256991,0.5,0.8675970081270626,0.5,0.8093686094617082,0.5
0.888935761779494,0.5,0.8911867787550046,0.5,0.8052680553946956,0.5
0.8097567394790074,0.5773502691896257,0.7895475963129552,0.5773502691896257,0.7670936329717318,0.5773502691896257
0.8178821832134155,0.5773502691896257,0.8017788172272169,0.5773502691896257,0.8012768353992218,0.5773502691896257
0.8896828589088044,0.5,0.8777811527779805,0.5,0.836963180600139,0.5
0.8886034962399715,0.5,0.8683406711085352,0.5,0.846025578500725,0.5
0.8908673181493588,0.5,0.876962941287445,0.5,0.8766943721148267,0.5
0.8895905019003304,0.5,0.877227071797186,0.5,0.8066998545252161,0.5
0.8871780158723025,0.5,0.8915944818803541,0.5,0.8248398086401263,0.5
0.8910902648951877,0.5,0.8972406977071914,0.5,0.8097397870341122,0.5
0.8862775834640244,0.5,0.8751840030626082,0.5,0.8476359137564218,0.5
0.8878193791076648,0.5,0.8810362827633804,0.5,0.8037532367761283,0.5
0.8845498529245179,0.5,0.8971371364673749,0.5,0.7981027738076298,0.5
0.884731519617786,0.5,0.8876961867189598,0.5,0.8162528140823746,0.5
0.8883686942076329,0.5,0.8700644127240936,0.5,0.8202443839119093,0.5
0.8085676335802723,0.5773502691896257,0.81505466942284,0.5773502691896257,0.7658817399462394,0.5773502691896257
