inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01766093580870351,0.0,0.012849675781268045,0.0,0.03063918463786477,0.0
0.018983949374428235,0.0,0.019027947261615392,0.0,0.027215270346635186,0.0
0.016138437117239387,0.0,0.017587369893813556,0.0,0.01850844886991168,0.0
0.020957496797211386,0.0,0.019021202406411877,0.0,0.027216633645607443,0.0
0.018156792953724896,0.0,0.021739426021730405,0.0,0.02433447254841718,0.0
0.018065058166880695,0.0,0.02262167391587539,0.0,0.023442656616082524,0.0
0.017857352779862504,0.0,0.017511254905865508,0.0,0.017953117056942174,0.0
0.017841381151998768,0.0,0.02109880273730054,0.0,0.022595305845036297,0.0
0.01771520588708599,0.0,0.016372102148799063,0.0,0.026696562661185516,0.0
0.017583959565313476,0.0,0.0190968155948195,0.0,0.021052890110288547,0.0
0.01815573354952193,0.0,0.01961818426111093,0.0,0.0164670661439296,0.0
0.018827642133686696,0.0,0.01956789409748023,0.0,0.01712869077717682,0.0
0.017721624422107514,0.0,0.02034095104642296,0.0,0.029871618996849685,0.0
0.018644244505703008,0.0,0.0230235257097588,0.0,0.025880071454758055,0.0
0.017864233660968426,0.0,0.01693836762464076,0.0,0.021851003246036185,0.0
0.018840205506959688,0.0,0.013586739554637886,0.0,0.020497822978333472,0.0
