inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.019043410409968365,0.0,0.02477499016193814,0.0,0.031733214875363694,0.0
0.018881592940265684,0.0,0.015277285069038202,0.0,0.027976817185539602,0.0
0.018662240090503587,0.0,0.021655405180986517,0.0,0.03269294670609233,0.0
0.01650898111282974,0.0,0.01510645273463901,0.0,0.027595503093746983,0.0
0.018533941669502507,0.0,0.024609155426606064,0.0,0.026870972367399305,0.0
0.01613591308386336,0.0,0.013599191373978137,0.0,0.02431054934530653,0.0
0.019327368505899487,0.0,0.018111788574133123,0.0,0.032285831753800606,0.0
0.020078070497139947,0.0,0.022482047819183632,0.0,0.03173702923191178,0.0
0.019598730923458946,0.0,0.017283880775028092,0.0,0.038825494162293965,0.0
0.018975438673074118,0.0,0.01843813775422138,0.0,0.030185087088226877,0.0
0.018636972290355575,0.0,0.015051545148195147,0.0,0.025789740113211234,0.0
0.019168067444444072,0.0,0.013512763049004948,0.0,0.017022440142192286,0.0
0.0189415667898406,0.0,0.022431569413784908,0.0,0.034427554409616264,0.0
0.01936131899109345,0.0,0.021110506633208705,0.0,0.03592918420351457,0.0
0.019067656245335216,0.0,0.016791811242122607,0.0,0.037956754620311076,0.0
0.01962347089787587,0.0,0.020400087699628734,0.0,0.03592148052543159,0.0
0.01956903577273658,0.0,0.018325717181194297,0.0,0.040430148592052496,0.0
0.019101974326635067,0.0,0.020667533491073493,0.0,0.03459607213581728,0.0
0.019136631784479233,0.0,0.022381588591751406,0.0,0.02469792367095417,0.0
0.01806296894033794,0.0,0.011979603619216753,0.0,0.033653553657577065,0.0
0.018855269345605986,0.0,0.012137561702670715,0.0,0.03509141871123802,0.0
0.021781142805254613,0.0,0.01759362427678414,0.0,0.021347249141767822,0.0
0.020491901028976037,0.0,0.0192917506196412,0.0,0.03664730751409792,0.0
0.01909731162324137,0.0,0.01853684036295899,0.0,0.03203666369508495,0.0
0.01857462324987115,0.0,0.01711549635364844,0.0,0.027383136007503944,0.0
0.019348235912779583,0.0,0.01588236744082679,0.0,0.0327198085470169,0.0
0.0200184916837003,0.0,0.01905377736051471,0.0,0.040002107093140185,0.0
0.018392930591220807,0.0,0.015919352548364664,0.0,0.0286976897446766,0.0
0.018530058007202886,0.0,0.020400759189504694,0.0,0.03850021135796333,0.0
0.018523581712058815,0.0,0.014495802273381835,0.0,0.03985387796070261,0.0
0.018470463139759592,0.0,0.01992413150952535,0.0,0.03027991166253623,0.0
0.019793283687289654,0.0,0.019681149336162457,0.0,0.03490629641945172,0.0
0.020179441493428655,0.0,0.023658653469226205,0.0,0.039760728399289125,0.0
0.019669223578341295,0.0,0.021791471914877212,0.0,0.034484875616277465,0.0
0.01982600005756491,0.0,0.016428358777600096,0.0,0.03638808835582484,0.0
0.019702360814681838,0.0,0.020537176116092168,0.0,0.036074159450135944,0.0
