inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9820112648502186,0.28867513459481287,0.9806072010575527,0.28867513459481287,0.9211022438924575,0.28867513459481287
0.9828839943167111,0.2672612419124244,0.9797138959136995,0.2672612419124244,0.8999749473746195,0.2672612419124244
0.9830113648697144,0.24253562503633297,0.9769781506426998,0.24253562503633297,0.9220293018104312,0.24253562503633297
0.9829271260285293,0.22360679774997896,0.973779964267075,0.22360679774997896,0.8945468669010092,0.22360679774997896
0.9806972686139939,0.21821789023599236,0.981618453994929,0.21821789023599236,0.9079305580047309,0.21821789023599236
0.9826770354254386,0.21320071635561044,0.974884116043581,0.21320071635561044,0.8970798675648045,0.21320071635561044
0.9826770354254386,0.21320071635561044,0.974884116043581,0.21320071635561044,0.8970798675648045,0.21320071635561044
0.982365484537237,0.20851441405707477,0.9812709000047167,0.20851441405707477,0.9150934775484263,0.20851441405707477
0.9821620991917542,0.2773500981126146,0.9814648997737137,0.2773500981126146,0.9287223996727897,0.2773500981126146
0.9825564534101914,0.30151134457776363,0.974823160363513,0.30151134457776363,0.9192362260280351,0.30151134457776363
0.979856482702887,0.2672612419124244,0.9733366754694955,0.2672612419124244,0.9406096420063352,0.2672612419124244
0.9827090688713347,0.2041241452319315,0.9860941508780741,0.2041241452319315,0.8994250720292144,0.2041241452319315
0.979472993046768,0.22360679774997896,0.981618453994929,0.22360679774997896,0.906602054515687,0.22360679774997896
0.979472993046768,0.22360679774997896,0.981618453994929,0.22360679774997896,0.906602054515687,0.22360679774997896
0.9808650534396081,0.2773500981126146,0.9757531998628326,0.2773500981126146,0.9241585733175443,0.2773500981126146
0.9808650534396081,0.2773500981126146,0.9757531998628326,0.2773500981126146,0.9241585733175443,0.2773500981126146
0.9827897500871566,0.2041241452319315,0.9795378458741958,0.2041241452319315,0.8938777486296557,0.2041241452319315
0.983047668970942,0.22360679774997896,0.979791790331565,0.22360679774997896,0.9124274416799932,0.22360679774997896
0.9803748726530424,0.2773500981126146,0.979166670532022,0.2773500981126146,0.9083394319024765,0.2773500981126146
0.982384815602675,0.22941573387056177,0.9755456329363433,0.22941573387056177,0.9187367881261878,0.22941573387056177
0.982058633565529,0.2773500981126146,0.9823657813047207,0.2773500981126146,0.9150690333961248,0.2773500981126146
0.9799592496133437,0.2,0.9825482489542308,0.2,0.9077832107152216,0.2
0.9815293568198812,0.21821789023599236,0.97403117342839,0.21821789023599236,0.9282360543201058,0.21821789023599236
0.9815293568198812,0.21821789023599236,0.97403117342839,0.21821789023599236,0.9282360543201058,0.21821789023599236
0.979115829468268,0.2672612419124244,0.973339691776758,0.2672612419124244,0.89049227550234,0.2672612419124244
0.9799251422091703,0.2773500981126146,0.9794847280752276,0.2773500981126146,0.9332911317999285,0.2773500981126146
0.9794517453372833,0.30151134457776363,0.9797923667700581,0.30151134457776363,0.9128606231521764,0.30151134457776363
0.9799653439291113,0.2773500981126146,0.9647055749720093,0.2773500981126146,0.928767569049775,0.2773500981126146
0.9802665699379033,0.2581988897471611,0.9837689122807203,0.2581988897471611,0.918604246881872,0.2581988897471611
0.9816083664307134,0.24253562503633297,0.980114752896485,0.24253562503633297,0.912234888194761,0.24253562503633297
0.9789467692174719,0.28867513459481287,0.9832830880381189,0.28867513459481287,0.8974779440995059,0.28867513459481287
0.9804908222936077,0.21821789023599236,0.9846077569165708,0.21821789023599236,0.9148451620254852,0.21821789023599236
0.9790162350808675,0.21320071635561044,0.9737069529170144,0.21320071635561044,0.9216554124102921,0.21320071635561044
0.9787266747850778,0.28867513459481287,0.9723847400935236,0.28867513459481287,0.8974189647453689,0.28867513459481287
0.980933662925829,0.22360679774997896,0.9760019492418753,0.22360679774997896,0.9101352993019416,0.22360679774997896
0.9794848015815244,0.2672612419124244,0.9799290162193689,0.2672612419124244,0.9247197230723483,0.2672612419124244
0.9797862458718994,0.2581988897471611,0.981645510743036,0.2581988897471611,0.948930993361627,0.2581988897471611
0.9795716007051732,0.28867513459481287,0.9759918009503958,0.28867513459481287,0.9077434054124103,0.28867513459481287
0.9795716007051732,0.2773500981126146,0.9753714500527052,0.2773500981126146,0.9237300433298996,0.2773500981126146
0.981371817373302,0.2581988897471611,0.9749683131293555,0.2581988897471611,0.9130160532636745,0.2581988897471611
0.9821288088483034,0.22360679774997896,0.9769774990194289,0.22360679774997896,0.9004477993019416,0.22360679774997896
0.9795376244049567,0.2773500981126146,0.9811590050522753,0.2773500981126146,0.9290652568156469,0.2773500981126146
0.9771409821601663,0.28867513459481287,0.9713811913890523,0.28867513459481287,0.914945185137565,0.28867513459481287
0.9776160903662906,0.2773500981126146,0.9716655534164876,0.2773500981126146,0.8985191939350933,0.2773500981126146
0.9780670295173739,0.22360679774997896,0.9842548056976481,0.22360679774997896,0.9148429951390035,0.22360679774997896
0.9787668220279232,0.21320071635561044,0.9813380003083269,0.21320071635561044,0.8961167391702639,0.21320071635561044
0.9779445496541236,0.30151134457776363,0.969258930159152,0.30151134457776363,0.9060428536718599,0.30151134457776363
0.9764952669448267,0.23570226039551584,0.9830154697674779,0.23570226039551584,0.9289004727900642,0.23570226039551584
0.9764952669448267,0.23570226039551584,0.9830154697674779,0.23570226039551584,0.9289004727900642,0.23570226039551584
0.9764952669448267,0.23570226039551584,0.9830154697674779,0.23570226039551584,0.9289004727900642,0.23570226039551584
0.9764952669448267,0.23570226039551584,0.9830154697674779,0.23570226039551584,0.9289004727900642,0.23570226039551584
0.978700761088908,0.2773500981126146,0.9759338336506467,0.2773500981126146,0.925812106616001,0.2773500981126146
0.9779057713826689,0.2773500981126146,0.9672423074841873,0.2773500981126146,0.9076945732280126,0.2773500981126146
0.9776894921674473,0.2773500981126146,0.979166670532022,0.2773500981126146,0.9077434054124103,0.2773500981126146
0.9774870135532744,0.2581988897471611,0.9837025856149595,0.2581988897471611,0.9039926992529247,0.2581988897471611
0.9771796789225676,0.28867513459481287,0.9766793841607433,0.28867513459481287,0.8943608034189574,0.28867513459481287
0.9765272694028364,0.2773500981126146,0.9700180891067791,0.2773500981126146,0.9013394589174042,0.2773500981126146
0.9768787040852206,0.21320071635561044,0.9675673514890103,0.21320071635561044,0.9012880405595111,0.21320071635561044
0.9775231247602617,0.28867513459481287,0.9733366754694955,0.28867513459481287,0.8942843609003857,0.28867513459481287
0.9772988027618632,0.2773500981126146,0.9713440956466476,0.2773500981126146,0.9108297115062034,0.2773500981126146
0.9775231247602617,0.2773500981126146,0.9652328220860369,0.2773500981126146,0.9089508774994094,0.2773500981126146
0.9773488504624805,0.30151134457776363,0.9733626580745962,0.30151134457776363,0.9048621861901315,0.30151134457776363
0.9784021043386051,0.28867513459481287,0.9755134058886674,0.28867513459481287,0.8952307759337212,0.28867513459481287
0.9782715482753614,0.2672612419124244,0.9786420129773543,0.2672612419124244,0.9258959096065644,0.2672612419124244
0.9782715482753614,0.2672612419124244,0.9786420129773543,0.2672612419124244,0.9258959096065644,0.2672612419124244
0.979915644498096,0.22941573387056177,0.9743922229595403,0.22941573387056177,0.8985894319024764,0.22941573387056177
0.9773960057811398,0.30151134457776363,0.9736522428619071,0.30151134457776363,0.902895726450276,0.30151134457776363
0.9766577906378091,0.30151134457776363,0.9805397252062605,0.30151134457776363,0.9072585506436792,0.30151134457776363
0.9767494170806829,0.28867513459481287,0.9768579287208515,0.28867513459481287,0.9219776113619103,0.28867513459481287
0.9767892825683991,0.28867513459481287,0.9718649160522834,0.28867513459481287,0.9240938961837456,0.28867513459481287
0.9797632502506182,0.2581988897471611,0.9754910201654599,0.2581988897471611,0.928124465133262,0.2581988897471611
0.9763513993334783,0.30151134457776363,0.9767764007646547,0.30151134457776363,0.9048621861901315,0.30151134457776363
0.976889367037902,0.30151134457776363,0.9799327306667851,0.30151134457776363,0.9230978669157783,0.30151134457776363
0.9749929181474352,0.30151134457776363,0.9779360549468138,0.30151134457776363,0.8994024946490394,0.30151134457776363
0.9778815037501568,0.22941573387056177,0.9802449972048055,0.22941573387056177,0.9162322081311276,0.22941573387056177
0.9764958039800375,0.30151134457776363,0.9797923667700581,0.30151134457776363,0.9050893621551089,0.30151134457776363
0.9750779687447608,0.28867513459481287,0.9688333329908305,0.28867513459481287,0.9013394589174042,0.28867513459481287
0.9752878727858472,0.28867513459481287,0.9734741619018554,0.28867513459481287,0.8975043485464372,0.28867513459481287
0.9752878727858472,0.28867513459481287,0.9734741619018554,0.28867513459481287,0.8975043485464372,0.28867513459481287
0.9752878727858472,0.28867513459481287,0.9734741619018554,0.28867513459481287,0.8975043485464372,0.28867513459481287
0.9751540820594868,0.30151134457776363,0.9780268844072498,0.30151134457776363,0.8942860103891562,0.30151134457776363
0.9775703222606229,0.2581988897471611,0.979505818727206,0.2581988897471611,0.9247197230723483,0.2581988897471611
0.9774957041204881,0.24253562503633297,0.9655715525239986,0.24253562503633297,0.9261964577925925,0.24253562503633297
0.9774957041204881,0.24253562503633297,0.9655715525239986,0.24253562503633297,0.9261964577925925,0.24253562503633297
0.9774957041204881,0.24253562503633297,0.9655715525239986,0.24253562503633297,0.9261964577925925,0.24253562503633297
0.9758953315893688,0.30151134457776363,0.9741293948429102,0.30151134457776363,0.9060428536718599,0.30151134457776363
0.9765374937659517,0.30151134457776363,0.9778604755485529,0.30151134457776363,0.9042953431601156,0.30151134457776363
0.9755763136334665,0.30151134457776363,0.9676428295676002,0.30151134457776363,0.9096037855802775,0.30151134457776363
0.9755763136334665,0.30151134457776363,0.9676428295676002,0.30151134457776363,0.9096037855802775,0.30151134457776363
0.9755763136334665,0.30151134457776363,0.9676428295676002,0.30151134457776363,0.9096037855802775,0.30151134457776363
0.9760402255297067,0.30151134457776363,0.9780268844072498,0.30151134457776363,0.8952481764416019,0.30151134457776363
0.9747830904093296,0.28867513459481287,0.9722458512046348,0.28867513459481287,0.9132554294741142,0.28867513459481287
0.9750994181214224,0.30151134457776363,0.9736674007180836,0.30151134457776363,0.9074360196338225,0.30151134457776363
0.9762614697555224,0.31622776601683794,0.9718649160522834,0.31622776601683794,0.9060428536718599,0.31622776601683794
0.9765075874924227,0.30151134457776363,0.9824936143539084,0.30151134457776363,0.9026189647453688,0.30151134457776363
0.9750064605433845,0.2773500981126146,0.9780659875690435,0.2773500981126146,0.9238949115742382,0.2773500981126146
0.9758812084458842,0.30151134457776363,0.9832830880381189,0.30151134457776363,0.9086120894278363,0.30151134457776363
0.9766506122896748,0.28867513459481287,0.9755322032622111,0.28867513459481287,0.9176107188611974,0.28867513459481287
0.9766506122896748,0.28867513459481287,0.9755322032622111,0.28867513459481287,0.9176107188611974,0.28867513459481287
0.976177684863708,0.30151134457776363,0.9680537311866356,0.30151134457776363,0.9131305237150698,0.30151134457776363
0.9742795314772342,0.28867513459481287,0.9797923667700581,0.28867513459481287,0.8902799064879073,0.28867513459481287
0.9742795314772342,0.28867513459481287,0.9797923667700581,0.28867513459481287,0.8902799064879073,0.28867513459481287
0.9742795314772342,0.28867513459481287,0.9797923667700581,0.28867513459481287,0.8902799064879073,0.28867513459481287
0.9742795314772342,0.28867513459481287,0.9797923667700581,0.28867513459481287,0.8902799064879073,0.28867513459481287
0.9742795314772342,0.28867513459481287,0.9797923667700581,0.28867513459481287,0.8902799064879073,0.28867513459481287
0.9763362098559857,0.2041241452319315,0.975625269683185,0.2041241452319315,0.9076590727841872,0.2041241452319315
0.974486416352388,0.28867513459481287,0.9810471831095946,0.28867513459481287,0.9098339798050803,0.28867513459481287
0.974486416352388,0.2773500981126146,0.9751657206037727,0.2773500981126146,0.9267097582899176,0.2773500981126146
0.9747495660850194,0.2672612419124244,0.9830078893180582,0.2672612419124244,0.9214197081311276,0.2672612419124244
0.9740274762849144,0.30151134457776363,0.9770541785424325,0.30151134457776363,0.8974189647453689,0.30151134457776363
0.9742466531672569,0.25,0.9783038202777363,0.25,0.9281876846361428,0.25
0.9742466531672569,0.25,0.9783038202777363,0.25,0.9281876846361428,0.25
0.9745126340837852,0.30151134457776363,0.962283498138404,0.30151134457776363,0.8892853487789659,0.30151134457776363
0.9764314196384406,0.3333333333333333,0.9736674007180836,0.3333333333333333,0.8956179919929034,0.3333333333333333
0.9759453402478423,0.31622776601683794,0.9782527484774833,0.31622776601683794,0.9232220048468128,0.31622776601683794
0.9747676789444577,0.28867513459481287,0.9796873614373065,0.28867513459481287,0.8904008992198595,0.28867513459481287
0.9741915765670918,0.2773500981126146,0.9761225107272296,0.2773500981126146,0.9115979750670367,0.2773500981126146
0.9780882583490453,0.25,0.9744832962046834,0.25,0.9186322869196433,0.25
0.9780882583490453,0.25,0.9744832962046834,0.25,0.9186322869196433,0.25
0.9726045079675549,0.2773500981126146,0.9712646631279553,0.2773500981126146,0.9161914814502783,0.2773500981126146
0.9727450240937747,0.2672612419124244,0.9791304244601537,0.2672612419124244,0.9026891470901717,0.2672612419124244
0.9757254283192313,0.31622776601683794,0.96775018164471,0.31622776601683794,0.8970595756888495,0.31622776601683794
0.9749890629604364,0.31622776601683794,0.9772410146561036,0.31622776601683794,0.8970247722372675,0.31622776601683794
0.9759653236115816,0.31622776601683794,0.9676668625844728,0.31622776601683794,0.909463836363604,0.31622776601683794
0.9744111160751244,0.25,0.9713440956466476,0.25,0.922897504661664,0.25
0.9744111160751244,0.25,0.9713440956466476,0.25,0.922897504661664,0.25
0.9744111160751244,0.25,0.9713440956466476,0.25,0.922897504661664,0.25
0.9733781087335311,0.30151134457776363,0.9791722039436147,0.30151134457776363,0.9015141979238235,0.30151134457776363
0.9741293124913518,0.2672612419124244,0.9759918009503958,0.2672612419124244,0.9105714850008115,0.2672612419124244
0.9725427439454246,0.30151134457776363,0.9766393187986442,0.30151134457776363,0.9076734263028466,0.30151134457776363
0.9733914695886341,0.31622776601683794,0.9758707751074517,0.31622776601683794,0.9032104946798872,0.31622776601683794
0.972558794131936,0.30151134457776363,0.9687787752122279,0.30151134457776363,0.903516706446033,0.30151134457776363
0.9756591770862632,0.31622776601683794,0.9820779553243513,0.31622776601683794,0.8973253750017791,0.31622776601683794
0.9751560177309927,0.30151134457776363,0.9749261739928687,0.30151134457776363,0.8909722459513483,0.30151134457776363
0.9754777380597571,0.24253562503633297,0.9685151040766038,0.24253562503633297,0.9210905553856993,0.24253562503633297
0.9754777380597571,0.24253562503633297,0.9685151040766038,0.24253562503633297,0.9210905553856993,0.24253562503633297
0.9754777380597571,0.24253562503633297,0.9685151040766038,0.24253562503633297,0.9210905553856993,0.24253562503633297
0.9754777380597571,0.24253562503633297,0.9685151040766038,0.24253562503633297,0.9210905553856993,0.24253562503633297
0.9755971764006539,0.28867513459481287,0.9713248839187856,0.28867513459481287,0.8893121128316239,0.28867513459481287
0.9761789945427958,0.21320071635561044,0.9787599797960221,0.21320071635561044,0.914816078871834,0.21320071635561044
0.9728471408755244,0.28867513459481287,0.9752141553685384,0.28867513459481287,0.8944558915557479,0.28867513459481287
0.9744021989427694,0.3333333333333333,0.9736674007180836,0.3333333333333333,0.8903217956754096,0.3333333333333333
0.9723304696571468,0.30151134457776363,0.9821921650253224,0.30151134457776363,0.9227563704182713,0.30151134457776363
0.972557750110683,0.24253562503633297,0.9800194317497901,0.24253562503633297,0.9285937603046908,0.24253562503633297
0.9716015096578328,0.31622776601683794,0.9646991981434537,0.31622776601683794,0.8965836374036097,0.31622776601683794
0.9748955104103774,0.22360679774997896,0.9828061390848214,0.22360679774997896,0.9055455557121981,0.22360679774997896
0.9728353515920053,0.31622776601683794,0.9754992615871726,0.31622776601683794,0.9011752647751212,0.31622776601683794
0.9721120728495458,0.30151134457776363,0.9697553619133027,0.30151134457776363,0.8945351994351646,0.30151134457776363
0.9723688838753035,0.30151134457776363,0.9745094395371776,0.30151134457776363,0.8976159046115713,0.30151134457776363
0.970608937721482,0.2581988897471611,0.9787554244601538,0.2581988897471611,0.8904594265736617,0.2581988897471611
0.9730411950236355,0.31622776601683794,0.9724439685106312,0.31622776601683794,0.8787532207763821,0.31622776601683794
0.9735699514159635,0.30151134457776363,0.9722596528943886,0.30151134457776363,0.9037479721102186,0.30151134457776363
0.9738588833757423,0.3333333333333333,0.9713762453135271,0.3333333333333333,0.8874442709341668,0.3333333333333333
0.972606246791603,0.28867513459481287,0.9807944284085308,0.28867513459481287,0.898357219130374,0.28867513459481287
0.972606246791603,0.28867513459481287,0.9807944284085308,0.28867513459481287,0.898357219130374,0.28867513459481287
0.9742387411266399,0.2672612419124244,0.979505818727206,0.2672612419124244,0.9258959096065644,0.2672612419124244
0.9722456864645517,0.31622776601683794,0.9701877452944312,0.31622776601683794,0.8922820441289818,0.31622776601683794
0.9733251922506047,0.28867513459481287,0.9648652444194628,0.28867513459481287,0.9274602241380405,0.28867513459481287
0.9717866486907015,0.31622776601683794,0.9688419435709331,0.31622776601683794,0.8906102572138711,0.31622776601683794
0.9748166192486247,0.2,0.9753431380217429,0.2,0.9076590727841872,0.2
0.9742219798048912,0.31622776601683794,0.9741488961348972,0.31622776601683794,0.905180553727856,0.31622776601683794
0.9718504419907581,0.31622776601683794,0.9763554071267199,0.31622776601683794,0.9021836224825058,0.31622776601683794
0.9711144337172638,0.31622776601683794,0.9564851116029526,0.31622776601683794,0.8995096220875674,0.31622776601683794
0.973120445750424,0.30151134457776363,0.9662621421448998,0.30151134457776363,0.9050783436028867,0.30151134457776363
0.9717872498977617,0.31622776601683794,0.9758707751074517,0.31622776601683794,0.9051221968394728,0.31622776601683794
0.9717872498977617,0.31622776601683794,0.9758707751074517,0.31622776601683794,0.9051221968394728,0.31622776601683794
0.9717872498977617,0.31622776601683794,0.9758707751074517,0.31622776601683794,0.9051221968394728,0.31622776601683794
0.9717872498977617,0.31622776601683794,0.9758707751074517,0.31622776601683794,0.9051221968394728,0.31622776601683794
0.9717872498977617,0.31622776601683794,0.9758707751074517,0.31622776601683794,0.9051221968394728,0.31622776601683794
0.9733496724180262,0.2773500981126146,0.9745846811349386,0.2773500981126146,0.9086010708756139,0.2773500981126146
0.9762029087642732,0.2581988897471611,0.9707427046875429,0.2581988897471611,0.9220002186567803,0.2581988897471611
0.9723296885098897,0.31622776601683794,0.9577960654330595,0.31622776601683794,0.8886893222888997,0.31622776601683794
0.9724990860701099,0.3333333333333333,0.9664917612573901,0.3333333333333333,0.8888945202390313,0.3333333333333333
0.9721318882392713,0.31622776601683794,0.9736674007180836,0.31622776601683794,0.907822936105414,0.31622776601683794
0.9718937549795891,0.31622776601683794,0.9812353749018656,0.31622776601683794,0.9017189647453688,0.31622776601683794
0.972714949661781,0.31622776601683794,0.9714455390763624,0.31622776601683794,0.890033334136948,0.31622776601683794
0.9712263475834678,0.30151134457776363,0.9680660186634873,0.30151134457776363,0.8928310333784902,0.30151134457776363
0.9731149457046318,0.3333333333333333,0.9736674007180836,0.3333333333333333,0.9092633393015194,0.3333333333333333
0.9707424654316646,0.28867513459481287,0.9821843420787,0.28867513459481287,0.9053299669795101,0.28867513459481287
0.9729138103851775,0.31622776601683794,0.9725687205863343,0.31622776601683794,0.8926626062554066,0.31622776601683794
0.9706240826412103,0.3333333333333333,0.9782405863521948,0.3333333333333333,0.9137983424924705,0.3333333333333333
0.970546205500354,0.31622776601683794,0.9602931202388316,0.31622776601683794,0.8981580507835955,0.31622776601683794
0.9734623895387269,0.3333333333333333,0.9725698397424738,0.3333333333333333,0.8965217956754096,0.3333333333333333
0.9711310820274587,0.31622776601683794,0.9661323707528211,0.31622776601683794,0.8912417661851916,0.31622776601683794
0.9735535009122909,0.31622776601683794,0.9705809295720991,0.31622776601683794,0.8993364496540011,0.31622776601683794
0.9725273475421543,0.31622776601683794,0.9747767440143225,0.31622776601683794,0.9170654165846525,0.31622776601683794
0.9733910001582976,0.2672612419124244,0.9616466698475689,0.2672612419124244,0.9076945732280126,0.2672612419124244
0.9733910001582976,0.2672612419124244,0.9616466698475689,0.2672612419124244,0.9076945732280126,0.2672612419124244
0.9728781550054202,0.31622776601683794,0.9644283158937665,0.31622776601683794,0.8927437876412461,0.31622776601683794
0.9754769173129009,0.31622776601683794,0.9658621263415393,0.31622776601683794,0.8977780958327212,0.31622776601683794
0.9704715471517734,0.30151134457776363,0.960191274833468,0.30151134457776363,0.9025917139021662,0.30151134457776363
0.9730695984987924,0.31622776601683794,0.9712385837854229,0.31622776601683794,0.9134077464289417,0.31622776601683794
0.9718446417175899,0.3333333333333333,0.9744278436978527,0.3333333333333333,0.9082681523411623,0.3333333333333333
0.9726016774382379,0.2773500981126146,0.9719688779524643,0.2773500981126146,0.9060666365371268,0.2773500981126146
0.9714100923836047,0.3333333333333333,0.9656183640305086,0.3333333333333333,0.8883901421373477,0.3333333333333333
0.9703601754936872,0.31622776601683794,0.964331853685862,0.31622776601683794,0.908234888194761,0.31622776601683794
0.9716159893996328,0.3333333333333333,0.9717201828944928,0.3333333333333333,0.8828934892327579,0.3333333333333333
0.9717682838626333,0.31622776601683794,0.9749169653297172,0.31622776601683794,0.9029297059410231,0.31622776601683794
0.9705126895243563,0.3333333333333333,0.9650150302018132,0.3333333333333333,0.8818005575717615,0.3333333333333333
0.9723565100674085,0.3333333333333333,0.9644668345826382,0.3333333333333333,0.8875102572138711,0.3333333333333333
0.9692139351201479,0.31622776601683794,0.9671787341366738,0.31622776601683794,0.8920125144077242,0.31622776601683794
0.9692139351201479,0.31622776601683794,0.9671787341366738,0.31622776601683794,0.8920125144077242,0.31622776601683794
0.9692139351201479,0.31622776601683794,0.9671787341366738,0.31622776601683794,0.8920125144077242,0.31622776601683794
0.9692139351201479,0.31622776601683794,0.9671787341366738,0.31622776601683794,0.8920125144077242,0.31622776601683794
0.9727772136322963,0.31622776601683794,0.9568141325088051,0.31622776601683794,0.8879736025933237,0.31622776601683794
0.9727772136322963,0.31622776601683794,0.9568141325088051,0.31622776601683794,0.8879736025933237,0.31622776601683794
0.9710557062815829,0.31622776601683794,0.9763703306540781,0.31622776601683794,0.8979294018474167,0.31622776601683794
0.9706822412135665,0.3333333333333333,0.9720295239686739,0.3333333333333333,0.8917786036758093,0.3333333333333333
0.9700122627595159,0.3333333333333333,0.9676503248533002,0.3333333333333333,0.9008681140371189,0.3333333333333333
0.9705138855617695,0.3333333333333333,0.971472278766864,0.3333333333333333,0.9019901652057636,0.3333333333333333
0.9709512264356553,0.3333333333333333,0.9649389414069139,0.3333333333333333,0.9163758671814778,0.3333333333333333
0.9674944598086819,0.3333333333333333,0.9643596684844064,0.3333333333333333,0.9092124933129668,0.3333333333333333
0.9677089306481729,0.3333333333333333,0.9676137369686553,0.3333333333333333,0.8835830812394799,0.3333333333333333
0.9687710212658066,0.3333333333333333,0.963923544747938,0.3333333333333333,0.8960106148861595,0.3333333333333333
0.9698960941492253,0.3333333333333333,0.966118843736554,0.3333333333333333,0.885479259035376,0.3333333333333333
0.9681351491238342,0.3333333333333333,0.965338691875264,0.3333333333333333,0.9115675170107761,0.3333333333333333
0.9706843638992366,0.3333333333333333,0.97490371320167,0.3333333333333333,0.8848527972241963,0.3333333333333333
0.971053504398958,0.3333333333333333,0.959981984638745,0.3333333333333333,0.8972841553183658,0.3333333333333333
0.9680665388793899,0.3333333333333333,0.9667374703457736,0.3333333333333333,0.8817108402420714,0.3333333333333333
0.9685203175103176,0.3333333333333333,0.9725240757840481,0.3333333333333333,0.8906629790437594,0.3333333333333333
0.9670551046466705,0.3333333333333333,0.9501435368284062,0.3333333333333333,0.8975620242935292,0.3333333333333333
0.9697286441890158,0.3333333333333333,0.9673447735941811,0.3333333333333333,0.9009431974539451,0.3333333333333333
0.966667179612434,0.3333333333333333,0.9710158378800471,0.3333333333333333,0.89585543308744,0.3333333333333333
0.9679723639728707,0.3333333333333333,0.9731365677315078,0.3333333333333333,0.8923506131880783,0.3333333333333333
0.9679143833116539,0.3333333333333333,0.9714897204900886,0.3333333333333333,0.8938377926752579,0.3333333333333333
0.9678357059637568,0.3333333333333333,0.972608813202018,0.3333333333333333,0.9197889513093376,0.3333333333333333
0.9689431121278632,0.3333333333333333,0.9641318088068688,0.3333333333333333,0.8905411843773974,0.3333333333333333
0.9665972356938677,0.3333333333333333,0.9572535451247236,0.3333333333333333,0.9006644525171662,0.3333333333333333
0.9674320224428684,0.3333333333333333,0.9718875681327118,0.3333333333333333,0.8827748476916645,0.3333333333333333
0.9660003057559755,0.3535533905932738,0.9619735993057633,0.3535533905932738,0.9125939769344611,0.3535533905932738
0.9690042136641162,0.3535533905932738,0.971472278766864,0.3535533905932738,0.889531287641246,0.3535533905932738
0.967085678377899,0.3535533905932738,0.9573199346607782,0.3535533905932738,0.8875761782657642,0.3535533905932738
