inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9284912749774659,0.3535533905932738,0.932812262631787,0.3535533905932738,0.8195911641816597,0.3535533905932738
0.9284644365448302,0.3535533905932738,0.9297339450470432,0.3535533905932738,0.8208334002065044,0.3535533905932738
0.9284294959438519,0.3535533905932738,0.9216125340544263,0.3535533905932738,0.8369364597878247,0.3535533905932738
0.9281529976727464,0.3535533905932738,0.9373036431258637,0.3535533905932738,0.8688247976417844,0.3535533905932738
0.9281261592401109,0.3535533905932738,0.9323385330882898,0.3535533905932738,0.8577136865306734,0.3535533905932738
0.9278820931951912,0.3535533905932738,0.9315776947305523,0.3535533905932738,0.8279690350468915,0.3535533905932738
0.927847152594213,0.3535533905932738,0.9347339956855955,0.3535533905932738,0.8614403946052075,0.3535533905932738
0.9275438158904719,0.3535533905932738,0.928017545433969,0.3535533905932738,0.8401025031965375,0.3535533905932738
0.9274002614833515,0.3535533905932738,0.9317212491376725,0.3535533905932738,0.8545765323318406,0.3535533905932738
0.9273384824497377,0.3535533905932738,0.9329558170389071,0.3535533905932738,0.8540099828269696,0.3535533905932738
0.9273303802813949,0.3535533905932738,0.9347995667224162,0.3535533905932738,0.855593004531326,0.3535533905932738
0.927264809244574,0.3535533905932738,0.9291166610964259,0.3535533905932738,0.8180771555897947,0.3535533905932738
0.9269103276031689,0.3535533905932738,0.9422606509950947,0.3535533905932738,0.8577596952723343,0.3535533905932738
0.9267480369317559,0.3535533905932738,0.932912774269586,0.3535533905932738,0.843078626799557,0.3535533905932738
0.9267211984991205,0.3535533905932738,0.935494834043333,0.3535533905932738,0.8493358156654416,0.3535533905932738
0.9266475252939568,0.3535533905932738,0.9291166610964259,0.3535533905932738,0.813425992799097,0.3535533905932738
0.9260302413433396,0.3779644730092272,0.9291166610964259,0.3779644730092272,0.8208334002065044,0.3779644730092272
0.9260302413433396,0.3535533905932738,0.9291166610964259,0.3535533905932738,0.8282408076139116,0.3535533905932738
0.9248263038779474,0.3535533905932738,0.9354517912740118,0.3535533905932738,0.8506010560611166,0.3535533905932738
0.9243219438986079,0.3535533905932738,0.9218259696635034,0.3535533905932738,0.834180215171115,0.3535533905932738
0.9241272210010087,0.3779644730092272,0.9221049763094011,0.3779644730092272,0.8263918981815846,0.3779644730092272
0.9236266765776913,0.3779644730092272,0.9230093926270738,0.3779644730092272,0.8351795678388196,0.3779644730092272
0.9216125340544263,0.3779644730092272,0.9216125340544263,0.3779644730092272,0.8219606143771967,0.3779644730092272
0.9213172995190281,0.3779644730092272,0.9237783331531542,0.3779644730092272,0.8493128112946111,0.3779644730092272
0.920995250103809,0.3779644730092272,0.9240548314242598,0.3779644730092272,0.8452972111212759,0.3779644730092272
0.9201257743871146,0.3779644730092272,0.9230686397330807,0.3779644730092272,0.8468513436157521,0.3779644730092272
0.9199391772106731,0.3779644730092272,0.9193218932600559,0.3779644730092272,0.856494454876659,0.3779644730092272
0.9198692960087165,0.3779644730092272,0.9217560884615466,0.3779644730092272,0.8468513436157521,0.3779644730092272
0.919473549835519,0.3779644730092272,0.9170125162013927,0.3779644730092272,0.8506010560611166,0.3779644730092272
0.9192950548274202,0.3779644730092272,0.9192682163947847,0.3779644730092272,0.8471691249244333,0.3779644730092272
0.9192170714571208,0.3779644730092272,0.9260689739475249,0.3779644730092272,0.8729383001374913,0.3779644730092272
0.9188051209472377,0.3779644730092272,0.9181878369966204,0.3779644730092272,0.820764387094013,0.3779644730092272
0.9186696687084602,0.3779644730092272,0.9279907070013333,0.3779644730092272,0.8613713814927161,0.3779644730092272
0.9183663320047192,0.3779644730092272,0.9214876923587838,0.3779644730092272,0.8400104857132158,0.3779644730092272
0.9181141637914567,0.3779644730092272,0.9167092030504664,0.3779644730092272,0.826097121243734,0.3779644730092272
0.918052384757843,0.3779644730092272,0.9229825541944384,0.3779644730092272,0.8316497343797646,0.3779644730092272
0.9178470513171086,0.3779644730092272,0.923472488074621,0.3779644730092272,0.8577826996431648,0.3779644730092272
0.9178389491487658,0.3779644730092272,0.9215694912851052,0.3779644730092272,0.846943361099074,0.3779644730092272
0.917365219605269,0.3779644730092272,0.9253162377581301,0.3779644730092272,0.865236115792233,0.3779644730092272
0.9173571174369262,0.3779644730092272,0.9161225495356916,0.3779644730092272,0.8336195505052937,0.3779644730092272
0.9173345891694265,0.3779644730092272,0.9198037249718956,0.3779644730092272,0.8183259237859843,0.3779644730092272
0.9173077507367908,0.3779644730092272,0.9117253567485999,0.3779644730092272,0.8068050138828703,0.3779644730092272
0.9172834206789476,0.3779644730092272,0.9133662813661669,0.3779644730092272,0.8238614173902343,0.3779644730092272
0.9172135630298058,0.3779644730092272,0.9240305249192315,0.3779644730092272,0.836687691591635,0.3779644730092272
0.9170887213341633,0.3779644730092272,0.9281529976727464,0.3779644730092272,0.8075786027252155,0.3779644730092272
0.9169694734320715,0.3779644730092272,0.9300559944622622,0.3779644730092272,0.8443668715660626,0.3779644730092272
0.9167092030504664,0.3779644730092272,0.9247688350094695,0.3779644730092272,0.8255075673680325,0.3779644730092272
0.9164676453803391,0.3779644730092272,0.9187663883430524,0.3779644730092272,0.8463136833207612,0.3779644730092272
0.9161387538723773,0.3779644730092272,0.9223733724121639,0.3779644730092272,0.8477988027027461,0.3779644730092272
0.9160957111030561,0.3779644730092272,0.9200908337861362,0.3779644730092272,0.835740232504641,0.3779644730092272
0.915995199465257,0.3779644730092272,0.9178389491487661,0.3779644730092272,0.8282408076139116,0.3779644730092272
0.9157885823961079,0.3779644730092272,0.9257269046395983,0.3779644730092272,0.8421771764542239,0.3779644730092272
0.9157617439634723,0.3779644730092272,0.921791029062525,0.3779644730092272,0.8471231161827724,0.3779644730092272
0.9153510770820041,0.408248290463863,0.9197419459382818,0.408248290463863,0.8683331460884546,0.408248290463863
0.9147606315640223,0.3779644730092272,0.9184911737003615,0.3779644730092272,0.7934581989182596,0.3779644730092272
0.9130092913499697,0.408248290463863,0.9211038639099509,0.408248290463863,0.8565404636183199,0.408248290463863
0.9126403836094077,0.408248290463863,0.9199391772106731,0.408248290463863,0.825195670898401,0.408248290463863
0.9125155419137652,0.408248290463863,0.9044640121231049,0.408248290463863,0.814986010132623,0.408248290463863
0.9113521388429021,0.408248290463863,0.9161817966416983,0.408248290463863,0.8342262239127759,0.408248290463863
0.9112192185317316,0.408248290463863,0.9099927527988398,0.408248290463863,0.8754457765580111,0.408248290463863
0.9111736438348034,0.408248290463863,0.9161817966416983,0.408248290463863,0.8518893008276225,0.408248290463863
0.9106530795187784,0.3779644730092272,0.9210570291374228,0.3779644730092272,0.819660177294151,0.3779644730092272
0.9105214192832077,0.408248290463863,0.9142950041888682,0.408248290463863,0.8592967082350297,0.408248290463863
0.9104128054770658,0.408248290463863,0.9185073780370472,0.408248290463863,0.8577826996431648,0.408248290463863
0.9099578121978615,0.3779644730092272,0.9191433982519571,0.3779644730092272,0.8416336313201833,0.3779644730092272
0.9099041353325905,0.408248290463863,0.9080603856490814,0.408248290463863,0.8518893008276225,0.408248290463863
0.9095415515228427,0.408248290463863,0.9083150857899508,0.408248290463863,0.8178572766034848,0.408248290463863
0.9093916731849081,0.408248290463863,0.9086039963945352,0.408248290463863,0.8202497311698526,0.408248290463863
0.9091083563738745,0.408248290463863,0.9153429749136613,0.408248290463863,0.8392240572220351,0.408248290463863
0.9088830030404328,0.408248290463863,0.9199123387780375,0.408248290463863,0.8502142616399441,0.408248290463863
0.9087824914026337,0.408248290463863,0.9037824407640815,0.408248290463863,0.8247858721063979,0.408248290463863
0.9087313464649698,0.408248290463863,0.914939126572121,0.408248290463863,0.8441411077407033,0.408248290463863
0.9087045080323343,0.408248290463863,0.9124512545053591,0.408248290463863,0.8565404636183199,0.408248290463863
0.9086883036956486,0.408248290463863,0.9080441813123958,0.408248290463863,0.8540329871978001,0.408248290463863
0.9082738212581584,0.408248290463863,0.9163952322507752,0.408248290463863,0.8456091075909073,0.408248290463863
0.9078618707482754,0.408248290463863,0.9122096968352318,0.408248290463863,0.8217637397617175,0.408248290463863
0.9069881084192598,0.408248290463863,0.904348579777035,0.408248290463863,0.8503292834940964,0.408248290463863
0.9068713924447751,0.408248290463863,0.9048491477531675,0.408248290463863,0.8342032195419454,0.408248290463863
0.9068526561804824,0.408248290463863,0.9192950548274202,0.408248290463863,0.8515485151481107,0.408248290463863
0.9067397322092046,0.408248290463863,0.9067397322092046,0.408248290463863,0.8440490902573815,0.408248290463863
0.9066822633407267,0.408248290463863,0.9017171533031527,0.408248290463863,0.7971619026219633,0.408248290463863
0.9065493194767413,0.408248290463863,0.9140266080861054,0.408248290463863,0.8277721604314122,0.408248290463863
0.9063789266369854,0.408248290463863,0.9217641906298895,0.408248290463863,0.8646294423847507,0.408248290463863
0.906243474398208,0.408248290463863,0.9161817966416983,0.408248290463863,0.8738857592244852,0.408248290463863
0.9062272700615223,0.408248290463863,0.9173733217736117,0.408248290463863,0.8518893008276225,0.408248290463863
0.9062004316288867,0.408248290463863,0.9161817966416983,0.408248290463863,0.8484803740617695,0.408248290463863
0.9060649793901092,0.408248290463863,0.9135422679994732,0.408248290463863,0.8726435231996404,0.408248290463863
0.9057884811190036,0.408248290463863,0.914939126572121,0.408248290463863,0.8705228412002931,0.408248290463863
0.9056261904475906,0.408248290463863,0.9088911052087756,0.408248290463863,0.8565404636183199,0.408248290463863
0.9052798109745283,0.408248290463863,0.9096438413981704,0.408248290463863,0.8466314646294425,0.408248290463863
0.9052679168029785,0.408248290463863,0.9069493758150745,0.408248290463863,0.8190995126283296,0.408248290463863
0.9037312958264175,0.408248290463863,0.9118527068190346,0.408248290463863,0.8211051727735246,0.408248290463863
0.9031221140441431,0.4472135954999579,0.9124512545053591,0.4472135954999579,0.8565404636183199,0.4472135954999579
0.9027182657026028,0.408248290463863,0.9075129829004208,0.408248290463863,0.7994666195879543,0.408248290463863
0.90233443725377,0.4472135954999579,0.9012515259279986,0.4472135954999579,0.8440950989990423,0.4472135954999579
0.901278364360634,0.4472135954999579,0.906868860517168,0.4472135954999579,0.847844811444407,0.4472135954999579
0.8990882352040627,0.4472135954999579,0.9036226584674607,0.4472135954999579,0.8379358124555294,0.4472135954999579
0.8929584384672111,0.4472135954999579,0.8879933284296373,0.4472135954999579,0.8328978552436592,0.4472135954999579
0.8923330523482509,0.4472135954999579,0.8917157683976337,0.4472135954999579,0.775627136597814,0.4472135954999579
0.8919573260677609,0.4472135954999579,0.8832348354612124,0.4472135954999579,0.826097121243734,0.4472135954999579
0.8907065538298408,0.4472135954999579,0.8919492238994181,0.4472135954999579,0.8453833437655479,0.4472135954999579
0.8906959197338908,0.4472135954999579,0.8900948401199592,0.4472135954999579,0.8341572108002847,0.4472135954999579
0.8905174247257921,0.4472135954999579,0.8998384630186654,0.4472135954999579,0.846897352357413,0.4472135954999579
0.8899082429435177,0.4472135954999579,0.8980296539361348,0.4472135954999579,0.8359659963300003,0.4472135954999579
0.8894881902652919,0.4472135954999579,0.8974042678171745,0.4472135954999579,0.8642426479635782,0.4472135954999579
0.8893177974255361,0.4472135954999579,0.8998465651870082,0.4472135954999579,0.8245140995393776,0.4472135954999579
0.8882348860997645,0.4472135954999579,0.8925558737540855,0.4472135954999579,0.8527907511729553,0.4472135954999579
0.8876013978124616,0.4472135954999579,0.9029436190360446,0.4472135954999579,0.8527217380604639,0.4472135954999579
0.8868299253587741,0.4472135954999579,0.8954987391000516,0.4472135954999579,0.8332097517132906,0.4472135954999579
0.8861946588339424,0.4472135954999579,0.8832517934879764,0.4472135954999579,0.8136806458343365,0.4472135954999579
0.8861614964704929,0.4472135954999579,0.8837004628363665,0.4472135954999579,0.829506048009587,0.4472135954999579
0.8858931003677301,0.4472135954999579,0.8753106557409869,0.4472135954999579,0.8207413827231825,0.4472135954999579
0.885730809696317,0.4472135954999579,0.8838602215801725,0.4472135954999579,0.820810395835674,0.4472135954999579
0.8856447241576747,0.4472135954999579,0.8955830464011653,0.4472135954999579,0.8230000909475125,0.4472135954999579
0.8855953574575395,0.4472135954999579,0.8911858536140734,0.4472135954999579,0.8419054038872037,0.4472135954999579
0.8854074766526834,0.4472135954999579,0.9024311568883622,0.4472135954999579,0.8292112710717362,0.4472135954999579
0.884902598511415,0.4472135954999579,0.8809935613669773,0.4472135954999579,0.8108034945244247,0.4472135954999579
0.8848101890419586,0.4472135954999579,0.8754972529174283,0.4472135954999579,0.807191808304043,0.4472135954999579
0.8844531990257615,0.4472135954999579,0.8944345640385729,0.4472135954999579,0.8377688970206665,0.4472135954999579
0.8843833178238046,0.4472135954999579,0.886844351457931,0.4472135954999579,0.8782710342872122,0.4472135954999579
0.8837766444163224,0.4472135954999579,0.8819597331654488,0.4472135954999579,0.8173324559573295,0.4472135954999579
0.8837085650047094,0.4472135954999579,0.8861858029755213,0.4472135954999579,0.8332097517132906,0.4472135954999579
0.8837004628363665,0.4472135954999579,0.8874041665400704,0.4472135954999579,0.8667041156424371,0.4472135954999579
0.8831368557510204,0.4472135954999579,0.881258165466533,0.4472135954999579,0.8207873914648435,0.4472135954999579
0.8829583371901067,0.4472135954999579,0.8829583371901067,0.4472135954999579,0.8331407386007992,0.4472135954999579
0.8828497233839648,0.4472135954999579,0.8865534270876685,0.4472135954999579,0.8070767864498907,0.4472135954999579
0.8826874327125518,0.4472135954999579,0.8940038772643971,0.4472135954999579,0.8353994468251293,0.4472135954999579
0.8822137031690549,0.4472135954999579,0.8803699534855458,0.4472135954999579,0.8235666404523837,0.4472135954999579
0.878304666024617,0.4472135954999579,0.8689998320684295,0.4472135954999579,0.7774129177566993,0.4472135954999579
0.8737071800991905,0.4472135954999579,0.8810409143014342,0.4472135954999579,0.807174688772262,0.4472135954999579
0.8725032426337982,0.5,0.871885958683181,0.5,0.8343829746256439,0.5
0.8683825481178122,0.5,0.8777035864106854,0.5,0.8241733138598659,0.5
0.865226247162769,0.5,0.8708167433193029,0.5,0.8245140995393776,0.5
0.8634093359118955,0.5,0.8603041798945164,0.5,0.8291192535884143,0.5
0.8596787937755563,0.5,0.8652692899320902,0.5,0.7980863573381268,0.5
0.8573962551495284,0.5,0.8549352215154021,0.5,0.7674172511381814,0.5
0.8554033572653486,0.5,0.8423598790044791,0.5,0.7869062331145243,0.5
0.8550096248578294,0.5,0.8611087911588384,0.5,0.7922678564741255,0.5
0.853641406508161,0.5,0.8505630889234173,0.5,0.7898005039562168,0.5
0.8520498485907291,0.5,0.8539098026109236,0.5,0.8074635808710632,0.5
0.8516971451868528,0.5,0.8579049252940039,0.5,0.788148469139369,0.5
0.851441373392903,0.5,0.8542057437307706,0.5,0.8264839156649065,0.5
0.8510737728335709,0.5,0.8579256753239749,0.5,0.8025866542550061,0.5
0.8505038418174106,0.5,0.8560862358056017,0.5,0.8620529528517394,0.5
0.8504007982520043,0.5,0.841087862127474,0.5,0.7537986636065503,0.5
0.8501468282483984,0.5,0.8454850549145657,0.5,0.7591313977562714,0.5
0.8499807455737785,0.5,0.8530403268942293,0.5,0.7900262677815763,0.5
0.849472075429303,0.5,0.8544103470342413,0.5,0.7850803280530277,0.5
0.8492811680877258,0.5,0.8611761639860032,0.5,0.829079129685803,0.5
0.8488760596705858,0.5,0.8506929709214592,0.5,0.8142643148709883,0.5
0.8486064152686306,0.5,0.8355629370077609,0.5,0.8181878975610017,0.5
0.8483972898246893,0.5,0.852726379647353,0.5,0.8095842628704105,0.5
0.8483668713641814,0.5,0.8384017106880555,0.5,0.8118488559337902,0.5
0.8479792509121417,0.5,0.8520667830646781,0.5,0.7769383857351502,0.5
0.8479503987138279,0.5,0.8523063269691272,0.5,0.7622514324233232,0.5
0.8475835047389442,0.5,0.8565356352912554,0.5,0.8049849936604234,0.5
0.8471090450581837,0.5,0.8489958375110138,0.5,0.7860277871400217,0.5
0.8454875632893579,0.5,0.8595683781790706,0.5,0.8025406455133453,0.5
0.8443634109846089,0.5,0.84930978475789,0.5,0.8098790398082614,0.5
0.8443322623868376,0.5,0.8448409325313129,0.5,0.816408001241166,0.5
0.8441013388126603,0.5,0.858760705048805,0.5,0.8112132933164278,0.5
0.844045153572597,0.5,0.8372362938515142,0.5,0.8409119360585487,0.5
0.8436225689667639,0.5,0.8484522267655603,0.5,0.8309740478597909,0.5
0.8434184838252221,0.5,0.8601000947529747,0.5,0.8046212036100812,0.5
0.8375358149992334,0.5,0.8338402134638724,0.5,0.7748246585455888,0.5
0.833424682926117,0.5,0.8318680420568485,0.5,0.7662959218065386,0.5
0.8333421774153471,0.5,0.8394064031153778,0.5,0.739851060073507,0.5
0.7902839692240077,0.5773502691896257,0.785058565252014,0.5773502691896257,0.7626109425907202,0.5773502691896257
0.7899651347680294,0.5773502691896257,0.7927295051058969,0.5773502691896257,0.7746047795592791,0.5773502691896257
0.7876907218631596,0.5773502691896257,0.7892635670691137,0.5773502691896257,0.7843586327913932,0.5773502691896257
0.7865047905247968,0.5773502691896257,0.7844825458331891,0.5773502691896257,0.751880741061732,0.5773502691896257
0.782175677149318,0.5773502691896257,0.7798394852108342,0.5773502691896257,0.7553816853109068,0.5773502691896257
0.7729488501162449,0.5773502691896257,0.7729488501162449,0.5773502691896257,0.7030167824909989,0.5773502691896257
0.7694942645362675,0.5773502691896257,0.77552354963532,0.5773502691896257,0.7572177550943981,0.5773502691896257
0.7664901618714313,0.5773502691896257,0.781420432585131,0.5773502691896257,0.7507722513789248,0.5773502691896257
0.7660333903546983,0.5773502691896257,0.7602806035267514,0.5773502691896257,0.7342636728885464,0.5773502691896257
0.7653667397039459,0.5773502691896257,0.7716444010130538,0.5773502691896257,0.7971907918318434,0.5773502691896257
0.7651376179201121,0.5773502691896257,0.7616124092245071,0.5773502691896257,0.7850803280530277,0.5773502691896257
0.7625550399844363,0.5773502691896257,0.7650160736185627,0.5773502691896257,0.7563061400270703,0.5773502691896257
0.7588912700784803,0.5773502691896257,0.7784352546071073,0.5773502691896257,0.7170392839755833,0.5773502691896257
0.7586639854142128,0.5773502691896257,0.7563384040188639,0.5773502691896257,0.741290170713831,0.5773502691896257
0.7546338632481169,0.5773502691896257,0.7557598173432095,0.5773502691896257,0.735263025556251,0.5773502691896257
0.7542049782642847,0.5773502691896257,0.7540426875928716,0.5773502691896257,0.7524472905666031,0.5773502691896257
0.7530909183407418,0.5773502691896257,0.7448340551093475,0.5773502691896257,0.7667415646182076,0.5773502691896257
0.7517596425813226,0.5773502691896257,0.7435027793499283,0.5773502691896257,0.7063090824465951,0.5773502691896257
0.7514363213140963,0.5773502691896257,0.7483230631283744,0.5773502691896257,0.6983597348612516,0.5773502691896257
0.751066165274342,0.5773502691896257,0.7498665379740859,0.5773502691896257,0.7697465774311072,0.5773502691896257
0.7503621951883013,0.5773502691896257,0.7453353061171135,0.5773502691896257,0.6915648857003761,0.5773502691896257
0.7502624607933954,0.5773502691896257,0.7597270534933889,0.5773502691896257,0.6940611274281648,0.5773502691896257
0.7494766211225884,0.5773502691896257,0.7537976087769094,0.5773502691896257,0.7377014888642796,0.5773502691896257
0.7476421865773921,0.5773502691896257,0.7518545604255711,0.5773502691896257,0.6937358563243295,0.5773502691896257
0.7473856728697715,0.5773502691896257,0.7480029568203889,0.5773502691896257,0.7030857956034902,0.5773502691896257
0.7468003736418564,0.5773502691896257,0.744447953813872,0.5773502691896257,0.6968457262693866,0.5773502691896257
0.7467408910077001,0.5773502691896257,0.7509532648558792,0.5773502691896257,0.7045190214047645,0.5773502691896257
0.7455141544174364,0.5773502691896257,0.7397838958569892,0.5773502691896257,0.6833004317331921,0.5773502691896257
0.7454713589526722,0.5773502691896257,0.7554527239654838,0.5773502691896257,0.7300640377485675,0.5773502691896257
0.7439746128918217,0.5773502691896257,0.7366570830262635,0.5773502691896257,0.6954659990049272,0.5773502691896257
0.7437164504871546,0.5773502691896257,0.748759543895028,0.5773502691896257,0.7128899374602105,0.5773502691896257
0.7435969435040983,0.5773502691896257,0.7450449470144098,0.5773502691896257,0.7310805099480528,0.5773502691896257
0.7431300913825668,0.5773502691896257,0.7480764651558478,0.5773502691896257,0.7162656951332381,0.5773502691896257
0.7428617188326189,0.5773502691896257,0.7502222914674982,0.5773502691896257,0.7586985945934379,0.5773502691896257
0.7423743286564509,0.5773502691896257,0.7458995373520559,0.5773502691896257,0.7094419567624826,0.5773502691896257
0.7358152700907278,0.5773502691896257,0.730850160053154,0.5773502691896257,0.6813899989835278,0.5773502691896257
0.7318030127347714,0.5773502691896257,0.7342640463688979,0.5773502691896257,0.752372392615062,0.5773502691896257
0.6572467889858558,0.7071067811865476,0.6591335814386861,0.7071067811865476,0.6901846234505487,0.7071067811865476
0.5988737750475355,0.7071067811865476,0.6023640431421622,0.7071067811865476,0.5678265149448163,0.7071067811865476
0.5907510333208739,0.7071067811865476,0.5860998705301762,0.7071067811865476,0.5808132847566619,0.7071067811865476
0.59038185472294,0.7071067811865476,0.598119437266724,0.7071067811865476,0.5835754142124212,0.7071067811865476
0.586664879008012,0.7071067811865476,0.5923721146918456,0.7071067811865476,0.5694437757127343,0.7071067811865476
0.5815085672186739,0.7071067811865476,0.5815085672186739,0.7071067811865476,0.591076444059255,0.7071067811865476
0.5641336085244232,0.7071067811865476,0.5561089171663985,0.7071067811865476,0.5479716029766586,0.7071067811865476
0.5618584066002524,0.7071067811865476,0.5564464054518172,0.7071067811865476,0.5954023357461173,0.7071067811865476
0.5593554136262926,0.7071067811865476,0.5706144128624748,0.7071067811865476,0.5232633037486425,0.7071067811865476
0.5578229026159405,0.7071067811865476,0.5592010249242954,0.7071067811865476,0.5550558792217033,0.7071067811865476
0.555471048055515,0.7071067811865476,0.5720721672381757,0.7071067811865476,0.5863086544583005,0.7071067811865476
0.5517180483101208,0.7071067811865476,0.5471448924425376,0.7071067811865476,0.5552511488810781,0.7071067811865476
0.5478602267617918,0.7071067811865476,0.5538895118608443,0.7071067811865476,0.5253438618453785,0.7071067811865476
0.5455219150699625,0.7071067811865476,0.5475872025308913,0.7071067811865476,0.5625895431759942,0.7071067811865476
0.543683064371963,0.7071067811865476,0.5348276534542441,0.7071067811865476,0.5041151074518112,0.7071067811865476
0.5416467586498301,0.7071067811865476,0.5493843411936143,0.7071067811865476,0.4871426966472467,0.7071067811865476
0.5395259454276566,0.7071067811865476,0.5406518995227494,0.7071067811865476,0.5865344182836599,0.7071067811865476
0.5357122736309514,0.7071067811865476,0.533895362380078,0.7071067811865476,0.5692046372531712,0.7071067811865476
0.5354324779657528,0.7071067811865476,0.5331767777723606,0.7071067811865476,0.530856351078798,0.7071067811865476
0.535066820513654,0.7071067811865476,0.5388404054193143,0.7071067811865476,0.5260559273703864,0.7071067811865476
0.5334492602885172,0.7071067811865476,0.5094101268154215,0.7071067811865476,0.5094649611333131,0.7071067811865476
0.5297921911584146,0.7071067811865476,0.5358296019786248,0.7071067811865476,0.5158462666046083,0.7071067811865476
0.5261030901999799,0.7071067811865476,0.5240378027390511,0.7071067811865476,0.5316010507112631,0.7071067811865476
0.5230970915335402,0.7071067811865476,0.5154762485170559,0.7071067811865476,0.5384322788771727,0.7071067811865476
0.5227723335446021,0.7071067811865476,0.5227723335446021,0.7071067811865476,0.5219809438211864,0.7071067811865476
0.5220854392494001,0.7071067811865476,0.5247330700599677,0.7071067811865476,0.523517956783882,0.7071067811865476
0.5219494688486936,0.7071067811865476,0.5262704565030146,0.7071067811865476,0.49325864937593955,0.7071067811865476
0.5212157162281486,0.7071067811865476,0.5255017632814912,0.7071067811865476,0.5348580416325613,0.7071067811865476
0.5185011836467153,0.7071067811865476,0.5185011836467153,0.7071067811865476,0.5253267423135977,0.7071067811865476
0.5173413723801321,0.7071067811865476,0.5179586563307493,0.7071067811865476,0.5214373986871459,0.7071067811865476
0.516983569791819,0.7071067811865476,0.5178611476768563,0.7071067811865476,0.555632058463201,0.7071067811865476
0.5167614667468404,0.7071067811865476,0.5161441827962232,0.7071067811865476,0.5038738290507755,0.7071067811865476
0.514051267883358,0.7071067811865476,0.5200805529824105,0.7071067811865476,0.538472402779784,0.7071067811865476
0.513628459525783,0.7071067811865476,0.5191490744803602,0.7071067811865476,0.542725536456578,0.7071067811865476
0.5134266707836987,0.7071067811865476,0.5156474303761126,0.7071067811865476,0.44459745025973535,0.7071067811865476
0.4954219686997221,0.7071067811865476,0.4972001473464103,0.7071067811865476,0.483406893821454,0.7071067811865476
0.4841922220597078,0.7071067811865476,0.48001478881250714,0.7071067811865476,0.49276271793966436,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
