inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9466184080812239,0.2041241452319315,0.9492263476935804,0.2041241452319315,0.7587934702079647,0.2041241452319315
0.9466184080812239,0.2041241452319315,0.9492263476935804,0.2041241452319315,0.7587934702079647,0.2041241452319315
0.9432665539165048,0.24253562503633297,0.9416664852755593,0.24253562503633297,0.7861381422569705,0.24253562503633297
0.9464287323098974,0.24253562503633297,0.9504866742398264,0.24253562503633297,0.7618851254747225,0.24253562503633297
0.9474358595526162,0.23570226039551584,0.942660162271563,0.23570226039551584,0.8067432464240717,0.23570226039551584
0.9482587839091491,0.22360679774997896,0.9367804232025727,0.22360679774997896,0.7692272099595232,0.22360679774997896
0.944335000273179,0.22360679774997896,0.9544737932786007,0.22360679774997896,0.7632693192066058,0.22360679774997896
0.948509192017829,0.22360679774997896,0.9500800477338023,0.22360679774997896,0.7626426182261014,0.22360679774997896
0.9426963335150746,0.2581988897471611,0.9456417666515695,0.2581988897471611,0.777539085653197,0.2581988897471611
0.9446686537604394,0.2041241452319315,0.9481619222611578,0.2041241452319315,0.7746646680438151,0.2041241452319315
0.9446686537604394,0.2041241452319315,0.9481619222611578,0.2041241452319315,0.7746646680438151,0.2041241452319315
0.9446686537604394,0.2041241452319315,0.9481619222611578,0.2041241452319315,0.7746646680438151,0.2041241452319315
0.9414323584327923,0.25,0.9501837720716237,0.25,0.777539085653197,0.25
0.9442929654036126,0.2041241452319315,0.9538861826366859,0.2041241452319315,0.7630507393712879,0.2041241452319315
0.9409685024201135,0.22360679774997896,0.9560831461950887,0.22360679774997896,0.7523077807450673,0.22360679774997896
0.9409685024201135,0.22360679774997896,0.9560831461950887,0.22360679774997896,0.7523077807450673,0.22360679774997896
0.9431119082179217,0.21320071635561044,0.9383340272675854,0.21320071635561044,0.7675717855181747,0.21320071635561044
0.94375471585563,0.28867513459481287,0.9322318826561755,0.28867513459481287,0.8050320782310858,0.28867513459481287
0.943475307901522,0.2672612419124244,0.9371488213212483,0.2672612419124244,0.7951409282427053,0.2672612419124244
0.9441222663365137,0.21320071635561044,0.9482335761709695,0.21320071635561044,0.7753151282112298,0.21320071635561044
0.9462218399906517,0.24253562503633297,0.9407756469374995,0.24253562503633297,0.7788553970509172,0.24253562503633297
0.9411785266134117,0.20851441405707477,0.9499617814879803,0.20851441405707477,0.7649699407962001,0.20851441405707477
0.9416082550282449,0.21320071635561044,0.9466754681937397,0.21320071635561044,0.7639043308908693,0.21320071635561044
0.9416082550282449,0.21320071635561044,0.9466754681937397,0.21320071635561044,0.7639043308908693,0.21320071635561044
0.9416082550282449,0.21320071635561044,0.9466754681937397,0.21320071635561044,0.7639043308908693,0.21320071635561044
0.9415161246789592,0.21320071635561044,0.9434716812422024,0.21320071635561044,0.750705234913847,0.21320071635561044
0.9410211189213209,0.21320071635561044,0.9552616817872976,0.21320071635561044,0.7737992834284305,0.21320071635561044
0.9432606975215452,0.2773500981126146,0.9292555586026316,0.2773500981126146,0.7969267955206714,0.2773500981126146
0.9436370724035155,0.21320071635561044,0.939079414994901,0.21320071635561044,0.767174072448861,0.21320071635561044
0.944984370676494,0.2041241452319315,0.9400778469105813,0.2041241452319315,0.7743851254747226,0.2041241452319315
0.944984370676494,0.2041241452319315,0.9400778469105813,0.2041241452319315,0.7743851254747226,0.2041241452319315
0.940896524636321,0.2773500981126146,0.9440912952029021,0.2773500981126146,0.841600220699861,0.2773500981126146
0.940896524636321,0.2672612419124244,0.9460504769701354,0.2672612419124244,0.8269543080931667,0.2672612419124244
0.944191514700594,0.2041241452319315,0.950005616327327,0.2041241452319315,0.7490767311633536,0.2041241452319315
0.9406913176075014,0.25,0.9515168197282318,0.25,0.7537031295822766,0.25
0.941483038858196,0.21821789023599236,0.9494680232256851,0.21821789023599236,0.7665385499758366,0.21821789023599236
0.9440119456008421,0.21320071635561044,0.9368064176854319,0.21320071635561044,0.7892434226225696,0.21320071635561044
0.9396686590990214,0.25,0.9384630442871512,0.25,0.7859284107133464,0.25
0.9405083454466163,0.25,0.9359255005857728,0.25,0.754384501922664,0.25
0.9382775233018724,0.23570226039551584,0.9393114591920124,0.23570226039551584,0.7656731653604519,0.23570226039551584
0.9406607536053707,0.2041241452319315,0.9503266420365304,0.2041241452319315,0.7624590841045301,0.2041241452319315
0.9391795576760558,0.30151134457776363,0.9363213042456553,0.30151134457776363,0.7770437802661403,0.30151134457776363
0.937995266375585,0.20851441405707477,0.9377582509856017,0.20851441405707477,0.7728607098777361,0.20851441405707477
0.937995266375585,0.20851441405707477,0.9377582509856017,0.20851441405707477,0.7728607098777361,0.20851441405707477
0.9385732478673516,0.23570226039551584,0.9504965496549654,0.23570226039551584,0.776153473973994,0.23570226039551584
0.937901727512053,0.23570226039551584,0.9469233678633094,0.23570226039551584,0.7736385938432021,0.23570226039551584
0.9384059505286889,0.20851441405707477,0.9502959765125666,0.20851441405707477,0.7370219765051491,0.20851441405707477
0.9395160703947565,0.20851441405707477,0.9413802807419934,0.20851441405707477,0.7630507393712879,0.20851441405707477
0.9409281020581504,0.30151134457776363,0.9380824941528171,0.30151134457776363,0.8159051364654637,0.30151134457776363
0.9412481497085157,0.2773500981126146,0.9329142942971173,0.2773500981126146,0.8121640861114118,0.2773500981126146
0.9400859381214625,0.21821789023599236,0.9412386781614138,0.21821789023599236,0.8022324528373224,0.21821789023599236
0.9376538793944174,0.20851441405707477,0.9463838227011324,0.20851441405707477,0.7552198625077525,0.20851441405707477
0.939557527808993,0.22941573387056177,0.939423877213113,0.22941573387056177,0.7621758231491412,0.22941573387056177
0.942581562426945,0.21821789023599236,0.9505099045618848,0.21821789023599236,0.7733743666690446,0.21821789023599236
0.9398847019519336,0.24253562503633297,0.9437502663751987,0.24253562503633297,0.7643623256571211,0.24253562503633297
0.9400770044216767,0.22941573387056177,0.940072731220173,0.22941573387056177,0.7696564433041799,0.22941573387056177
0.9400770044216767,0.22941573387056177,0.940072731220173,0.22941573387056177,0.7696564433041799,0.22941573387056177
0.9410393292116328,0.25,0.9427340501952162,0.25,0.8064566867141791,0.25
0.9410393292116328,0.25,0.9427340501952162,0.25,0.8064566867141791,0.25
0.940522145559933,0.22941573387056177,0.942660162271563,0.22941573387056177,0.8067432464240717,0.22941573387056177
0.9380495834233215,0.28867513459481287,0.9388687495640724,0.28867513459481287,0.8109973838073714,0.28867513459481287
0.9356529153385812,0.24253562503633297,0.9515168197282318,0.24253562503633297,0.7595685141976612,0.24253562503633297
0.9354119625120857,0.21320071635561044,0.9457433502866968,0.21320071635561044,0.8149079005864662,0.21320071635561044
0.9390580504846816,0.2041241452319315,0.9515187221619937,0.2041241452319315,0.7660852471231371,0.2041241452319315
0.9360830438209161,0.2672612419124244,0.943851636056298,0.2672612419124244,0.832000208013517,0.2672612419124244
0.9377541576997978,0.21320071635561044,0.9407454432485393,0.21320071635561044,0.7653851001216386,0.21320071635561044
0.9403588008801221,0.21320071635561044,0.9441703876599726,0.21320071635561044,0.746418408489416,0.21320071635561044
0.9393351140835732,0.28867513459481287,0.9369784210229836,0.28867513459481287,0.8196740625812818,0.28867513459481287
0.9377183457221308,0.2773500981126146,0.9389231303157615,0.2773500981126146,0.7788335971362845,0.2773500981126146
0.9382961273874573,0.21320071635561044,0.9360872275004748,0.21320071635561044,0.7931915022658909,0.21320071635561044
0.9357579078506386,0.25,0.9435655303878331,0.25,0.7735793541095728,0.25
0.9344087742966235,0.24253562503633297,0.9348618276177489,0.24253562503633297,0.7636277371515321,0.24253562503633297
0.9389870682897214,0.25,0.93871443092343,0.25,0.7519746974865907,0.25
0.9387150205128979,0.22360679774997896,0.9452940830385433,0.22360679774997896,0.7696564433041799,0.22360679774997896
0.9393666950222576,0.2672612419124244,0.9317172088375837,0.2672612419124244,0.8333865593788786,0.2672612419124244
0.9362940898963653,0.25,0.942691710924195,0.25,0.8259166418780657,0.25
0.9366156358985365,0.24253562503633297,0.9368711504334667,0.24253562503633297,0.8192372175859697,0.24253562503633297
0.9366156358985365,0.24253562503633297,0.9368711504334667,0.24253562503633297,0.8192372175859697,0.24253562503633297
0.9366156358985365,0.24253562503633297,0.9368711504334667,0.24253562503633297,0.8192372175859697,0.24253562503633297
0.9366387240310498,0.28867513459481287,0.9335387862105943,0.28867513459481287,0.8394576452604157,0.28867513459481287
0.9371029804745948,0.2581988897471611,0.9423315373332333,0.2581988897471611,0.7804872342427581,0.2581988897471611
0.9376417773962553,0.28867513459481287,0.9315475344068425,0.28867513459481287,0.8162071498882825,0.28867513459481287
0.9362533805355058,0.28867513459481287,0.9412738034623194,0.28867513459481287,0.7999650219180368,0.28867513459481287
0.9356978571462806,0.2773500981126146,0.9388687495640724,0.2773500981126146,0.821321071940446,0.2773500981126146
0.934276030402723,0.20851441405707477,0.9361678302261429,0.20851441405707477,0.7612934702079647,0.20851441405707477
0.934276030402723,0.2041241452319315,0.941355688485653,0.2041241452319315,0.7612934702079647,0.2041241452319315
0.934276030402723,0.2041241452319315,0.941355688485653,0.2041241452319315,0.7612934702079647,0.2041241452319315
0.933476198672258,0.2581988897471611,0.9434957290158014,0.2581988897471611,0.842192925426624,0.2581988897471611
0.93359448556365,0.25,0.9498593485833697,0.25,0.7504111172667882,0.25
0.9324371928645931,0.22360679774997896,0.9371329579760799,0.22360679774997896,0.7770150144449366,0.22360679774997896
0.9348070813132259,0.2672612419124244,0.9474466688970204,0.2672612419124244,0.8421540173548786,0.2672612419124244
0.9348070813132259,0.2672612419124244,0.9474466688970204,0.2672612419124244,0.8421540173548786,0.2672612419124244
0.9329108475111663,0.18569533817705186,0.951373339953756,0.18569533817705186,0.7920462127805605,0.18569533817705186
0.932898848067764,0.2581988897471611,0.9305666130485221,0.2581988897471611,0.7851822599040293,0.2581988897471611
0.9369437847054257,0.21320071635561044,0.9579114455663792,0.21320071635561044,0.7648077807450673,0.21320071635561044
0.9356835579119589,0.28867513459481287,0.9296226967655962,0.28867513459481287,0.7927712259948365,0.28867513459481287
0.9338533467285249,0.30151134457776363,0.9404085864603237,0.30151134457776363,0.8291794611335144,0.30151134457776363
0.9338766246802384,0.30151134457776363,0.9363578104408709,0.30151134457776363,0.8240512106521296,0.30151134457776363
0.935257331736995,0.28867513459481287,0.929778511075938,0.28867513459481287,0.8147801364654638,0.28867513459481287
0.9330350625934146,0.1889822365046136,0.9501773390983238,0.1889822365046136,0.8037769820113299,0.1889822365046136
0.9332671150128387,0.28867513459481287,0.9299344034702255,0.28867513459481287,0.8049655142647061,0.28867513459481287
0.9358185710019303,0.30151134457776363,0.9337534245155578,0.30151134457776363,0.803392443033885,0.30151134457776363
0.9345876491411196,0.28867513459481287,0.9314814123503017,0.28867513459481287,0.8431990513825304,0.28867513459481287
0.9359554076832193,0.24253562503633297,0.9437639895516329,0.24253562503633297,0.7710531992487194,0.24253562503633297
0.9355736209052224,0.23570226039551584,0.9461961065122048,0.23570226039551584,0.7696564433041799,0.23570226039551584
0.9355736209052224,0.23570226039551584,0.9461961065122048,0.23570226039551584,0.7696564433041799,0.23570226039551584
0.9356009613060807,0.22941573387056177,0.9381039901809276,0.22941573387056177,0.7788553970509172,0.22941573387056177
0.934593262891755,0.21320071635561044,0.9507535598377982,0.21320071635561044,0.7540801511359938,0.21320071635561044
0.9308033030155831,0.25,0.9445602079089828,0.25,0.7795509142227978,0.25
0.9310508345597851,0.2581988897471611,0.9417690918765759,0.2581988897471611,0.8347132204209134,0.2581988897471611
0.9334259245816254,0.30151134457776363,0.9277351164347497,0.30151134457776363,0.8284128533996226,0.30151134457776363
0.9352571543080239,0.30151134457776363,0.9241527359623275,0.30151134457776363,0.8404027672116351,0.30151134457776363
0.9331428942874506,0.23570226039551584,0.9394946643527504,0.23570226039551584,0.7613231099708466,0.23570226039551584
0.9349011395353113,0.28867513459481287,0.9345840638294891,0.28867513459481287,0.8182022112925106,0.28867513459481287
0.9374260498999778,0.25,0.9443004903453732,0.25,0.7880219824728676,0.25
0.9298369215283732,0.25,0.940952943833788,0.25,0.8018216203461928,0.25
0.9353279610183469,0.28867513459481287,0.9254668617160047,0.28867513459481287,0.8178542526371,0.28867513459481287
0.9360635933839564,0.22360679774997896,0.9536040656112784,0.22360679774997896,0.7665385499758366,0.22360679774997896
0.9312738433463965,0.20851441405707477,0.9457711454580325,0.20851441405707477,0.7595685141976612,0.20851441405707477
0.9314891312936203,0.28867513459481287,0.9293410791949721,0.28867513459481287,0.8404166479712114,0.28867513459481287
0.9317026645533998,0.28867513459481287,0.9392132401399773,0.28867513459481287,0.8429797358829239,0.28867513459481287
0.9327080669531178,0.2773500981126146,0.9299299715822726,0.2773500981126146,0.8135274508340509,0.2773500981126146
0.9338141435589684,0.28867513459481287,0.9268450487139379,0.28867513459481287,0.838512523309196,0.28867513459481287
0.9338141435589684,0.28867513459481287,0.9268450487139379,0.28867513459481287,0.838512523309196,0.28867513459481287
0.9338141435589684,0.28867513459481287,0.9268450487139379,0.28867513459481287,0.838512523309196,0.28867513459481287
0.9336500959323267,0.30151134457776363,0.9386126213542931,0.30151134457776363,0.7794218324304022,0.30151134457776363
0.9352810873725872,0.28867513459481287,0.9318790779602932,0.28867513459481287,0.7868827616514659,0.28867513459481287
0.9365877905518759,0.2,0.9529119653036733,0.2,0.7576204195923697,0.2
0.9343263068404322,0.2773500981126146,0.932264558664687,0.2773500981126146,0.82191425630978,0.2773500981126146
0.9343263068404322,0.2773500981126146,0.932264558664687,0.2773500981126146,0.82191425630978,0.2773500981126146
0.9349506961726314,0.25,0.9420658763440857,0.25,0.7994811380159804,0.25
0.9323966082940833,0.2773500981126146,0.9315997530215611,0.2773500981126146,0.8262537187906505,0.2773500981126146
0.9323966082940833,0.2773500981126146,0.9315997530215611,0.2773500981126146,0.8262537187906505,0.2773500981126146
0.9316337155952084,0.20851441405707477,0.942887204236435,0.20851441405707477,0.7639043308908693,0.20851441405707477
0.9328548192339069,0.30151134457776363,0.9330382762150135,0.30151134457776363,0.8206996038782741,0.30151134457776363
0.9345059525287932,0.28867513459481287,0.9395602178180406,0.28867513459481287,0.8152297278003897,0.28867513459481287
0.9299315456221434,0.30151134457776363,0.9370653324920697,0.30151134457776363,0.8396277527348135,0.30151134457776363
0.9316271456162327,0.25,0.9435418852345098,0.25,0.7615295920419726,0.25
0.9308820464319846,0.31622776601683794,0.9398802248187408,0.31622776601683794,0.7769919642377154,0.31622776601683794
0.9340226123133677,0.24253562503633297,0.9229264053422279,0.24253562503633297,0.7571017367890235,0.24253562503633297
0.9313467830763948,0.24253562503633297,0.9303294268675738,0.24253562503633297,0.792659460086428,0.24253562503633297
0.9337199082106024,0.28867513459481287,0.9339986446666231,0.28867513459481287,0.7845567789093757,0.28867513459481287
0.9311122487603167,0.28867513459481287,0.9371494775137147,0.28867513459481287,0.826860520912623,0.28867513459481287
0.9282839081868152,0.28867513459481287,0.9282466316499356,0.28867513459481287,0.8438742030390732,0.28867513459481287
0.9324462822912359,0.30151134457776363,0.9339406030548403,0.30151134457776363,0.8256189137413432,0.30151134457776363
0.9324462822912359,0.28867513459481287,0.9340927316605581,0.28867513459481287,0.8276345159599531,0.28867513459481287
0.9325903434795401,0.30151134457776363,0.93443922399973,0.30151134457776363,0.8416350646152544,0.30151134457776363
0.9309840927452621,0.30151134457776363,0.933859994721846,0.30151134457776363,0.8076068210595057,0.30151134457776363
0.92929344435171,0.2773500981126146,0.9350973696999464,0.2773500981126146,0.838512523309196,0.2773500981126146
0.9300182053417778,0.30151134457776363,0.9240647845346334,0.30151134457776363,0.8429460328951938,0.30151134457776363
0.9314130481970455,0.30151134457776363,0.9317517755642536,0.30151134457776363,0.8394576452604157,0.30151134457776363
0.9302366133685382,0.30151134457776363,0.9257493916542242,0.30151134457776363,0.8191088973340209,0.30151134457776363
0.9324166841859854,0.30151134457776363,0.9329372391765869,0.30151134457776363,0.8018319710466815,0.30151134457776363
0.9290832222529923,0.25,0.9368723744386385,0.25,0.7971023682115983,0.25
0.9302960690278335,0.30151134457776363,0.9266018333597985,0.30151134457776363,0.8118118093748243,0.30151134457776363
0.9293569523579254,0.24253562503633297,0.9457539112939513,0.24253562503633297,0.7820509142227977,0.24253562503633297
0.9293569523579254,0.24253562503633297,0.9457539112939513,0.24253562503633297,0.7820509142227977,0.24253562503633297
0.9293569523579254,0.24253562503633297,0.9457539112939513,0.24253562503633297,0.7820509142227977,0.24253562503633297
0.9293569523579254,0.24253562503633297,0.9457539112939513,0.24253562503633297,0.7820509142227977,0.24253562503633297
0.9327508149629558,0.24253562503633297,0.9277381362281305,0.24253562503633297,0.7732160183633103,0.24253562503633297
0.928409067430486,0.28867513459481287,0.9301055168676501,0.28867513459481287,0.8349491303380642,0.28867513459481287
0.928409067430486,0.28867513459481287,0.9301055168676501,0.28867513459481287,0.8349491303380642,0.28867513459481287
0.928409067430486,0.28867513459481287,0.9301055168676501,0.28867513459481287,0.8349491303380642,0.28867513459481287
0.928409067430486,0.28867513459481287,0.9301055168676501,0.28867513459481287,0.8349491303380642,0.28867513459481287
0.928409067430486,0.28867513459481287,0.9301055168676501,0.28867513459481287,0.8349491303380642,0.28867513459481287
0.9300965416746604,0.30151134457776363,0.9385444598690931,0.30151134457776363,0.7954941884060829,0.30151134457776363
0.9310305633548621,0.30151134457776363,0.93006149807627,0.30151134457776363,0.8394576452604157,0.30151134457776363
0.9287246846626498,0.30151134457776363,0.9255152893887053,0.30151134457776363,0.8028984929574592,0.30151134457776363
0.9315068769669882,0.30151134457776363,0.9226943432616562,0.30151134457776363,0.8284892774755647,0.30151134457776363
0.9284331600415795,0.30151134457776363,0.9319493512510885,0.30151134457776363,0.7713472502485361,0.30151134457776363
0.9284331600415795,0.30151134457776363,0.9319493512510885,0.30151134457776363,0.7713472502485361,0.30151134457776363
0.9284331600415795,0.30151134457776363,0.9319493512510885,0.30151134457776363,0.7713472502485361,0.30151134457776363
0.9317170487051456,0.2773500981126146,0.9363338661415059,0.2773500981126146,0.7784620585174681,0.2773500981126146
0.9317170487051456,0.2773500981126146,0.9363338661415059,0.2773500981126146,0.7784620585174681,0.2773500981126146
0.9281688037028741,0.2672612419124244,0.939005113200436,0.2672612419124244,0.8150498702718808,0.2672612419124244
0.9298590330048053,0.30151134457776363,0.9363020275963881,0.30151134457776363,0.7655133157313331,0.30151134457776363
0.930069094218517,0.30151134457776363,0.9347341325309405,0.30151134457776363,0.8425801865664738,0.30151134457776363
0.9294113836957438,0.30151134457776363,0.9213835200949496,0.30151134457776363,0.8394576452604157,0.30151134457776363
0.9289343880076617,0.2672612419124244,0.9376788864145339,0.2672612419124244,0.7798738655926604,0.2672612419124244
0.9312839127598014,0.30151134457776363,0.9382775800056259,0.30151134457776363,0.8058365181675432,0.30151134457776363
0.9257003339699822,0.22360679774997896,0.9477901797476633,0.22360679774997896,0.7854076338145016,0.22360679774997896
0.9257003339699822,0.22360679774997896,0.9477901797476633,0.22360679774997896,0.7854076338145016,0.22360679774997896
0.9249372583619432,0.23570226039551584,0.9514196157828747,0.23570226039551584,0.7593623256571211,0.23570226039551584
0.9276907866355439,0.28867513459481287,0.9230816333024967,0.28867513459481287,0.84552187411448,0.28867513459481287
0.9287375491786977,0.28867513459481287,0.9314049064174912,0.28867513459481287,0.8363202659839383,0.28867513459481287
0.9287375491786977,0.28867513459481287,0.9314049064174912,0.28867513459481287,0.8363202659839383,0.28867513459481287
0.9271314482381516,0.28867513459481287,0.9308348424787827,0.28867513459481287,0.8439218325492659,0.28867513459481287
0.9271314482381516,0.28867513459481287,0.9308348424787827,0.28867513459481287,0.8439218325492659,0.28867513459481287
0.9278001698212077,0.31622776601683794,0.9277114480516946,0.31622776601683794,0.8068955719262004,0.31622776601683794
0.9272074220507999,0.31622776601683794,0.9216709230838813,0.31622776601683794,0.8363914410095562,0.31622776601683794
0.9289818721347042,0.28867513459481287,0.9315877621528442,0.28867513459481287,0.766465778111634,0.28867513459481287
0.9277336693466774,0.31622776601683794,0.9301334137972478,0.31622776601683794,0.8209739941221765,0.31622776601683794
0.927228976296151,0.31622776601683794,0.9306904509983862,0.31622776601683794,0.796737087791366,0.31622776601683794
0.9289753714524128,0.31622776601683794,0.9224199966217317,0.31622776601683794,0.8394576452604157,0.31622776601683794
0.9252250493609994,0.31622776601683794,0.9319251092218674,0.31622776601683794,0.8241023198838907,0.31622776601683794
0.9224969450847189,0.31622776601683794,0.9196815070175447,0.31622776601683794,0.8109739696345893,0.31622776601683794
0.9254101134360544,0.31622776601683794,0.9313251129511053,0.31622776601683794,0.8452198606916612,0.31622776601683794
0.9233633439808295,0.31622776601683794,0.9298361501096869,0.31622776601683794,0.8184114504894653,0.31622776601683794
0.9225857976876508,0.31622776601683794,0.9203443715980156,0.31622776601683794,0.8180274629876715,0.31622776601683794
0.9226467524179821,0.31622776601683794,0.9310470244112617,0.31622776601683794,0.8244436642165522,0.31622776601683794
0.9259532874095329,0.31622776601683794,0.9308551346865748,0.31622776601683794,0.8390416367473725,0.31622776601683794
0.9247766955129074,0.31622776601683794,0.9349042799854904,0.31622776601683794,0.8447933666313789,0.31622776601683794
0.9236932172641962,0.31622776601683794,0.9304225938555291,0.31622776601683794,0.8127053339216662,0.31622776601683794
0.9158276632620564,0.31622776601683794,0.9234474890232522,0.31622776601683794,0.7933181165956993,0.31622776601683794
0.9190077341829618,0.31622776601683794,0.91590910830611,0.31622776601683794,0.7923955789760002,0.31622776601683794
0.918628748246787,0.31622776601683794,0.9230828884678998,0.31622776601683794,0.8337286653418461,0.31622776601683794
0.9233941798659211,0.31622776601683794,0.935440022639656,0.31622776601683794,0.817341424828194,0.31622776601683794
0.9205317316966677,0.31622776601683794,0.9197553582746797,0.31622776601683794,0.8170270560078293,0.31622776601683794
0.9218740443333886,0.31622776601683794,0.9284691532312864,0.31622776601683794,0.825265346492819,0.31622776601683794
0.9177906421953633,0.31622776601683794,0.9254153650656829,0.31622776601683794,0.777629944934223,0.31622776601683794
0.9200962176027704,0.30151134457776363,0.932268740819623,0.30151134457776363,0.7941271391139083,0.30151134457776363
0.9200806646803281,0.31622776601683794,0.9247727460288592,0.31622776601683794,0.8528482950248607,0.31622776601683794
0.9222899847866992,0.31622776601683794,0.9252719954462443,0.31622776601683794,0.8303303339216661,0.31622776601683794
0.9212931019741787,0.31622776601683794,0.9301815562417903,0.31622776601683794,0.8108219732112752,0.31622776601683794
0.9203398894956609,0.31622776601683794,0.9166828104023601,0.31622776601683794,0.8223988383976487,0.31622776601683794
0.9161499223550224,0.31622776601683794,0.9312380413872967,0.31622776601683794,0.830096370804711,0.31622776601683794
0.913939778531879,0.30151134457776363,0.9298613212544008,0.30151134457776363,0.8436316574180944,0.30151134457776363
0.9177248190646476,0.3333333333333333,0.932737154373427,0.3333333333333333,0.8357639926992793,0.3333333333333333
0.9202759784045923,0.31622776601683794,0.9321663296866817,0.31622776601683794,0.8180274629876715,0.31622776601683794
0.9206914957463092,0.31622776601683794,0.9248051279763647,0.31622776601683794,0.7991969732112754,0.31622776601683794
0.9169920209137649,0.3333333333333333,0.9120912772359748,0.3333333333333333,0.8366855586566151,0.3333333333333333
0.9129917689044291,0.3333333333333333,0.9106028889708272,0.3333333333333333,0.8123524507602862,0.3333333333333333
0.9107796204858902,0.3535533905932738,0.913461045061621,0.3535533905932738,0.8298007955978841,0.3535533905932738
0.9102892915450769,0.3333333333333333,0.9206949916705675,0.3333333333333333,0.8298007955978841,0.3333333333333333
0.9120401634738622,0.3333333333333333,0.9225255522640627,0.3333333333333333,0.8242329383607704,0.3333333333333333
0.9129964789392896,0.3333333333333333,0.9268124973871307,0.3333333333333333,0.8169469732112754,0.3333333333333333
0.9118950410438008,0.3333333333333333,0.9227801804289103,0.3333333333333333,0.812173664677466,0.3333333333333333
0.9102743812532184,0.3333333333333333,0.9187006334711716,0.3333333333333333,0.8007848940043372,0.3333333333333333
0.9079865359996757,0.3333333333333333,0.9049936240079269,0.3333333333333333,0.8269002487825126,0.3333333333333333
0.9137720992256722,0.3333333333333333,0.9258677604605496,0.3333333333333333,0.7840507877671271,0.3333333333333333
