inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.00876214392428152,0.0,0.011745304231881757,0.0,0.03074620891975019,0.0
0.00960136971708937,0.0,0.009216054586960192,0.0,0.025495710113364753,0.0
0.00950939616330192,0.0,0.008048727139347733,0.0,0.030326707989441103,0.0
0.009257918569748681,0.0,0.010762971252518615,0.0,0.027514414516473865,0.0
0.008967398990223334,0.0,0.00687167920452025,0.0,0.03248474697219698,0.0
0.009092692996874294,0.0,0.00853673521076366,0.0,0.03849745710238851,0.0
0.009068283907324462,0.0,0.009546943314800622,0.0,0.037949957147429644,0.0
0.009068283907324462,0.0,0.009546943314800622,0.0,0.037949957147429644,0.0
0.008791967867703497,0.0,0.01143871537166764,0.0,0.030442522259357587,0.0
0.008791967867703497,0.0,0.01143871537166764,0.0,0.030442522259357587,0.0
0.008728176512393682,0.0,0.008407763669620191,0.0,0.03223998975064931,0.0
0.009444522377431187,0.0,0.011988514648830642,0.0,0.03642191187254944,0.0
0.009527298553825801,0.0,0.008286241885353075,0.0,0.02866127094188263,0.0
0.009864372846820407,0.0,0.008700515764773622,0.0,0.02991689776484352,0.0
0.009259228446408266,0.0,0.009158792099387757,0.0,0.026733421959564883,0.0
0.009912282364536442,0.0,0.009425488456995553,0.0,0.016801181095887772,0.0
0.009958953039351862,0.0,0.008162066607596635,0.0,0.029969714400034087,0.0
0.008212616132892871,0.0,0.011127079322566813,0.0,0.034522702423554624,0.0
0.009377162130363005,0.0,0.011091204861770492,0.0,0.026801086629705043,0.0
0.00936262371739556,0.0,0.013438861012843865,0.0,0.029273827462555465,0.0
0.009218027155458658,0.0,0.008806312252227097,0.0,0.032928677098801894,0.0
0.009938712202211673,0.0,0.010973405791454739,0.0,0.028906301931932513,0.0
0.010385986050712958,0.0,0.012287861721397914,0.0,0.031626532814583254,0.0
0.008509625376703304,0.0,0.011318581997785286,0.0,0.03372684131855758,0.0
0.008683483365669592,0.0,0.009616894538680087,0.0,0.037949957147429644,0.0
0.009111296703368804,0.0,0.013148767525141236,0.0,0.01855337451266862,0.0
0.009511580758256033,0.0,0.01190757757265807,0.0,0.025268948428156756,0.0
0.009475419620269996,0.0,0.013954145173220963,0.0,0.020001890065141113,0.0
0.009475419620269996,0.0,0.013954145173220963,0.0,0.020001890065141113,0.0
0.009475419620269996,0.0,0.013954145173220963,0.0,0.020001890065141113,0.0
0.008930702147874666,0.0,0.012865691970133994,0.0,0.03234391274079694,0.0
0.009019178959459478,0.0,0.010262946604901332,0.0,0.030541492151748208,0.0
0.00959876104012193,0.0,0.011537186207979921,0.0,0.03223995953087239,0.0
0.009120326750843998,0.0,0.01058268550001941,0.0,0.02612698325524677,0.0
0.00964240550747972,0.0,0.011988514648830642,0.0,0.0348197961639735,0.0
0.010123306780872688,0.0,0.009267677378729286,0.0,0.028177280034169867,0.0
0.01012330678087269,0.0,0.009266906002800826,0.0,0.028177280034169867,0.0
0.01012330678087269,0.0,0.009266906002800826,0.0,0.028177280034169867,0.0
0.010098670979991545,0.0,0.010792182410686767,0.0,0.026143551270252346,0.0
0.010038749110241671,0.0,0.00742479688204532,0.0,0.030493675442601034,0.0
0.009936391683190965,0.0,0.007984120073367322,0.0,0.028615206694401086,0.0
0.009962354338727815,0.0,0.011559730029388312,0.0,0.024808230330587936,0.0
0.009962354338727815,0.0,0.011559730029388312,0.0,0.024808230330587936,0.0
0.01008834846307128,0.0,0.008467236891641316,0.0,0.031232469830832173,0.0
0.010186000469823186,0.0,0.012803094947625045,0.0,0.03201135844532981,0.0
0.009017021859572207,0.0,0.007914147230369028,0.0,0.03144309768524264,0.0
0.00892107114695896,0.0,0.012920524032687926,0.0,0.034990648748204,0.0
0.009929695190870747,0.0,0.00808389165648034,0.0,0.023292168811300227,0.0
0.010059215632264355,0.0,0.007808719581053391,0.0,0.025722640436712744,0.0
0.009652904752572319,0.0,0.011087815940727908,0.0,0.032266603962817886,0.0
0.01002473958039609,0.0,0.008746646636615016,0.0,0.02957281275257466,0.0
0.01010783663185671,0.0,0.010453965255431763,0.0,0.026956446035113022,0.0
0.009617477115895091,0.0,0.008945926047144406,0.0,0.03484738833956237,0.0
0.00947590611900121,0.0,0.012214757989493225,0.0,0.02735268050865257,0.0
0.009447346732419747,0.0,0.008567813525803339,0.0,0.028517737990579533,0.0
0.009904202395339361,0.0,0.008591581686175152,0.0,0.037949957147429644,0.0
0.009904202395339361,0.0,0.008591581686175152,0.0,0.037949957147429644,0.0
0.009364890516675725,0.0,0.012465177230273376,0.0,0.03012136998163864,0.0
0.009604182832708908,0.0,0.007845806777391218,0.0,0.03525651215726449,0.0
0.00963278366564912,0.0,0.010446621340207409,0.0,0.03722780112792179,0.0
0.010814974220212215,0.0,0.012003882827199523,0.0,0.03294430604499817,0.0
0.00989786592320896,0.0,0.009157640729756819,0.0,0.02616531807908363,0.0
0.009405360663956116,0.0,0.011834043109528758,0.0,0.0328706262251376,0.0
0.009933766295232585,0.0,0.008768708667677974,0.0,0.04050348550628338,0.0
0.009710122251396862,0.0,0.009618610347173059,0.0,0.026384501658583654,0.0
0.008998172236535219,0.0,0.006370006010685535,0.0,0.02918449563566196,0.0
0.010410823057938797,0.0,0.014338940177852167,0.0,0.02712894800904468,0.0
0.009769724133612096,0.0,0.013466716137190419,0.0,0.031144677579662,0.0
0.009315767081210775,0.0,0.009884322206786264,0.0,0.03116363780698241,0.0
0.01053635126550266,0.0,0.009825701476067396,0.0,0.02945124218560833,0.0
0.009722186240595794,0.0,0.011135514043005208,0.0,0.02359945880302347,0.0
0.010081686006524149,0.0,0.008023009139465513,0.0,0.027943820958355865,0.0
0.010079648071892905,0.0,0.01099957657522797,0.0,0.0287518669671023,0.0
0.009539064047337389,0.0,0.012012437801259147,0.0,0.02704622390195935,0.0
0.009539064047337389,0.0,0.012012437801259147,0.0,0.02704622390195935,0.0
0.009539064047337389,0.0,0.012012437801259147,0.0,0.02704622390195935,0.0
0.00992914111563778,0.0,0.009013043435645358,0.0,0.029163638650025015,0.0
0.009922243219693438,0.0,0.010084836261029276,0.0,0.03163786488034915,0.0
0.008683658711220501,0.0,0.007937180494072063,0.0,0.03195206914772265,0.0
0.00974009389545382,0.0,0.010533373892308828,0.0,0.028090388524317358,0.0
0.00974009389545382,0.0,0.010533373892308828,0.0,0.028090388524317358,0.0
0.009412410447436952,0.0,0.011893490707457082,0.0,0.03070924058508669,0.0
0.009760219678102729,0.0,0.01337292981823285,0.0,0.03407148447974087,0.0
0.009760219678102729,0.0,0.01337292981823285,0.0,0.03407148447974087,0.0
0.010694243712946354,0.0,0.007700689356196436,0.0,0.03127388479729095,0.0
0.009894216011968292,0.0,0.007890126094608572,0.0,0.026016407296961152,0.0
0.00974040538984107,0.0,0.010768009548699416,0.0,0.027152503594427488,0.0
0.01040078971769482,0.0,0.00917816171680956,0.0,0.023908113799435568,0.0
0.010293972660063832,0.0,0.01067677475495049,0.0,0.02824818147575352,0.0
0.010845712819883451,0.0,0.010527198618130899,0.0,0.03676478550856777,0.0
0.00973444216788051,0.0,0.01177801183957279,0.0,0.0318173658100917,0.0
0.010620025267088723,0.0,0.01350705915188524,0.0,0.03098906448709944,0.0
0.009496554864903195,0.0,0.012411020884383898,0.0,0.028715759407045377,0.0
0.009901954158662093,0.0,0.009109554553508434,0.0,0.028381723208180287,0.0
0.010635763408594179,0.0,0.012186902389814083,0.0,0.02287083668559791,0.0
0.009510271839098037,0.0,0.00848875187568717,0.0,0.028416057622411485,0.0
0.009510271839098037,0.0,0.00777252863782997,0.0,0.03031725414589784,0.0
0.009508051658629906,0.0,0.01255818955342484,0.0,0.02602864435903482,0.0
0.010164184818756729,0.0,0.009201588025975463,0.0,0.028232679188263336,0.0
0.01004614688222987,0.0,0.013470038636807891,0.0,0.0323683115243142,0.0
0.009616694710961571,0.0,0.0167310303096592,0.0,0.021771394847493804,0.0
0.00955128920614074,0.0,0.012093933680324423,0.0,0.03234391274079694,0.0
0.010356031917855309,0.0,0.00894396758660407,0.0,0.02283968105155846,0.0
0.010046219517744408,0.0,0.010327629062647338,0.0,0.028634382311486167,0.0
0.010196728643528122,0.0,0.011159568850303116,0.0,0.031527084691605485,0.0
0.010546791238139293,0.0,0.011427910054754502,0.0,0.02926229656773592,0.0
0.009755113492124148,0.0,0.010338966544387374,0.0,0.03533803183663348,0.0
0.009755113492124148,0.0,0.010338966544387374,0.0,0.03533803183663348,0.0
0.009755113492124148,0.0,0.010338966544387374,0.0,0.03533803183663348,0.0
0.009755113492124148,0.0,0.010338966544387374,0.0,0.03533803183663348,0.0
0.0094005609682955,0.0,0.014503935276594182,0.0,0.02454968079168577,0.0
0.010766055281615115,0.0,0.008594062821787818,0.0,0.02658980951965319,0.0
0.010766055281615115,0.0,0.008594062821787818,0.0,0.02658980951965319,0.0
0.010766055281615115,0.0,0.008594062821787818,0.0,0.02658980951965319,0.0
0.010766055281615115,0.0,0.008594062821787818,0.0,0.02658980951965319,0.0
0.010766055281615115,0.0,0.008594062821787818,0.0,0.02658980951965319,0.0
0.01016503453757907,0.0,0.008583528052111006,0.0,0.026600781428672077,0.0
0.00945748670022967,0.0,0.011700775183869923,0.0,0.03234391274079694,0.0
0.010926536624206305,0.0,0.010644155660966879,0.0,0.026397007757663474,0.0
0.00956673688250687,0.0,0.013150955535924883,0.0,0.03477260757109028,0.0
0.010639292778857628,0.0,0.009882817079982995,0.0,0.03234378834894989,0.0
0.010639292778857628,0.0,0.009882817079982995,0.0,0.03234378834894989,0.0
0.010639292778857628,0.0,0.009882817079982995,0.0,0.03234378834894989,0.0
0.009948517136275582,0.0,0.010065335900874755,0.0,0.027461683486129936,0.0
0.009948517136275582,0.0,0.010065335900874755,0.0,0.027461683486129936,0.0
0.011065183328560027,0.0,0.011999933762926683,0.0,0.03362485932238506,0.0
0.010425594915577758,0.0,0.009928782993786321,0.0,0.030966345773050123,0.0
0.009652026071474149,0.0,0.012703571362309995,0.0,0.03191482254948793,0.0
0.010195808724181953,0.0,0.013469003477102457,0.0,0.03234391274079694,0.0
0.010031755188940054,0.0,0.0104369107760142,0.0,0.02943689121720935,0.0
0.009502019683184511,0.0,0.010208279220844566,0.0,0.028115686234358842,0.0
0.01033229577544179,0.0,0.006496292704608631,0.0,0.03198532901439268,0.0
0.01033229577544179,0.0,0.006496292704608631,0.0,0.03198532901439268,0.0
0.011010016170882755,0.0,0.009219822581330648,0.0,0.0378663405911054,0.0
0.010322569733358324,0.0,0.013981489809600567,0.0,0.03314439720139244,0.0
0.010387986830516933,0.0,0.00955909802164686,0.0,0.03267876371873993,0.0
0.010387986830516933,0.0,0.00955909802164686,0.0,0.03267876371873993,0.0
0.010350210804758895,0.0,0.008733568260953319,0.0,0.03073757983827645,0.0
0.010350210804758895,0.0,0.008733568260953319,0.0,0.03073757983827645,0.0
0.010690299604846536,0.0,0.009128630445110154,0.0,0.028770287167686173,0.0
0.010912404169375887,0.0,0.013107601804375263,0.0,0.022155332184941604,0.0
0.010097504642481292,0.0,0.012494364200605462,0.0,0.02930714221589845,0.0
0.010582996535186464,0.0,0.009840479488636679,0.0,0.02595216621594358,0.0
0.010816987992419756,0.0,0.009544489735003409,0.0,0.02854030882915118,0.0
0.010102069308338667,0.0,0.011399325917891674,0.0,0.03234391274079694,0.0
0.010504127050104605,0.0,0.007393402943332272,0.0,0.02531632309909815,0.0
0.011758608614341845,0.0,0.014566849382554889,0.0,0.021486081399767473,0.0
0.010485921676094412,0.0,0.013752053518603926,0.0,0.033706654050273156,0.0
0.010998309997951934,0.0,0.008312853821761735,0.0,0.02399998876945354,0.0
0.011137823908272554,0.0,0.010549316688557728,0.0,0.031195607601041772,0.0
0.011713613201359106,0.0,0.008224177432575365,0.0,0.02339327154985393,0.0
0.010237115998850192,0.0,0.008689458657075693,0.0,0.02796426987682038,0.0
0.010745561362093052,0.0,0.007239578312209745,0.0,0.026105987474979126,0.0
0.010712732974329661,0.0,0.009079285649249577,0.0,0.02392932062191279,0.0
0.012447433777760017,0.0,0.012270982136253232,0.0,0.02853440293716878,0.0
0.011828053320265547,0.0,0.014957741325054539,0.0,0.027670247106616926,0.0
0.01105041060098358,0.0,0.013971584413983428,0.0,0.021522947909463592,0.0
0.010656366233090709,0.0,0.007681036563801673,0.0,0.02416703585106877,0.0
0.011870300680724576,0.0,0.013679935375037911,0.0,0.028398384786414516,0.0
0.011198077423290936,0.0,0.010179460356866272,0.0,0.03403273679078472,0.0
0.011346615101894171,0.0,0.010739819857268518,0.0,0.02967129164921997,0.0
0.011436896116342882,0.0,0.010303312213831762,0.0,0.02864479740448325,0.0
0.011789116097494877,0.0,0.012268624870291216,0.0,0.02396330246878645,0.0
0.011090159752960653,0.0,0.007485902398011019,0.0,0.025642309385998936,0.0
0.010890706707811915,0.0,0.010255865344983638,0.0,0.024119227563530552,0.0
0.01135237156336896,0.0,0.01455329444963204,0.0,0.026263557775109254,0.0
0.011982178995028223,0.0,0.010907162711597203,0.0,0.024541206943491448,0.0
0.011950852983932137,0.0,0.009162638883204777,0.0,0.025798726571890675,0.0
0.012333933526815931,0.0,0.008670422993660422,0.0,0.01960046750527835,0.0
0.01129961005367315,0.0,0.009074652424699773,0.0,0.031195607601041772,0.0
0.011164967005587197,0.0,0.007811022977763227,0.0,0.02542229333422163,0.0
0.011611621340238012,0.0,0.012988805546396115,0.0,0.02237474226641402,0.0
0.012944528665684152,0.0,0.012571850773496792,0.0,0.01861558114971815,0.0
0.012482315604826608,0.0,0.009237373674731993,0.0,0.026925079882898804,0.0
0.012659302908266572,0.0,0.009593379173447257,0.0,0.03125506778448169,0.0
0.012056893576558562,0.0,0.011151376205658519,0.0,0.03281875294434101,0.0
0.012237960764474337,0.0,0.007826226804558627,0.0,0.02325679562397333,0.0
0.012709152254579666,0.0,0.009590375945388344,0.0,0.028271162635414737,0.0
0.013061466745080482,0.0,0.010538845743274208,0.0,0.022189103561793846,0.0
0.013705817330477155,0.0,0.012061091971784628,0.0,0.01940771203881098,0.0
0.012463200305670415,0.0,0.014337779136879707,0.0,0.03488376570152606,0.0
0.013059731698983328,0.0,0.01255119637955685,0.0,0.01534405896195383,0.0
0.012244149291103847,0.0,0.012998410728444976,0.0,0.027343708835205437,0.0
0.01286041692873288,0.0,0.013272421282818603,0.0,0.029914279206858876,0.0
0.0129676809673826,0.0,0.01423324356926935,0.0,0.030568428641861947,0.0
0.013203795014758941,0.0,0.011855406093460502,0.0,0.01770106484834223,0.0
0.01320379501475894,0.0,0.01074397784093333,0.0,0.016730368428014557,0.0
0.012927465885695169,0.0,0.013357669924134532,0.0,0.03361222456390096,0.0
0.011763287621633934,0.0,0.012043611308462645,0.0,0.02664250779433756,0.0
0.012325451874678183,0.0,0.009743375620833685,0.0,0.03185814584990526,0.0
0.011620268519038619,0.0,0.012541129069509495,0.0,0.031129723323473822,0.0
0.012953455343006506,0.0,0.012409067444632499,0.0,0.02331516334379797,0.0
0.013213044220578044,0.0,0.010498592529360008,0.0,0.015991947163544393,0.0
0.011298340132937726,0.0,0.016017143267890863,0.0,0.03313069173632801,0.0
0.012148015077645472,0.0,0.010483484330015364,0.0,0.02430735287136716,0.0
0.013113869614756008,0.0,0.011989045369500786,0.0,0.031029555131631626,0.0
0.01241457017803863,0.0,0.016775225145791346,0.0,0.022103944574887374,0.0
0.013094947899679235,0.0,0.011848543094351063,0.0,0.01778646747035761,0.0
0.012180497272476679,0.0,0.011774627215786185,0.0,0.030858834379382055,0.0
0.012599989293667159,0.0,0.011987701365505025,0.0,0.021077414293299155,0.0
0.012808591376416725,0.0,0.014548620861919452,0.0,0.03224199733278246,0.0
0.012483358574050177,0.0,0.010798752620485986,0.0,0.02299683392279779,0.0
0.013413513540117536,0.0,0.00873905580755953,0.0,0.024433383234604873,0.0
0.013353737832040554,0.0,0.008924845223948305,0.0,0.027909971522981643,0.0
0.014416815617499065,0.0,0.011157298658354254,0.0,0.021977507013655712,0.0
0.013027992735398118,0.0,0.014414204341406901,0.0,0.03394207209183424,0.0
0.013951529488237892,0.0,0.012614464145472747,0.0,0.023810422086244745,0.0
0.013769508081192094,0.0,0.011573408774418138,0.0,0.022176827829878967,0.0
0.013222724652337918,0.0,0.01443426323962339,0.0,0.030786802092242885,0.0
0.013639030643477395,0.0,0.014605218752772972,0.0,0.03272400534160411,0.0
0.013411117434685814,0.0,0.009265346652150399,0.0,0.019448623918514377,0.0
0.013001396132367208,0.0,0.009046950587496367,0.0,0.026486870447978355,0.0
0.013925804702214453,0.0,0.011616486735352469,0.0,0.03029290398904369,0.0
0.013146233932578369,0.0,0.014761965629765873,0.0,0.02362955053799566,0.0
0.013501614838011643,0.0,0.014588719498188728,0.0,0.02667926271166968,0.0
0.013125803689363098,0.0,0.018708454491556708,0.0,0.024418228716679476,0.0
0.013371632557177859,0.0,0.015459040780473133,0.0,0.023170606560341155,0.0
0.013415661341885605,0.0,0.013433118441138606,0.0,0.023117573316170054,0.0
0.013277886740253172,0.0,0.012864349752380993,0.0,0.029970573396072866,0.0
0.013359795640669248,0.0,0.013404688104174212,0.0,0.028011675116622663,0.0
0.014363128488410211,0.0,0.014317412514500841,0.0,0.02343310374818899,0.0
0.014023174440180539,0.0,0.010002767118963852,0.0,0.02783176758226388,0.0
0.013610567628252307,0.0,0.016640140907937456,0.0,0.027698671529247893,0.0
0.013749384301348455,0.0,0.013842230027333558,0.0,0.029205600895793195,0.0
0.014131070302709756,0.0,0.009872868638505446,0.0,0.016725863486159155,0.0
0.0129118762004458,0.0,0.01225637635024924,0.0,0.023703946489025744,0.0
0.013112972903261992,0.0,0.015683730469224492,0.0,0.025506941752097237,0.0
0.013598960313301295,0.0,0.012169587465351926,0.0,0.025702229517578973,0.0
0.014630713363806955,0.0,0.009703502982044466,0.0,0.027560587123027544,0.0
0.014169989077838488,0.0,0.012617640759004203,0.0,0.028700464728193195,0.0
0.014484406739541761,0.0,0.009028820166844007,0.0,0.023349607437624095,0.0
0.01466976741796072,0.0,0.009914681702535236,0.0,0.025474094583395668,0.0
0.014758836849462302,0.0,0.013339169674703099,0.0,0.021599307850167615,0.0
0.012972734486427768,0.0,0.015264184831744795,0.0,0.01771993109732419,0.0
0.014214786487619853,0.0,0.015811994994780195,0.0,0.024021887608858202,0.0
0.014043655180725275,0.0,0.01585614497797161,0.0,0.02257543278858707,0.0
0.013188280832953425,0.0,0.012267162385859565,0.0,0.028961356901108935,0.0
0.015247584311667811,0.0,0.011199753904414326,0.0,0.03017975426777464,0.0
0.013940827482499555,0.0,0.013872827094862072,0.0,0.028169224494738663,0.0
0.013695978406546823,0.0,0.0179631746306653,0.0,0.02178728168795363,0.0
0.01456028794759523,0.0,0.014624756720865061,0.0,0.020603954049094313,0.0
0.014804806190366839,0.0,0.014164074345266758,0.0,0.02681333408812759,0.0
0.014134630152284021,0.0,0.014276171794571982,0.0,0.031359284147812784,0.0
0.014630446736118944,0.0,0.01535558420710179,0.0,0.024255905968324235,0.0
0.014085180577508042,0.0,0.015338973108088589,0.0,0.021507229575936537,0.0
0.014857447137998582,0.0,0.014988097035378749,0.0,0.02339759325317093,0.0
0.014424841443603073,0.0,0.01377432478029668,0.0,0.02426647246354098,0.0
0.014198480431602626,0.0,0.013786022533668613,0.0,0.027984327100787576,0.0
0.014416726429485065,0.0,0.01567122882235899,0.0,0.030879384975897328,0.0
0.01474110392297831,0.0,0.014485356886999808,0.0,0.030443928824088088,0.0
0.014805610571156145,0.0,0.013862230325230747,0.0,0.03573416049473624,0.0
0.014858610742636372,0.0,0.014532951049073662,0.0,0.023254598325811105,0.0
0.014356485242211796,0.0,0.0117240348873564,0.0,0.030738535798179638,0.0
0.014719178769987032,0.0,0.01599345162983992,0.0,0.029600724581320535,0.0
0.014297067229326091,0.0,0.015557567506979295,0.0,0.02605598378682516,0.0
0.015466252848003981,0.0,0.014732829347175794,0.0,0.02498930814059022,0.0
0.015131117680018964,0.0,0.014089522893682312,0.0,0.023254598325811105,0.0
0.013874575599989192,0.0,0.012782062915872902,0.0,0.017459840932167812,0.0
0.014433829604955858,0.0,0.012951650529364346,0.0,0.03435001206497214,0.0
0.01355945357152189,0.0,0.012875250784267402,0.0,0.023117379792693075,0.0
0.013336001220740154,0.0,0.011089229081420458,0.0,0.023201636442365822,0.0
0.015266573282335612,0.0,0.013221435890868473,0.0,0.031233104923076748,0.0
0.014814944695717416,0.0,0.012887301210945185,0.0,0.02907847436081025,0.0
0.014806279393739677,0.0,0.014249445315142384,0.0,0.030825060776636274,0.0
0.0154443024459985,0.0,0.010155367961469208,0.0,0.024995833813227446,0.0
0.015027471265451687,0.0,0.0127055201824466,0.0,0.03431843315214009,0.0
0.015126603579855206,0.0,0.01213074755003507,0.0,0.019167364940151265,0.0
0.013793521573032501,0.0,0.013644261072055554,0.0,0.02561025892527948,0.0
0.014830582225724304,0.0,0.011073322251321766,0.0,0.01867861608496389,0.0
0.014763303639440525,0.0,0.014409428029822724,0.0,0.023955918677807757,0.0
0.014204119873363065,0.0,0.01262608892719502,0.0,0.03447988239185431,0.0
0.01533119174894513,0.0,0.014344414715942874,0.0,0.02341116994716611,0.0
0.016000521685916192,0.0,0.016673106293123074,0.0,0.028702882988892207,0.0
