inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9227177631630636,0.15075567228888181,0.9445621133870918,0.15075567228888181,0.830796489047693,0.15075567228888181
0.9203134131804903,0.15617376188860607,0.9373594627414724,0.15617376188860607,0.8640267097356328,0.15617376188860607
0.9212740278288132,0.2581988897471611,0.9334528324688707,0.2581988897471611,0.8162469025827859,0.2581988897471611
0.9212740278288132,0.2581988897471611,0.9334528324688707,0.2581988897471611,0.8162469025827859,0.2581988897471611
0.9226233568291158,0.25,0.9364946915153779,0.25,0.8222102898295971,0.25
0.9232325155172584,0.2773500981126146,0.9376260339802032,0.2773500981126146,0.8091639602676034,0.2773500981126146
0.9252430045612346,0.2773500981126146,0.9181983491463069,0.2773500981126146,0.8095280124435584,0.2773500981126146
0.923962122398162,0.24253562503633297,0.9461635185574471,0.24253562503633297,0.8291477506097246,0.24253562503633297
0.9229911626223231,0.22941573387056177,0.9307597659560569,0.22941573387056177,0.8218635854994725,0.22941573387056177
0.9229911626223231,0.22941573387056177,0.9307597659560569,0.22941573387056177,0.8218635854994725,0.22941573387056177
0.9236847539380595,0.22360679774997896,0.931522464050289,0.22360679774997896,0.8289058085795352,0.22360679774997896
0.9235835339423031,0.2773500981126146,0.9279636703520087,0.2773500981126146,0.7962742366998512,0.2773500981126146
0.9206271504156478,0.22360679774997896,0.9354495138847999,0.22360679774997896,0.8218635854994725,0.22360679774997896
0.9225628277883171,0.2773500981126146,0.921379965712078,0.2773500981126146,0.7797988236261235,0.2773500981126146
0.9236107665468548,0.2672612419124244,0.9274184218328746,0.2672612419124244,0.8353909876643711,0.2672612419124244
0.9216275049447267,0.2672612419124244,0.9336645956630056,0.2672612419124244,0.7863506268594114,0.2672612419124244
0.9233355670836676,0.2581988897471611,0.9484099920249925,0.2581988897471611,0.819269170413325,0.2581988897471611
0.9221344502957856,0.2581988897471611,0.9471491006402704,0.2581988897471611,0.818780388362043,0.2581988897471611
0.9218908982424432,0.25,0.944589313623547,0.25,0.8343494039002399,0.25
0.9226329184969071,0.30151134457776363,0.9388077254772537,0.30151134457776363,0.7766328294514325,0.30151134457776363
0.9203706535135313,0.25,0.9332478206023099,0.25,0.8069493990471652,0.25
0.9182059310561479,0.15075567228888181,0.9422673313574005,0.15075567228888181,0.8710528115755986,0.15075567228888181
0.920105182171271,0.2773500981126146,0.9343575256140584,0.2773500981126146,0.7944297724382459,0.2773500981126146
0.9238196770828929,0.2773500981126146,0.9249341878960626,0.2773500981126146,0.7811671042252164,0.2773500981126146
0.9224042294189715,0.1543033499620919,0.9412778087218446,0.1543033499620919,0.8622267097356328,0.1543033499620919
0.9215874518712013,0.2672612419124244,0.9097088277450394,0.2672612419124244,0.8100861861539059,0.2672612419124244
0.9220702259683293,0.24253562503633297,0.9407994465442211,0.24253562503633297,0.8199490326610065,0.24253562503633297
0.9209957744581067,0.23570226039551584,0.9405881129883276,0.23570226039551584,0.825864178422888,0.23570226039551584
0.9190716188240303,0.2672612419124244,0.9471491006402704,0.2672612419124244,0.8285093913095125,0.2672612419124244
0.921130797873451,0.28867513459481287,0.923473735107666,0.28867513459481287,0.7888454538884597,0.28867513459481287
0.92072803526864,0.28867513459481287,0.9360135634887378,0.28867513459481287,0.775050096804598,0.28867513459481287
0.9199722423189631,0.28867513459481287,0.9374927537594401,0.28867513459481287,0.790796646698441,0.28867513459481287
0.9190078373570575,0.30151134457776363,0.9344045203829745,0.30151134457776363,0.7700209301379314,0.30151134457776363
0.9200083351249037,0.25,0.9462434903250869,0.25,0.8073029552353204,0.25
0.9218384586996736,0.30151134457776363,0.9342687661754955,0.30151134457776363,0.784368907770702,0.30151134457776363
0.918909013612464,0.16222142113076254,0.9316444362717154,0.16222142113076254,0.8401193869730404,0.16222142113076254
0.9199600885187632,0.28867513459481287,0.9265770699341969,0.28867513459481287,0.7748242366998512,0.28867513459481287
0.920994367688834,0.28867513459481287,0.9297898850474869,0.28867513459481287,0.7838879375585498,0.28867513459481287
0.9205914671067085,0.2672612419124244,0.935009176932048,0.2672612419124244,0.801504747336402,0.2672612419124244
0.9201501057550189,0.21320071635561044,0.9391000738081363,0.21320071635561044,0.8341950889217401,0.21320071635561044
0.9187778198114912,0.2581988897471611,0.9493437269647516,0.2581988897471611,0.8051105165671713,0.2581988897471611
0.9176010356185597,0.25,0.9325204453257705,0.25,0.8094079772625042,0.25
0.918821077122215,0.2581988897471611,0.9286326285244321,0.2581988897471611,0.8305200109494385,0.2581988897471611
0.9144472684792986,0.17149858514250885,0.938539952225735,0.17149858514250885,0.8328813111697997,0.17149858514250885
0.9205926849288605,0.30151134457776363,0.9337665837601457,0.30151134457776363,0.7785893511905629,0.30151134457776363
0.9208198699354321,0.28867513459481287,0.9282304626628709,0.28867513459481287,0.7702050905236937,0.28867513459481287
0.9200464866011161,0.25,0.9437797194095515,0.25,0.8300131352251091,0.25
0.9202897628652443,0.24253562503633297,0.9437797194095515,0.24253562503633297,0.8300131352251091,0.24253562503633297
0.9197438368997336,0.22941573387056177,0.9396952431320205,0.22941573387056177,0.8029080384635564,0.22941573387056177
0.9180713569136172,0.30151134457776363,0.9367121920558433,0.30151134457776363,0.7860385482940542,0.30151134457776363
0.919458607207899,0.28867513459481287,0.9280969555165725,0.28867513459481287,0.8188718745597031,0.28867513459481287
0.9177669088686314,0.2773500981126146,0.9349441095520564,0.2773500981126146,0.8058283156688223,0.2773500981126146
0.9190796524788588,0.23570226039551584,0.9187409200440169,0.23570226039551584,0.8221430886050625,0.23570226039551584
0.9184700408321694,0.28867513459481287,0.9247579789554692,0.28867513459481287,0.784368907770702,0.28867513459481287
0.9153813661842303,0.28867513459481287,0.9398455700375649,0.28867513459481287,0.7947667062630267,0.28867513459481287
0.9154089130543172,0.28867513459481287,0.9349429380916531,0.28867513459481287,0.8036019756275901,0.28867513459481287
0.916026935514286,0.28867513459481287,0.9280879481544022,0.28867513459481287,0.7826062346884534,0.28867513459481287
0.9163109101244817,0.2672612419124244,0.92783542468035,0.2672612419124244,0.8077570194872392,0.2672612419124244
0.9166676670297187,0.14907119849998599,0.9407833705619654,0.14907119849998599,0.8549881132444048,0.14907119849998599
0.9179411366906716,0.2672612419124244,0.942460197536114,0.2672612419124244,0.8151746191312739,0.2672612419124244
0.9203703170217039,0.2581988897471611,0.9360204325858267,0.2581988897471611,0.8142126713306893,0.2581988897471611
0.9165848381172113,0.30151134457776363,0.9277997999065088,0.30151134457776363,0.7725961885466921,0.30151134457776363
0.9134346694732984,0.30151134457776363,0.9310890843575932,0.30151134457776363,0.7730935750654676,0.30151134457776363
0.9163933025893235,0.28867513459481287,0.919711209597537,0.28867513459481287,0.8003728089609234,0.28867513459481287
0.9174591142954908,0.30151134457776363,0.9261761938115343,0.30151134457776363,0.8096736861539059,0.30151134457776363
0.9157734436743341,0.2581988897471611,0.9284223252560877,0.2581988897471611,0.8255051173324173,0.2581988897471611
0.9157734436743341,0.2581988897471611,0.9284223252560877,0.2581988897471611,0.8255051173324173,0.2581988897471611
0.9157734436743341,0.2581988897471611,0.9284223252560877,0.2581988897471611,0.8255051173324173,0.2581988897471611
0.9154154414894078,0.28867513459481287,0.9240679380145155,0.28867513459481287,0.7920635716680987,0.28867513459481287
0.9174808581463774,0.23570226039551584,0.9440349670984025,0.23570226039551584,0.7915988076200899,0.23570226039551584
0.9174808581463774,0.23570226039551584,0.9440349670984025,0.23570226039551584,0.7915988076200899,0.23570226039551584
0.9168130581728366,0.28867513459481287,0.9264608438210891,0.28867513459481287,0.775489351190563,0.28867513459481287
0.9163941348611284,0.30151134457776363,0.9419410080212377,0.30151134457776363,0.7735328294514325,0.30151134457776363
0.9122662743257641,0.1690308509457033,0.9390154123484343,0.1690308509457033,0.8633560918715539,0.1690308509457033
0.9143570541158237,0.30151134457776363,0.9250836201454666,0.30151134457776363,0.8146678264914997,0.30151134457776363
0.9178289467972112,0.28867513459481287,0.9175119367223314,0.28867513459481287,0.7702050905236937,0.28867513459481287
0.9145245987300762,0.28867513459481287,0.9316441340085925,0.28867513459481287,0.8055584973667205,0.28867513459481287
0.9154057809115089,0.2773500981126146,0.9320817771089029,0.2773500981126146,0.8036278528205727,0.2773500981126146
0.9161394471465093,0.30151134457776363,0.928475879188885,0.30151134457776363,0.7868736072644711,0.30151134457776363
0.9157350888488284,0.21821789023599236,0.929762851599877,0.21821789023599236,0.8145544922357181,0.21821789023599236
0.914414247291778,0.2773500981126146,0.9230873507491785,0.2773500981126146,0.7593323683183627,0.2773500981126146
0.912414734545797,0.30151134457776363,0.935997957055615,0.30151134457776363,0.8105876640333873,0.30151134457776363
0.9155436941995654,0.25,0.9392574779995507,0.25,0.8149095276008493,0.25
0.9161022662526696,0.30151134457776363,0.9301940766642535,0.30151134457776363,0.7947954538884597,0.30151134457776363
0.9102872938654624,0.30151134457776363,0.9310313736540382,0.30151134457776363,0.775489351190563,0.30151134457776363
0.9119816568125804,0.30151134457776363,0.942268717224726,0.30151134457776363,0.7962436422942568,0.30151134457776363
0.9142952528663775,0.30151134457776363,0.9315644868350661,0.30151134457776363,0.7805185178572296,0.30151134457776363
0.9137450285012535,0.28867513459481287,0.9287893955647376,0.28867513459481287,0.7948450700331846,0.28867513459481287
0.9137450285012535,0.28867513459481287,0.9287893955647376,0.28867513459481287,0.7948450700331846,0.28867513459481287
0.91529822277712,0.1543033499620919,0.9354203005426864,0.1543033499620919,0.8577172637439326,0.1543033499620919
0.9153344636583689,0.2773500981126146,0.936540876235983,0.2773500981126146,0.8036019756275901,0.2773500981126146
0.9128784076327541,0.23570226039551584,0.9395585619966396,0.23570226039551584,0.8247647377892117,0.23570226039551584
0.9128784076327541,0.23570226039551584,0.9395585619966396,0.23570226039551584,0.8247647377892117,0.23570226039551584
0.9178317699963954,0.28867513459481287,0.9260204571349251,0.28867513459481287,0.8034042062630267,0.28867513459481287
0.9158908687477566,0.28867513459481287,0.9191841112177414,0.28867513459481287,0.775489351190563,0.28867513459481287
0.9146092397869521,0.2773500981126146,0.9329253656201635,0.2773500981126146,0.8051610436191559,0.2773500981126146
0.9146092397869521,0.2773500981126146,0.9329253656201635,0.2773500981126146,0.8051610436191559,0.2773500981126146
0.9146092397869521,0.2773500981126146,0.9329253656201635,0.2773500981126146,0.8051610436191559,0.2773500981126146
0.9146092397869521,0.2773500981126146,0.9329253656201635,0.2773500981126146,0.8051610436191559,0.2773500981126146
0.9122829010185369,0.30151134457776363,0.9192514238397275,0.30151134457776363,0.7691954117966235,0.30151134457776363
0.9122829010185369,0.30151134457776363,0.9192514238397275,0.30151134457776363,0.7691954117966235,0.30151134457776363
0.9122829010185369,0.30151134457776363,0.9192514238397275,0.30151134457776363,0.7691954117966235,0.30151134457776363
0.9122829010185369,0.30151134457776363,0.9192514238397275,0.30151134457776363,0.7691954117966235,0.30151134457776363
0.9161774186055741,0.30151134457776363,0.9045804775688093,0.30151134457776363,0.8056833346997095,0.30151134457776363
0.9161774186055741,0.30151134457776363,0.9045804775688093,0.30151134457776363,0.8056833346997095,0.30151134457776363
0.9161774186055741,0.30151134457776363,0.9045804775688093,0.30151134457776363,0.8056833346997095,0.30151134457776363
0.9117170983766897,0.31622776601683794,0.9293119346263695,0.31622776601683794,0.8193356526961963,0.31622776601683794
0.9151159224122675,0.30151134457776363,0.9261199772118113,0.30151134457776363,0.7807619961180992,0.30151134457776363
0.9121705603396283,0.30151134457776363,0.9277448206825066,0.30151134457776363,0.7785619961180992,0.30151134457776363
0.9128995023306352,0.28867513459481287,0.9282304626628709,0.28867513459481287,0.7702050905236937,0.28867513459481287
0.9128995023306352,0.28867513459481287,0.9282304626628709,0.28867513459481287,0.7702050905236937,0.28867513459481287
0.9145766101988719,0.2581988897471611,0.939284724765005,0.2581988897471611,0.8178242134963492,0.2581988897471611
0.9111849521566169,0.25,0.9281909722734462,0.25,0.8305200109494385,0.25
0.9130747809660927,0.2773500981126146,0.9388447820424466,0.2773500981126146,0.7994232280021571,0.2773500981126146
0.9115679261336115,0.28867513459481287,0.921204205560426,0.28867513459481287,0.7704601845238963,0.28867513459481287
0.9090066604133502,0.31622776601683794,0.9269496040915604,0.31622776601683794,0.7710097654826626,0.31622776601683794
0.9139137617630849,0.28867513459481287,0.927977933741697,0.28867513459481287,0.7748328294514325,0.28867513459481287
0.9102851307591732,0.28867513459481287,0.9325357679917531,0.28867513459481287,0.7788339736161922,0.28867513459481287
0.9098893418964681,0.31622776601683794,0.9308048221216565,0.31622776601683794,0.8041599251056484,0.31622776601683794
0.9115494117058508,0.30151134457776363,0.9313021797778603,0.30151134457776363,0.8086311422942568,0.30151134457776363
0.9116450768154514,0.30151134457776363,0.9159156666985495,0.30151134457776363,0.7889746205551263,0.30151134457776363
0.9116450768154514,0.30151134457776363,0.9159156666985495,0.30151134457776363,0.7889746205551263,0.30151134457776363
0.9108452606882433,0.31622776601683794,0.9248234742272515,0.31622776601683794,0.8153565765383873,0.31622776601683794
0.9105399945843232,0.14744195615489714,0.9407953299857725,0.14744195615489714,0.8676651186230832,0.14744195615489714
0.9094483551350798,0.30151134457776363,0.9202036282713664,0.30151134457776363,0.7773389321493293,0.30151134457776363
0.90980827150267,0.30151134457776363,0.9355532153039451,0.30151134457776363,0.7953436422942569,0.30151134457776363
0.9140625500495354,0.28867513459481287,0.9332732622503279,0.28867513459481287,0.7912144756275901,0.28867513459481287
0.9092970127483426,0.31622776601683794,0.9346778570845864,0.31622776601683794,0.7841015245435258,0.31622776601683794
0.9139542272466561,0.30151134457776363,0.9192175182537081,0.30151134457776363,0.790978869566984,0.30151134457776363
0.9052575612903859,0.15075567228888181,0.9352589642140693,0.15075567228888181,0.8622267097356328,0.15075567228888181
0.9079515786005092,0.30151134457776363,0.9286262246892117,0.30151134457776363,0.7698644083988009,0.30151134457776363
0.9117239589844313,0.30151134457776363,0.9260026533747439,0.30151134457776363,0.7971839736161923,0.30151134457776363
0.9108801088611468,0.30151134457776363,0.9227672890610479,0.30151134457776363,0.7771824104101989,0.30151134457776363
0.9096514588045103,0.14586499149789456,0.9405192563661406,0.14586499149789456,0.8555526186230831,0.14586499149789456
0.9130442584251097,0.2672612419124244,0.9095789327665167,0.2672612419124244,0.8131876138928337,0.2672612419124244
0.912173428159103,0.2773500981126146,0.941253769147,0.2773500981126146,0.7967232280021572,0.2773500981126146
0.9056156869799002,0.28867513459481287,0.9286920486366247,0.28867513459481287,0.7805185178572296,0.28867513459481287
0.9104402003748062,0.2581988897471611,0.9056950441798347,0.2581988897471611,0.8174377533986369,0.2581988897471611
0.9088726003970733,0.31622776601683794,0.9163770959379562,0.31622776601683794,0.7773115770768655,0.31622776601683794
0.9090004417642373,0.31622776601683794,0.9252189223367185,0.31622776601683794,0.7807241594220566,0.31622776601683794
0.9112386946144752,0.31622776601683794,0.9293645749428481,0.31622776601683794,0.7804115770768655,0.31622776601683794
0.909098494593084,0.31622776601683794,0.9297860028200478,0.31622776601683794,0.782368098815996,0.31622776601683794
0.9066024047505743,0.31622776601683794,0.9307656321166908,0.31622776601683794,0.8115678264914997,0.31622776601683794
0.9087430967322192,0.31622776601683794,0.9291760237826904,0.31622776601683794,0.8119635940473497,0.31622776601683794
0.9100425168508103,0.31622776601683794,0.9243790076869998,0.31622776601683794,0.7734036627847659,0.31622776601683794
0.9128533206617416,0.30151134457776363,0.8917164427180962,0.30151134457776363,0.7847290765532844,0.30151134457776363
0.9123717123276022,0.3333333333333333,0.900017944626217,0.3333333333333333,0.8117303561859205,0.3333333333333333
0.9087244085731702,0.30151134457776363,0.9282936708415138,0.30151134457776363,0.8187153528205726,0.30151134457776363
0.9085549948973675,0.28867513459481287,0.9326213064752418,0.28867513459481287,0.7802480581733491,0.28867513459481287
0.9126343371736654,0.31622776601683794,0.9289730369467782,0.31622776601683794,0.8008522027387425,0.31622776601683794
0.9067778934057642,0.31622776601683794,0.9323738138914482,0.31622776601683794,0.8219057513712973,0.31622776601683794
0.9083925092272644,0.31622776601683794,0.9265772899213366,0.31622776601683794,0.7945836579613962,0.31622776601683794
0.9079280426773855,0.31622776601683794,0.9252870023749667,0.31622776601683794,0.775489351190563,0.31622776601683794
0.9080647962581635,0.31622776601683794,0.919721669068057,0.31622776601683794,0.7722824104101988,0.31622776601683794
0.9081057018496687,0.31622776601683794,0.935198521920025,0.31622776601683794,0.7753824104101988,0.31622776601683794
0.9076039313188957,0.31622776601683794,0.9177147233278208,0.31622776601683794,0.8113311422942568,0.31622776601683794
0.908460432304133,0.3333333333333333,0.911624895440771,0.3333333333333333,0.8102212820154101,0.3333333333333333
0.9065460093884902,0.31622776601683794,0.9305286775638564,0.31622776601683794,0.7795115770768655,0.31622776601683794
0.9055613873314391,0.31622776601683794,0.9243790076869998,0.31622776601683794,0.7773115770768655,0.31622776601683794
0.9080754112886102,0.31622776601683794,0.8910885236997981,0.31622776601683794,0.813334374559703,0.31622776601683794
0.9029331345368701,0.31622776601683794,0.9338737487653789,0.31622776601683794,0.8012728089609235,0.31622776601683794
0.903014211405002,0.31622776601683794,0.9331184197570379,0.31622776601683794,0.8003728089609234,0.31622776601683794
0.9052218274433467,0.31622776601683794,0.9150335979065845,0.31622776601683794,0.7775591342108678,0.31622776601683794
0.9052218274433467,0.31622776601683794,0.9150335979065845,0.31622776601683794,0.7775591342108678,0.31622776601683794
0.9071650557204309,0.31622776601683794,0.9103986167285958,0.31622776601683794,0.8034828271226272,0.31622776601683794
0.9073922149310703,0.31622776601683794,0.9219628877244881,0.31622776601683794,0.7757980001408951,0.31622776601683794
0.9050581076585829,0.3333333333333333,0.9129988502521841,0.3333333333333333,0.780730656024234,0.3333333333333333
0.9034954439660626,0.31622776601683794,0.9115229573720312,0.31622776601683794,0.780730656024234,0.31622776601683794
0.9084408089549573,0.31622776601683794,0.9270632414172898,0.31622776601683794,0.8065555468933945,0.31622776601683794
0.9072920585707401,0.3333333333333333,0.9273418883451011,0.3333333333333333,0.8219057513712973,0.3333333333333333
0.9030261778451898,0.31622776601683794,0.9288310808660687,0.31622776601683794,0.7916954538884597,0.31622776601683794
0.9031780973596196,0.31622776601683794,0.9221822567878337,0.31622776601683794,0.7804115770768655,0.31622776601683794
0.9018466462952667,0.3333333333333333,0.9290001708207901,0.3333333333333333,0.8003728089609234,0.3333333333333333
0.9029875275572166,0.3333333333333333,0.9063532559715545,0.3333333333333333,0.7964178199940828,0.3333333333333333
0.9067044393965101,0.3333333333333333,0.9175000237959364,0.3333333333333333,0.787807884505277,0.3333333333333333
0.9057931169455585,0.3333333333333333,0.9292975767537563,0.3333333333333333,0.7955578845052769,0.3333333333333333
0.9049583407092626,0.3333333333333333,0.9093725639555855,0.3333333333333333,0.820825302994431,0.3333333333333333
0.9069821901732747,0.3333333333333333,0.9031818998492244,0.3333333333333333,0.8093081476354476,0.3333333333333333
0.9002899482258193,0.3333333333333333,0.9194789367770257,0.3333333333333333,0.782736454097373,0.3333333333333333
0.902820432062333,0.3333333333333333,0.9224933339441912,0.3333333333333333,0.826290076314089,0.3333333333333333
0.9074447320073454,0.3333333333333333,0.9080189109500736,0.3333333333333333,0.815418704621489,0.3333333333333333
0.9040599575534662,0.3333333333333333,0.9053937828950913,0.3333333333333333,0.78498796480071,0.3333333333333333
0.9046465332640029,0.3333333333333333,0.9212936999159755,0.3333333333333333,0.8008522027387425,0.3333333333333333
0.901839290780523,0.3333333333333333,0.914044462558896,0.3333333333333333,0.7840148164099962,0.3333333333333333
0.8994515231366256,0.3333333333333333,0.9199336487617005,0.3333333333333333,0.7885288796159896,0.3333333333333333
0.9012316784613694,0.3333333333333333,0.9092170658708683,0.3333333333333333,0.8172657718618063,0.3333333333333333
0.9016781762314957,0.3333333333333333,0.9053870431714737,0.3333333333333333,0.797359393903522,0.3333333333333333
0.9053031838474079,0.3333333333333333,0.9085688086951067,0.3333333333333333,0.819704927919724,0.3333333333333333
0.8975113453922938,0.30151134457776363,0.9317822128604861,0.30151134457776363,0.8012728089609235,0.30151134457776363
0.9011718225971161,0.3535533905932738,0.916579273088309,0.3535533905932738,0.7964178199940828,0.3535533905932738
0.903361638555995,0.3333333333333333,0.9010016216355125,0.3333333333333333,0.7784740755787877,0.3333333333333333
0.9056059210742389,0.3333333333333333,0.919425970250595,0.3333333333333333,0.7971061247469885,0.3333333333333333
0.8983096926658061,0.3333333333333333,0.926082009992867,0.3333333333333333,0.7773389321493293,0.3333333333333333
0.9019722385567139,0.3333333333333333,0.9188022771750389,0.3333333333333333,0.7861884286951296,0.3333333333333333
0.8998588831763679,0.3535533905932738,0.9015457267103657,0.3535533905932738,0.8177551173324173,0.3535533905932738
0.9033057965877702,0.3333333333333333,0.9274071245784463,0.3333333333333333,0.8090308488248655,0.3333333333333333
0.9044902473936436,0.3333333333333333,0.9212053337765423,0.3333333333333333,0.7897824067982705,0.3333333333333333
0.8981165848348325,0.3333333333333333,0.9067056063318156,0.3333333333333333,0.8107675347729904,0.3333333333333333
0.9011607332725639,0.3333333333333333,0.922233584711316,0.3333333333333333,0.7971061247469885,0.3333333333333333
0.9007817972032457,0.3333333333333333,0.8972694624754762,0.3333333333333333,0.8041892307333588,0.3333333333333333
0.9034879106670507,0.3333333333333333,0.9002715424099639,0.3333333333333333,0.8022889173874466,0.3333333333333333
0.9044076252294916,0.3535533905932738,0.9027677894197765,0.3535533905932738,0.8104038110044678,0.3535533905932738
0.902474130862107,0.3535533905932738,0.9175000237959364,0.3535533905932738,0.787807884505277,0.3535533905932738
0.9011679558577484,0.3535533905932738,0.8952827517154942,0.3535533905932738,0.802126319190388,0.3535533905932738
0.8984995761241091,0.3535533905932738,0.9008466460610115,0.3535533905932738,0.7983423069495256,0.3535533905932738
