inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9667695011142066,0.2672612419124244,0.961171711195185,0.2672612419124244,0.8373231330802348,0.2672612419124244
0.9667695011142066,0.25,0.9655195372821413,0.25,0.8494353801436109,0.25
0.9667695011142066,0.24253562503633297,0.9636600651201291,0.24253562503633297,0.8410967179858952,0.24253562503633297
0.9667695011142066,0.24253562503633297,0.9636600651201291,0.24253562503633297,0.8410967179858952,0.24253562503633297
0.9665932678227319,0.25,0.9672124628691716,0.25,0.8594678900940863,0.25
0.9663015048581766,0.2581988897471611,0.9631939558867926,0.2581988897471611,0.8510269380610428,0.2581988897471611
0.9659740727762923,0.24253562503633297,0.9665932678227318,0.24253562503633297,0.8382867965039142,0.24253562503633297
0.9659740727762923,0.21320071635561044,0.9666048415619176,0.21320071635561044,0.8423312858871297,0.21320071635561044
0.965682309811737,0.25,0.9656823098117367,0.25,0.8560350908679377,0.25
0.965682309811737,0.21821789023599236,0.9656804227890436,0.21821789023599236,0.8588612166866042,0.21821789023599236
0.965682309811737,0.21821789023599236,0.9656804227890436,0.21821789023599236,0.8588612166866042,0.21821789023599236
0.9655195372821413,0.25,0.969714277555995,0.25,0.8360885651790003,0.25
0.9655195372821413,0.24253562503633297,0.9673886961606459,0.24253562503633297,0.8506699480448455,0.24253562503633297
0.9655079635429556,0.24253562503633297,0.9644207722404861,0.24253562503633297,0.8386437865201117,0.24253562503633297
0.965498276826463,0.22941573387056177,0.972963338601296,0.22941573387056177,0.8419742958709324,0.22941573387056177
0.965498276826463,0.22941573387056177,0.972963338601296,0.22941573387056177,0.8419742958709324,0.22941573387056177
0.9650861550794172,0.21320071635561044,0.9734410215738185,0.21320071635561044,0.8401492588989011,0.21320071635561044
0.9650861550794172,0.21320071635561044,0.9734410215738185,0.21320071635561044,0.8401492588989011,0.21320071635561044
0.9650861550794172,0.21320071635561044,0.9734410215738185,0.21320071635561044,0.8401492588989011,0.21320071635561044
0.9650612277426038,0.24253562503633297,0.967222149585664,0.24253562503633297,0.8439228438045616,0.24253562503633297
0.9648984552130084,0.2672612419124244,0.9599198603404264,0.2672612419124244,0.8445295172120438,0.2672612419124244
0.9648887684965161,0.1767766952966369,0.9740602166202581,0.1767766952966369,0.8509570568590862,0.1767766952966369
0.9647606100202262,0.23570226039551584,0.96786815899161,0.23570226039551584,0.8544597372871914,0.23570226039551584
0.9647606100202262,0.23570226039551584,0.96786815899161,0.23570226039551584,0.8544597372871914,0.23570226039551584
0.9647606100202262,0.23570226039551584,0.96786815899161,0.23570226039551584,0.8544597372871914,0.23570226039551584
0.964758722997533,0.2672612419124244,0.9628992508355205,0.2672612419124244,0.8366951914808526,0.2672612419124244
0.9642792601665688,0.25,0.9672240366083573,0.25,0.8457640851132785,0.25
0.9642676864273831,0.25,0.9636484913809433,0.25,0.8469824486778273,0.25
0.9642676864273831,0.23570226039551584,0.9665932678227318,0.23570226039551584,0.8681635422679994,0.23570226039551584
0.9641395279510933,0.2773500981126146,0.9641395279510933,0.2773500981126146,0.8360348883137292,0.2773500981126146
0.9641164876369734,0.24253562503633297,0.962257015474961,0.24253562503633297,0.8569987542916173,0.24253562503633297
0.9641068009204808,0.21320071635561044,0.9578995026715121,0.21320071635561044,0.8317245112025432,0.21320071635561044
0.9638228376497248,0.2581988897471611,0.9607134016556473,0.2581988897471611,0.8485740065952593,0.2581988897471611
0.9636849924569424,0.2773500981126146,0.9680309315212055,0.2773500981126146,0.8248701003373469,0.2773500981126146
0.9635069793070261,0.23570226039551584,0.9616378204285215,0.23570226039551584,0.8548005229667032,0.23570226039551584
0.9634857188513479,0.25,0.9672143498918648,0.25,0.8581472366542096,0.25
0.9631939558867926,0.2581988897471611,0.9613344837247804,0.2581988897471611,0.8273929130050872,0.2581988897471611
0.9630292963345038,0.2581988897471611,0.9636484913809433,0.2581988897471611,0.8544060604219205,0.2581988897471611
0.9630292963345038,0.24253562503633297,0.9659740727762923,0.24253562503633297,0.8522777102989629,0.24253562503633297
0.962901137858214,0.28867513459481287,0.9635203329046537,0.28867513459481287,0.8273392361398161,0.28867513459481287
0.9628780975440941,0.20851441405707477,0.9709545546715674,0.20851441405707477,0.8609571581361903,0.20851441405707477
0.9628762105214008,0.21821789023599236,0.9678432316547969,0.21821789023599236,0.8606862536586354,0.21821789023599236
0.9628762105214008,0.21821789023599236,0.9678432316547969,0.21821789023599236,0.8606862536586354,0.21821789023599236
0.9625747608403529,0.2773500981126146,0.9655195372821413,0.2773500981126146,0.8373231330802348,0.2773500981126146
0.9624101012880641,0.2773500981126146,0.9648868814738225,0.2773500981126146,0.8435820581250499,0.2773500981126146
0.9623985275488783,0.2773500981126146,0.9568007376298567,0.2773500981126146,0.83356575251126,0.2773500981126146
0.9623985275488783,0.2581988897471611,0.9648868814738225,0.2581988897471611,0.8457640851132785,0.2581988897471611
0.962388840832386,0.2581988897471611,0.9586698965083613,0.2581988897471611,0.842790565778655,0.2581988897471611
0.962388840832386,0.24253562503633297,0.9673771224214602,0.24253562503633297,0.8348702016144512,0.24253562503633297
0.9622819428117744,0.28867513459481287,0.9635203329046537,0.28867513459481287,0.8326881746262227,0.28867513459481287
0.9622454417357753,0.22941573387056177,0.9616262466893357,0.22941573387056177,0.8771300989194675,0.22941573387056177
0.9622454417357753,0.22941573387056177,0.9616262466893357,0.22941573387056177,0.8771300989194675,0.22941573387056177
0.9622454417357753,0.22941573387056177,0.9616262466893357,0.22941573387056177,0.8771300989194675,0.22941573387056177
0.9618158335784377,0.2581988897471611,0.9581121298747339,0.2581988897471611,0.8593818045554442,0.2581988897471611
0.9617927932643179,0.23570226039551584,0.9655311110213273,0.23570226039551584,0.8273929130050872,0.23570226039551584
0.9617909062416246,0.20851441405707477,0.9690835087703695,0.20851441405707477,0.8606862536586354,0.20851441405707477
0.9616627477653348,0.28867513459481287,0.96786815899161,0.28867513459481287,0.8248701003373469,0.28867513459481287
0.9616414873096565,0.2773500981126146,0.9616511740261489,0.2773500981126146,0.8098618462533477,0.2773500981126146
0.9614759957986976,0.25,0.9638015771940465,0.25,0.8300018112114695,0.25
0.9614759957986976,0.25,0.9638015771940465,0.25,0.8300018112114695,0.25
0.9614759957986976,0.25,0.9638015771940465,0.25,0.8300018112114695,0.25
0.9613344837247804,0.2773500981126146,0.9551174987593191,0.2773500981126146,0.8523475915009197,0.2773500981126146
0.9611735982178782,0.2773500981126146,0.9572821946477659,0.2773500981126146,0.8559490053292954,0.2773500981126146
0.9611698241724916,0.28867513459481287,0.9605390553868661,0.28867513459481287,0.834886405951137,0.28867513459481287
0.9611620244786924,0.23570226039551584,0.9624119883107575,0.23570226039551584,0.8519906014847223,0.23570226039551584
0.9610338660024027,0.2773500981126146,0.9672489639451705,0.2773500981126146,0.8236355324361124,0.2773500981126146
0.9610319789797093,0.28867513459481287,0.9593255926308,0.28867513459481287,0.8248002191353903,0.28867513459481287
0.9610089386655893,0.2041241452319315,0.9709545546715674,0.2041241452319315,0.8634961751406163,0.2041241452319315
0.9607171757010342,0.28867513459481287,0.9499895921190209,0.28867513459481287,0.8622616072393816,0.28867513459481287
0.9605755564628652,0.31622776601683794,0.9566841528927528,0.31622776601683794,0.8025779498075382,0.31622776601683794
0.9605736694401716,0.24253562503633297,0.9543566844747107,0.24253562503633297,0.8575030907181418,0.24253562503633297
0.9604243576724555,0.30151134457776363,0.9616627477653348,0.30151134457776363,0.8411129223225808,0.30151134457776363
0.9604243576724555,0.2672612419124244,0.9504903154056631,0.2672612419124244,0.841523589204049,0.2672612419124244
0.9604127839332696,0.30151134457776363,0.9635203329046537,0.30151134457776363,0.8224171688715634,0.30151134457776363
0.9604127839332696,0.28867513459481287,0.9622703690725884,0.28867513459481287,0.8215395909865262,0.28867513459481287
0.9604127839332696,0.24253562503633297,0.9598032756033226,0.24253562503633297,0.8519207202827657,0.24253562503633297
0.9599679351556112,0.30151134457776363,0.9554457627998735,0.30151134457776363,0.8323311846100255,0.30151134457776363
0.9597917018641366,0.28867513459481287,0.9641395279510933,0.28867513459481287,0.8273392361398161,0.28867513459481287
0.9597820151476443,0.28867513459481287,0.964758722997533,0.28867513459481287,0.8311128210454765,0.28867513459481287
0.9594999388995813,0.28867513459481287,0.9643023004806887,0.28867513459481287,0.8211826009703289,0.28867513459481287
0.9594768985854614,0.28867513459481287,0.9526407185735607,0.28867513459481287,0.8461048707927901,0.28867513459481287
0.9593389462284275,0.19611613513818404,0.9686155125143395,0.19611613513818404,0.8497923701598082,0.19611613513818404
0.9591725068176971,0.30151134457776363,0.9479885007188397,0.30151134457776363,0.8264616582547788,0.30151134457776363
0.9591725068176971,0.2773500981126146,0.9585417380320717,0.2773500981126146,0.82630569151418,0.2773500981126146
0.9591725068176971,0.2773500981126146,0.9635203329046537,0.2773500981126146,0.829722286403643,0.2773500981126146
0.9591725068176971,0.2773500981126146,0.9585417380320717,0.2773500981126146,0.82630569151418,0.2773500981126146
0.9591725068176971,0.2773500981126146,0.9585417380320717,0.2773500981126146,0.82630569151418,0.2773500981126146
0.9591725068176971,0.2773500981126146,0.9585417380320717,0.2773500981126146,0.82630569151418,0.2773500981126146
0.9591725068176971,0.2773500981126146,0.9585417380320717,0.2773500981126146,0.82630569151418,0.2773500981126146
0.9591725068176971,0.2773500981126146,0.9635203329046537,0.2773500981126146,0.829722286403643,0.2773500981126146
0.9591378927643914,0.20851441405707477,0.9591378927643914,0.20851441405707477,0.8645747763012519,0.20851441405707477
0.9588345560606502,0.2672612419124244,0.9594537511070899,0.2672612419124244,0.8411129223225808,0.2672612419124244
0.9587179713235463,0.30151134457776363,0.9622819428117744,0.30151134457776363,0.8336518380499023,0.30151134457776363
0.9587063975843604,0.2041241452319315,0.9703218988632487,0.2041241452319315,0.8326881746262227,0.2041241452319315
0.9587063975843604,0.2041241452319315,0.9703218988632487,0.2041241452319315,0.8326881746262227,0.2041241452319315
0.958660209791869,0.23570226039551584,0.9659624990371064,0.23570226039551584,0.8593818045554442,0.23570226039551584
0.958660209791869,0.23570226039551584,0.9659624990371064,0.23570226039551584,0.8593818045554442,0.23570226039551584
0.958660209791869,0.23570226039551584,0.9659624990371064,0.23570226039551584,0.8593818045554442,0.23570226039551584
0.9585666653688849,0.2773500981126146,0.9653894917831582,0.2773500981126146,0.813635431159008,0.2773500981126146
0.9585569786523923,0.2672612419124244,0.9566725791535668,0.2672612419124244,0.8331312501810622,0.2672612419124244
0.9585569786523923,0.2672612419124244,0.9566725791535668,0.2672612419124244,0.8331312501810622,0.2672612419124244
0.9585569786523923,0.2672612419124244,0.9566725791535668,0.2672612419124244,0.8331312501810622,0.2672612419124244
0.9585454049132066,0.30151134457776363,0.9659874263739197,0.30151134457776363,0.8401816675722724,0.30151134457776363
0.9585320513155793,0.2773500981126146,0.9647490362810404,0.2773500981126146,0.8360348883137292,0.2773500981126146
0.9585283844344442,0.23570226039551584,0.9479635733820265,0.23570226039551584,0.8297921676055996,0.23570226039551584
0.9582153610142108,0.23570226039551584,0.9667579273750206,0.23570226039551584,0.8601494614531099,0.23570226039551584
0.9582153610142108,0.23570226039551584,0.9667579273750206,0.23570226039551584,0.8601494614531099,0.23570226039551584
0.9580987762771066,0.28867513459481287,0.952500986358085,0.28867513459481287,0.8548167273033886,0.28867513459481287
0.9580987762771066,0.28867513459481287,0.952500986358085,0.28867513459481287,0.8548167273033886,0.28867513459481287
0.9580987762771066,0.28867513459481287,0.952500986358085,0.28867513459481287,0.8548167273033886,0.28867513459481287
0.9580756287987351,0.28867513459481287,0.9616396002869632,0.28867513459481287,0.836408082666612,0.28867513459481287
0.9580603881784142,0.20851441405707477,0.9537125620914576,0.20851441405707477,0.8339227425274572,0.20851441405707477
0.9580603881784142,0.20851441405707477,0.9537125620914576,0.20851441405707477,0.8339227425274572,0.20851441405707477
0.9579456904640036,0.30151134457776363,0.9554457627998735,0.30151134457776363,0.8435820581250499,0.30151134457776363
0.9579244300083254,0.30151134457776363,0.9591628201012046,0.30151134457776363,0.8385739053181549,0.30151134457776363
0.9579244300083254,0.2773500981126146,0.9610319789797093,0.2773500981126146,0.8322613034080687,0.2773500981126146
0.9579091893880045,0.21821789023599236,0.9603975433129488,0.21821789023599236,0.846998653014513,0.21821789023599236
0.9579091893880045,0.21821789023599236,0.9603975433129488,0.21821789023599236,0.846998653014513,0.21821789023599236
0.9579091893880045,0.21821789023599236,0.9603975433129488,0.21821789023599236,0.846998653014513,0.21821789023599236
0.9575845922285853,0.2773500981126146,0.961160137455999,0.2773500981126146,0.8510269380610428,0.2773500981126146
0.9575845922285853,0.2773500981126146,0.961160137455999,0.2773500981126146,0.8510269380610428,0.2773500981126146
0.9575845922285853,0.2773500981126146,0.961160137455999,0.2773500981126146,0.8510269380610428,0.2773500981126146
0.9575845922285853,0.2773500981126146,0.961160137455999,0.2773500981126146,0.8510269380610428,0.2773500981126146
0.957491047805601,0.28867513459481287,0.9635203329046537,0.28867513459481287,0.8359812114484579,0.28867513459481287
0.9574776942079737,0.2773500981126146,0.9630639103878094,0.2773500981126146,0.8193413596616119,0.2773500981126146
0.9573282752760056,0.28867513459481287,0.9684873540380498,0.28867513459481287,0.8273392361398161,0.28867513459481287
0.9573282752760056,0.28867513459481287,0.9684873540380498,0.28867513459481287,0.8273392361398161,0.28867513459481287
0.9573149216783781,0.2773500981126146,0.9566841528927528,0.2773500981126146,0.8432250681088526,0.2773500981126146
0.9573033479391924,0.28867513459481287,0.9641395279510933,0.28867513459481287,0.8334958713093034,0.28867513459481287
0.9573033479391924,0.28867513459481287,0.9635087591654677,0.28867513459481287,0.8447467448243279,0.28867513459481287
0.9573033479391924,0.28867513459481287,0.9641395279510933,0.28867513459481287,0.8334958713093034,0.28867513459481287
0.9573033479391924,0.28867513459481287,0.9641395279510933,0.28867513459481287,0.8334958713093034,0.28867513459481287
0.9573033479391924,0.28867513459481287,0.9635087591654677,0.28867513459481287,0.8447467448243279,0.28867513459481287
0.9573033479391924,0.2672612419124244,0.9641395279510933,0.2672612419124244,0.8223310833329212,0.2672612419124244
0.9573033479391924,0.2672612419124244,0.9641395279510933,0.2672612419124244,0.8223310833329212,0.2672612419124244
0.9572820874835142,0.28867513459481287,0.9634990724489754,0.28867513459481287,0.8429915890542532,0.28867513459481287
0.9572820874835142,0.28867513459481287,0.9634990724489754,0.28867513459481287,0.8429915890542532,0.28867513459481287
0.9572820874835142,0.28867513459481287,0.9634990724489754,0.28867513459481287,0.8429915890542532,0.28867513459481287
0.9569885446605172,0.2672612419124244,0.9582385084925822,0.2672612419124244,0.8410967179858952,0.2672612419124244
0.9569769709213315,0.2672612419124244,0.966138732328581,0.2672612419124244,0.8635123794773018,0.2672612419124244
0.9568488124450415,0.31622776601683794,0.9622819428117744,0.31622776601683794,0.8423474902238153,0.31622776601683794
0.9568372387058558,0.30151134457776363,0.9523266400893038,0.30151134457776363,0.8571997775672155,0.30151134457776363
0.9568238851082282,0.30151134457776363,0.9518452902356465,0.30151134457776363,0.8473556430307102,0.30151134457776363
0.9568123113690425,0.30151134457776363,0.9505953264035814,0.30151134457776363,0.8376963274331176,0.30151134457776363
0.9566993935130735,0.2581988897471611,0.9616511740261489,0.2581988897471611,0.8291854941981173,0.2581988897471611
0.9566957266319385,0.30151134457776363,0.962901137858214,0.30151134457776363,0.8373393374169205,0.30151134457776363
0.9562411911377877,0.30151134457776363,0.9518817913116454,0.30151134457776363,0.8461210751294758,0.30151134457776363
0.956229617398602,0.30151134457776363,0.9566744661762604,0.30151134457776363,0.8448865072282411,0.30151134457776363
0.956229617398602,0.28867513459481287,0.9560552711298207,0.28867513459481287,0.8485041253933027,0.28867513459481287
0.9562258433532153,0.24253562503633297,0.9523344397831028,0.24253562503633297,0.846268421539803,0.24253562503633297
0.9562258433532153,0.24253562503633297,0.9523344397831028,0.24253562503633297,0.846268421539803,0.24253562503633297
0.9562258433532153,0.24253562503633297,0.9523344397831028,0.24253562503633297,0.846268421539803,0.24253562503633297
0.9560765315854989,0.30151134457776363,0.9548265677534339,0.30151134457776363,0.8314536067249882,0.30151134457776363
0.9560765315854989,0.30151134457776363,0.9510979367129171,0.30151134457776363,0.8204898420242042,0.30151134457776363
0.9560765315854989,0.30151134457776363,0.9548265677534339,0.30151134457776363,0.8314536067249882,0.30151134457776363
0.9557616211425721,0.28867513459481287,0.9574564337522954,0.28867513459481287,0.8374254229555627,0.28867513459481287
0.9557251200665731,0.2773500981126146,0.9582134739915172,0.2773500981126146,0.8336518380499023,0.2773500981126146
0.9557251200665731,0.2773500981126146,0.9582134739915172,0.2773500981126146,0.8336518380499023,0.2773500981126146
0.9556353496889753,0.25,0.9531469957640312,0.25,0.8455919140359939,0.25
0.9556085353294689,0.31622776601683794,0.9481415865319427,0.31622776601683794,0.8385739053181549,0.31622776601683794
0.9556085353294689,0.2773500981126146,0.9593371663699859,0.2773500981126146,0.8372694562149636,0.2773500981126146
0.9555969615902832,0.30151134457776363,0.9512491355033266,0.30151134457776363,0.8385739053181549,0.30151134457776363
0.9554688031139934,0.30151134457776363,0.9591609330785114,0.30151134457776363,0.8292715797367596,0.30151134457776363
0.9554591163975008,0.2773500981126146,0.9511112903105443,0.2773500981126146,0.8397547963541184,0.2773500981126146
0.9554573365390592,0.30151134457776363,0.9537393764509643,0.30151134457776363,0.8522777102989629,0.30151134457776363
0.9554457627998735,0.30151134457776363,0.9517171317593565,0.30151134457776363,0.8339227425274572,0.30151134457776363
0.9554360760833811,0.28867513459481287,0.962901137858214,0.28867513459481287,0.8273392361398161,0.28867513459481287
0.955399575007382,0.2581988897471611,0.962257015474961,0.2581988897471611,0.8497224889578515,0.2581988897471611
0.955399575007382,0.2581988897471611,0.962257015474961,0.2581988897471611,0.8497224889578515,0.2581988897471611
0.9551059250201334,0.28867513459481287,0.9582134739915172,0.28867513459481287,0.8211826009703289,0.28867513459481287
0.9550026938806567,0.30151134457776363,0.9593255926308,0.30151134457776363,0.8322076265427978,0.30151134457776363
0.9549814334249784,0.2773500981126146,0.9634990724489754,0.2773500981126146,0.8386599908567973,0.2773500981126146
0.9549814334249784,0.2773500981126146,0.9634990724489754,0.2773500981126146,0.8386599908567973,0.2773500981126146
0.9549814334249784,0.2773500981126146,0.9634990724489754,0.2773500981126146,0.8386599908567973,0.2773500981126146
0.9549777665438436,0.31622776601683794,0.9486076957652794,0.31622776601683794,0.8264616582547788,0.31622776601683794
0.9549777665438436,0.30151134457776363,0.9531086076653388,0.30151134457776363,0.8444596360100872,0.30151134457776363
0.9549556741294951,0.2581988897471611,0.9650515410261115,0.2581988897471611,0.8255678760330559,0.2581988897471611
0.9549431524905378,0.30151134457776363,0.9505953264035814,0.30151134457776363,0.8435820581250499,0.30151134457776363
0.954814994014248,0.31622776601683794,0.954814994014248,0.31622776601683794,0.8422938133585444,0.31622776601683794
0.954814994014248,0.30151134457776363,0.9560533841071273,0.30151134457776363,0.8190542508473714,0.30151134457776363
0.9543720322592831,0.28867513459481287,0.956229617398602,0.28867513459481287,0.8423474902238153,0.28867513459481287
0.9543585714974039,0.28867513459481287,0.9622703690725884,0.28867513459481287,0.8211826009703289,0.28867513459481287
0.9543373110417257,0.2672612419124244,0.9568256649666701,0.2672612419124244,0.8318966822798277,0.2672612419124244
0.9543373110417257,0.2672612419124244,0.9568256649666701,0.2672612419124244,0.8318966822798277,0.2672612419124244
0.9543373110417257,0.2672612419124244,0.9568256649666701,0.2672612419124244,0.8318966822798277,0.2672612419124244
0.9542073727069942,0.30151134457776363,0.962901137858214,0.30151134457776363,0.8398084732193896,0.30151134457776363
0.9541957989678085,0.30151134457776363,0.9591628201012046,0.30151134457776363,0.847215880626797,0.30151134457776363
0.95375095019015,0.30151134457776363,0.9549893402830293,0.30151134457776363,0.8461210751294758,0.30151134457776363
0.9535881776605546,0.31622776601683794,0.9461309155795208,0.31622776601683794,0.8155677747559515,0.31622776601683794
0.9535535636072489,0.25,0.9541611849145027,0.25,0.842532309162728,0.25
0.9532751542403209,0.2672612419124244,0.9568391257285491,0.2672612419124244,0.8339065381907715,0.2672612419124244
0.9531201814045247,0.31622776601683794,0.9543585714974039,0.31622776601683794,0.8311128210454765,0.31622776601683794
0.9529920229282348,0.30151134457776363,0.962901137858214,0.30151134457776363,0.8248701003373469,0.30151134457776363
0.9517171317593565,0.31622776601683794,0.9529555218522358,0.31622776601683794,0.8089842683683104,0.31622776601683794
0.9512260951892066,0.31622776601683794,0.9443783414381202,0.31622776601683794,0.8315396922636304,0.31622776601683794
0.9511112903105443,0.31622776601683794,0.9504671679272916,0.31622776601683794,0.8290006752592045,0.31622776601683794
0.9511095104521028,0.31622776601683794,0.9467501106259604,0.31622776601683794,0.8447467448243279,0.31622776601683794
0.950666441532886,0.2672612419124244,0.9610319789797093,0.2672612419124244,0.8398084732193896,0.2672612419124244
0.9504787416664774,0.30151134457776363,0.9455001467938955,0.30151134457776363,0.8218104954640811,0.30151134457776363
0.9504671679272916,0.31622776601683794,0.9517055580201708,0.31622776601683794,0.8447467448243279,0.31622776601683794
0.9500356727472605,0.31622776601683794,0.9574680074914811,0.31622776601683794,0.8385202284528839,0.31622776601683794
0.9500107454104473,0.31622776601683794,0.9437937604449862,0.31622776601683794,0.829878253144242,0.31622776601683794
0.9498595466200378,0.31622776601683794,0.9411523207069388,0.31622776601683794,0.8254979948310993,0.31622776601683794
0.9498479728808519,0.31622776601683794,0.9430099058462578,0.31622776601683794,0.8413139455981791,0.31622776601683794
0.9498382861643595,0.31622776601683794,0.9442404962453379,0.31622776601683794,0.8451736160424816,0.31622776601683794
0.9495446361771108,0.31622776601683794,0.9475223914855031,0.31622776601683794,0.8398084732193896,0.31622776601683794
0.9493915503640078,0.31622776601683794,0.9554208354630603,0.31622776601683794,0.8224171688715634,0.31622776601683794
0.9492384645509049,0.31622776601683794,0.9430214795854436,0.31622776601683794,0.8109166119652539,0.31622776601683794
0.9492365775282113,0.31622776601683794,0.9479866136961463,0.31622776601683794,0.8385040241161983,0.31622776601683794
0.9492287778344123,0.3333333333333333,0.9541957989678085,0.3333333333333333,0.8497548976312228,0.3333333333333333
0.9492287778344123,0.31622776601683794,0.93679480790349,0.31622776601683794,0.8438691669392906,0.31622776601683794
0.9486326231020925,0.31622776601683794,0.9523363268057963,0.31622776601683794,0.829878253144242,0.31622776601683794
0.9486308432436509,0.31622776601683794,0.9405428123769918,0.31622776601683794,0.8341936470050122,0.31622776601683794
0.9486192695044651,0.31622776601683794,0.9349450224579702,0.31622776601683794,0.8308469333175058,0.31622776601683794
0.9482581712690468,0.28867513459481287,0.9420411863035856,0.28867513459481287,0.803844973487774,0.28867513459481287
0.9481531602711286,0.31622776601683794,0.9591628201012046,0.31622776601683794,0.8398783544213462,0.31622776601683794
0.9479885007188397,0.31622776601683794,0.9448790647247625,0.31622776601683794,0.8143332068547171,0.31622776601683794
0.9475223914855031,0.31622776601683794,0.9566841528927528,0.31622776601683794,0.829878253144242,0.31622776601683794
0.9473808794115859,0.31622776601683794,0.9473808794115859,0.31622776601683794,0.8349400828164079,0.31622776601683794
0.9469031964390634,0.3333333333333333,0.9492287778344123,0.3333333333333333,0.8239925224523097,0.3333333333333333
0.9467385368867747,0.31622776601683794,0.9504671679272916,0.31622776601683794,0.8151571078744834,0.31622776601683794
0.9463070417067436,0.3333333333333333,0.9566841528927528,0.3333333333333333,0.8311128210454765,0.3333333333333333
0.9462936881091164,0.3333333333333333,0.9473693056724001,0.3333333333333333,0.8299319300095129,0.3333333333333333
0.9461193418403351,0.3333333333333333,0.93882673931159,0.3333333333333333,0.834886405951137,0.3333333333333333
0.9450340375605588,0.3333333333333333,0.9425341098964287,0.3333333333333333,0.8377125317698033,0.3333333333333333
