inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9303965595039512,0.2,0.9440614201584588,0.2,0.8857559729315294,0.2
0.9270584317620028,0.25,0.9291709600821358,0.25,0.8548189694671302,0.25
0.9285818023952815,0.2672612419124244,0.9313793386774673,0.2672612419124244,0.8764609376053564,0.2672612419124244
0.9253822467454232,0.2672612419124244,0.9274776296423939,0.2672612419124244,0.873607751987426,0.2672612419124244
0.9239762192302468,0.21320071635561044,0.9456619257149842,0.21320071635561044,0.8957709518918143,0.21320071635561044
0.9262096397520453,0.2581988897471611,0.9326700279024259,0.2581988897471611,0.8836687922267248,0.2581988897471611
0.92985499269222,0.21320071635561044,0.936765201241631,0.21320071635561044,0.8996511052001958,0.21320071635561044
0.92985499269222,0.21320071635561044,0.936765201241631,0.21320071635561044,0.8996511052001958,0.21320071635561044
0.9273830502417967,0.2581988897471611,0.9413308270422392,0.2581988897471611,0.8461289209926506,0.2581988897471611
0.9248875845707716,0.2581988897471611,0.928795098302511,0.2581988897471611,0.8637835441096058,0.2581988897471611
0.9255061398806127,0.25,0.932009811651268,0.25,0.8865629672090922,0.25
0.9255061398806127,0.25,0.932009811651268,0.25,0.8865629672090922,0.25
0.9268410236163861,0.20851441405707477,0.9428808738920912,0.20851441405707477,0.890255937109042,0.20851441405707477
0.9303259096220723,0.2,0.9371474837567166,0.2,0.9022195793280982,0.2
0.925541440126934,0.2581988897471611,0.9330167459053353,0.2581988897471611,0.8671999218480825,0.2581988897471611
0.9291994364318938,0.1889822365046136,0.9432741320228655,0.1889822365046136,0.8941934470516124,0.1889822365046136
0.9259679551769463,0.2581988897471611,0.9409746948252564,0.2581988897471611,0.8847419673707664,0.2581988897471611
0.9241901240080713,0.25,0.9297668851363667,0.25,0.8657799864747567,0.25
0.9241901240080713,0.25,0.9297668851363667,0.25,0.8657799864747567,0.25
0.9246121315301077,0.21320071635561044,0.9370452502923898,0.21320071635561044,0.8972630815377397,0.21320071635561044
0.9252715414392292,0.2672612419124244,0.9419371434091675,0.2672612419124244,0.8735905672349862,0.2672612419124244
0.926532806901488,0.2672612419124244,0.9415637150150682,0.2672612419124244,0.8734998013483418,0.2672612419124244
0.926532806901488,0.2581988897471611,0.932061885551321,0.2581988897471611,0.851083214481375,0.2581988897471611
0.9273683449380649,0.21320071635561044,0.9283960924614469,0.21320071635561044,0.8942148657842364,0.21320071635561044
0.9267064123389401,0.2672612419124244,0.9231948000754343,0.2672612419124244,0.9029660797848122,0.2672612419124244
0.9264385926107623,0.2041241452319315,0.9402966832200231,0.2041241452319315,0.895720282548607,0.2041241452319315
0.9274334795008091,0.2672612419124244,0.9430478191319122,0.2672612419124244,0.8884613943449103,0.2672612419124244
0.9271484739361732,0.2581988897471611,0.9396597422792239,0.2581988897471611,0.8870254296764513,0.2581988897471611
0.9224398022150252,0.24253562503633297,0.9316624698763983,0.24253562503633297,0.9018112123967492,0.24253562503633297
0.9244384292536044,0.25,0.9324226184101091,0.25,0.9038022149498819,0.25
0.9252150382028869,0.2773500981126146,0.9279383597227353,0.2773500981126146,0.8765659285107154,0.2773500981126146
0.9247860362216266,0.22941573387056177,0.9358043793065903,0.22941573387056177,0.887152566393855,0.22941573387056177
0.9244771361881405,0.25,0.9404617012949468,0.25,0.8560867757349364,0.25
0.9267783087714259,0.2041241452319315,0.9411761336782236,0.2041241452319315,0.9032910078995268,0.2041241452319315
0.925828205376527,0.2672612419124244,0.9425619257149842,0.2672612419124244,0.8931793641063916,0.2672612419124244
0.9258468437367886,0.20851441405707477,0.9437395550898733,0.20851441405707477,0.8936409420503455,0.20851441405707477
0.9240117378694824,0.2672612419124244,0.9394463224079722,0.2672612419124244,0.8975678341598463,0.2672612419124244
0.925336245908959,0.23570226039551584,0.9381378156823119,0.23570226039551584,0.8912917498336659,0.23570226039551584
0.9243563206495211,0.2672612419124244,0.9282290994386908,0.2672612419124244,0.8737498305592747,0.2672612419124244
0.9243770439883222,0.2672612419124244,0.9377565588300345,0.2672612419124244,0.8669176646706587,0.2672612419124244
0.922796841472683,0.2672612419124244,0.9397317682681179,0.2672612419124244,0.8868961173922423,0.2672612419124244
0.9240202660733119,0.2773500981126146,0.9377686868452354,0.2773500981126146,0.8825934721534088,0.2773500981126146
0.9232136737586947,0.2672612419124244,0.9386059541046068,0.2672612419124244,0.8547367530911483,0.2672612419124244
0.9237802648906696,0.2581988897471611,0.9293322575599794,0.2581988897471611,0.878576575820762,0.2581988897471611
0.9246996285998548,0.24253562503633297,0.9341833589526808,0.24253562503633297,0.869350326920291,0.24253562503633297
0.9225138699058697,0.25,0.9329399286073012,0.25,0.8671999218480825,0.25
0.9225138699058697,0.25,0.9329399286073012,0.25,0.8671999218480825,0.25
0.9215834367352315,0.21320071635561044,0.933933941902576,0.21320071635561044,0.8969511851149521,0.21320071635561044
0.9240523614270683,0.2672612419124244,0.9448921648408362,0.2672612419124244,0.8419713845048441,0.2672612419124244
0.9251280030064206,0.2581988897471611,0.9461013940823884,0.2581988897471611,0.8855910239745399,0.2581988897471611
0.9230765941793404,0.24253562503633297,0.9397193394527101,0.24253562503633297,0.8897499255348651,0.24253562503633297
0.9216919131374202,0.24253562503633297,0.9373970542165918,0.24253562503633297,0.8806120668953782,0.24253562503633297
0.9263468150606835,0.21821789023599236,0.9332389858278054,0.21821789023599236,0.893769320076901,0.21821789023599236
0.9263468150606835,0.21821789023599236,0.9332389858278054,0.21821789023599236,0.893769320076901,0.21821789023599236
0.9209285859151037,0.2773500981126146,0.9336295970007736,0.2773500981126146,0.8932995338428332,0.2773500981126146
0.9202147709569606,0.2672612419124244,0.9276386719702227,0.2672612419124244,0.8538533262575845,0.2672612419124244
0.9245387590771006,0.19611613513818404,0.9327858352342259,0.19611613513818404,0.8899989497065308,0.19611613513818404
0.9212893748019989,0.2773500981126146,0.935056727069674,0.2773500981126146,0.8796734297839226,0.2773500981126146
0.9214551830121589,0.2581988897471611,0.9419071638102223,0.2581988897471611,0.8441046837528445,0.2581988897471611
0.9219697394945505,0.2581988897471611,0.9423718315077999,0.2581988897471611,0.8896817458496931,0.2581988897471611
0.9194695629563825,0.2773500981126146,0.9401444450474948,0.2773500981126146,0.8860159692107561,0.2773500981126146
0.9217036645054755,0.2672612419124244,0.9425619257149842,0.2672612419124244,0.8810225403966224,0.2672612419124244
0.9245332546306818,0.2581988897471611,0.9412431343530894,0.2581988897471611,0.9007201048471324,0.2581988897471611
0.921858090746144,0.24253562503633297,0.9349720497699378,0.24253562503633297,0.8596964955479398,0.24253562503633297
0.923413920313498,0.2672612419124244,0.9326009554561305,0.2672612419124244,0.8856760589208292,0.2672612419124244
0.9204353739629155,0.20851441405707477,0.9428767600206099,0.20851441405707477,0.9153741927332447,0.20851441405707477
0.9204353739629155,0.20851441405707477,0.9428767600206099,0.20851441405707477,0.9153741927332447,0.20851441405707477
0.9220165459666193,0.2773500981126146,0.9375498557428475,0.2773500981126146,0.8827794812586992,0.2773500981126146
0.9201421934445623,0.2581988897471611,0.936126367096019,0.2581988897471611,0.8846646309979422,0.2581988897471611
0.9201777393088513,0.2773500981126146,0.9368924565147491,0.2773500981126146,0.8864396001666276,0.2773500981126146
0.9207494743859961,0.2672612419124244,0.935552689011697,0.2672612419124244,0.8838138236581915,0.2672612419124244
0.9210240768864546,0.2672612419124244,0.9316985727387702,0.2672612419124244,0.8628391459941364,0.2672612419124244
0.917777632091905,0.2581988897471611,0.9291587770282587,0.2581988897471611,0.873607751987426,0.2581988897471611
0.9214389008205923,0.20851441405707477,0.9319919292429275,0.20851441405707477,0.8958341877923531,0.20851441405707477
0.9187817848003094,0.22941573387056177,0.9275383910249922,0.22941573387056177,0.9123215082536064,0.22941573387056177
0.9187817848003094,0.22941573387056177,0.9275383910249922,0.22941573387056177,0.9123215082536064,0.22941573387056177
0.9208231400274175,0.24253562503633297,0.9282900081128815,0.24253562503633297,0.8806948643114546,0.24253562503633297
0.9218876838711441,0.2672612419124244,0.9227526334996383,0.2672612419124244,0.8761303324251027,0.2672612419124244
0.9205282579173204,0.2773500981126146,0.9411734722144617,0.2773500981126146,0.8735905672349862,0.2773500981126146
0.9202746862865138,0.2773500981126146,0.9304086070549403,0.2773500981126146,0.8734130642800112,0.2773500981126146
0.9185502856843489,0.22360679774997896,0.9326010944461877,0.22360679774997896,0.8981320985575977,0.22360679774997896
0.917941821175268,0.2773500981126146,0.9260136758167256,0.2773500981126146,0.8963397228793794,0.2773500981126146
0.9193649630401326,0.2773500981126146,0.9239362744732987,0.2773500981126146,0.8734998013483418,0.2773500981126146
0.9181062158865506,0.2773500981126146,0.9240651641344462,0.2773500981126146,0.881988422731722,0.2773500981126146
0.9176175215961773,0.2672612419124244,0.9248153870770701,0.2672612419124244,0.8804906587659826,0.2672612419124244
0.9192648722162697,0.2773500981126146,0.9370335223454701,0.2773500981126146,0.8845098966548206,0.2773500981126146
0.9192648722162697,0.2773500981126146,0.9370335223454701,0.2773500981126146,0.8845098966548206,0.2773500981126146
0.920023385005629,0.2773500981126146,0.9345362645502895,0.2773500981126146,0.8730207839157078,0.2773500981126146
0.9177184781819594,0.2581988897471611,0.9312226401099055,0.2581988897471611,0.8702784706328659,0.2581988897471611
0.9186537278092881,0.2773500981126146,0.9368924565147491,0.2773500981126146,0.8706147662657877,0.2773500981126146
0.9160214494282128,0.2672612419124244,0.9235416812057776,0.2672612419124244,0.8626789035738275,0.2672612419124244
0.9160214494282128,0.2672612419124244,0.9235416812057776,0.2672612419124244,0.8626789035738275,0.2672612419124244
0.9160214494282128,0.2672612419124244,0.9235416812057776,0.2672612419124244,0.8626789035738275,0.2672612419124244
0.9201397077182901,0.2672612419124244,0.9308557248237176,0.2672612419124244,0.8979799345195911,0.2672612419124244
0.9201397077182901,0.2672612419124244,0.9308557248237176,0.2672612419124244,0.8979799345195911,0.2672612419124244
0.9184642160706525,0.25,0.9297668851363667,0.25,0.8615884221583863,0.25
0.9150403654423287,0.25,0.9327129635573208,0.25,0.8947236202538428,0.25
0.9149267134295817,0.25,0.9333153768956227,0.25,0.862839070807413,0.25
0.9152784824888706,0.2672612419124244,0.9291136758167257,0.2672612419124244,0.8883921144614852,0.2672612419124244
0.9186558155242424,0.2672612419124244,0.9272185795414529,0.2672612419124244,0.859687968537189,0.2672612419124244
0.9200491646461283,0.2773500981126146,0.9227526334996383,0.2773500981126146,0.8761303324251027,0.2773500981126146
0.9206969341591353,0.2672612419124244,0.9349605996471592,0.2672612419124244,0.8950511916894247,0.2672612419124244
0.9167876631448248,0.2773500981126146,0.9367237174193744,0.2773500981126146,0.8691458064068946,0.2773500981126146
0.9197934105304022,0.2581988897471611,0.9383757918933638,0.2581988897471611,0.889310450948684,0.2581988897471611
0.9183732325050006,0.2773500981126146,0.9328218655412471,0.2773500981126146,0.8840873921453247,0.2773500981126146
0.9190506502178097,0.2581988897471611,0.9219421607670211,0.2581988897471611,0.8734998013483418,0.2581988897471611
0.9158913133960497,0.28867513459481287,0.914243941310072,0.28867513459481287,0.8419437109927366,0.28867513459481287
0.9190925160549028,0.2773500981126146,0.9238366443397467,0.2773500981126146,0.8770303324251028,0.2773500981126146
0.9194316717704489,0.2773500981126146,0.9348474181448988,0.2773500981126146,0.8901595075524575,0.2773500981126146
0.9194316717704489,0.2773500981126146,0.9348474181448988,0.2773500981126146,0.8901595075524575,0.2773500981126146
0.9164868223845363,0.2773500981126146,0.9241130340049237,0.2773500981126146,0.901699361493735,0.2773500981126146
0.9164868223845363,0.2773500981126146,0.9241130340049237,0.2773500981126146,0.901699361493735,0.2773500981126146
0.9161526585546005,0.2773500981126146,0.9276386719702227,0.2773500981126146,0.8538533262575845,0.2773500981126146
0.9178240718396427,0.2773500981126146,0.9252867398579164,0.2773500981126146,0.8855851561110641,0.2773500981126146
0.9163534279347189,0.2773500981126146,0.9303911725369168,0.2773500981126146,0.8849133923500934,0.2773500981126146
0.9164424297280775,0.28867513459481287,0.9267078424060459,0.28867513459481287,0.8809147857406937,0.28867513459481287
0.9131125194425044,0.2773500981126146,0.9353257024266349,0.2773500981126146,0.9007094726118565,0.2773500981126146
0.914015427991786,0.2672612419124244,0.9366410167042991,0.2672612419124244,0.861440447699616,0.2672612419124244
0.9171497082597393,0.2773500981126146,0.928743054448933,0.2773500981126146,0.8760768463188533,0.2773500981126146
0.9172618307308495,0.28867513459481287,0.9199945181467455,0.28867513459481287,0.8779584761376776,0.28867513459481287
0.9165996726711069,0.2773500981126146,0.928682694264179,0.2773500981126146,0.8896817458496931,0.2773500981126146
0.9141634873716531,0.2672612419124244,0.9293072595601252,0.2672612419124244,0.8728832731362671,0.2672612419124244
0.9170573855980954,0.28867513459481287,0.9368924565147491,0.28867513459481287,0.8730207839157078,0.28867513459481287
0.9133934469556497,0.28867513459481287,0.9283911117180714,0.28867513459481287,0.8895545643989322,0.28867513459481287
0.9150770570790031,0.28867513459481287,0.923364083364137,0.28867513459481287,0.8549007027954731,0.28867513459481287
0.9121783376594554,0.28867513459481287,0.9213458880663693,0.28867513459481287,0.8523017792441429,0.28867513459481287
0.9079774510562167,0.28867513459481287,0.9335477171266376,0.28867513459481287,0.8875555264814344,0.28867513459481287
0.9101079876948178,0.28867513459481287,0.9392385210962374,0.28867513459481287,0.8498520586848775,0.28867513459481287
0.9118639553072823,0.28867513459481287,0.9182904425715389,0.28867513459481287,0.8952919324301655,0.28867513459481287
0.9130273932455422,0.28867513459481287,0.9059402382550591,0.28867513459481287,0.8698201968646156,0.28867513459481287
0.9102123754873308,0.28867513459481287,0.9085410130031432,0.28867513459481287,0.8856132998236389,0.28867513459481287
0.9080446772550899,0.28867513459481287,0.9143238273973688,0.28867513459481287,0.8497239977286298,0.28867513459481287
0.9096765458551166,0.28867513459481287,0.9066574250010738,0.28867513459481287,0.8483689446503818,0.28867513459481287
0.907073186837674,0.30151134457776363,0.9209804469922952,0.30151134457776363,0.846041188873621,0.30151134457776363
0.9123723782160541,0.28867513459481287,0.9279844595021542,0.28867513459481287,0.8832319888796558,0.28867513459481287
0.9085785474336486,0.28867513459481287,0.9377235102924757,0.28867513459481287,0.8550834176005612,0.28867513459481287
0.9084082813312895,0.30151134457776363,0.9192008673530947,0.30151134457776363,0.8856132998236389,0.30151134457776363
0.9106422449910665,0.28867513459481287,0.9192008673530947,0.28867513459481287,0.8894118139065842,0.28867513459481287
0.9081254220451547,0.30151134457776363,0.923393333786589,0.30151134457776363,0.8673789132612748,0.30151134457776363
0.9065486905810578,0.30151134457776363,0.9072111371624149,0.30151134457776363,0.868103524905982,0.30151134457776363
0.906520236463634,0.28867513459481287,0.9248381699084401,0.28867513459481287,0.879119449064236,0.28867513459481287
0.9061182297855767,0.2773500981126146,0.9140198616368845,0.2773500981126146,0.8655313138469617,0.2773500981126146
0.9086511108686968,0.28867513459481287,0.9229978927087407,0.28867513459481287,0.9009239777434642,0.28867513459481287
0.9076630784765587,0.28867513459481287,0.9134364917060959,0.28867513459481287,0.8792726693130634,0.28867513459481287
0.909443668479694,0.28867513459481287,0.9159203917161892,0.28867513459481287,0.8993826543053185,0.28867513459481287
0.9084060098510129,0.28867513459481287,0.9116576584332625,0.28867513459481287,0.8642104288875753,0.28867513459481287
0.9051613910573428,0.28867513459481287,0.926512086925594,0.28867513459481287,0.8081763972055889,0.28867513459481287
0.9068496859168387,0.28867513459481287,0.9273771061479944,0.28867513459481287,0.8713302762294967,0.28867513459481287
0.9058859589100031,0.28867513459481287,0.9141999708787097,0.28867513459481287,0.8750824934969312,0.28867513459481287
0.908340992944208,0.30151134457776363,0.9299574520462484,0.30151134457776363,0.8746046501802067,0.30151134457776363
0.9092711155762297,0.28867513459481287,0.9156596114931662,0.28867513459481287,0.8732770773066302,0.28867513459481287
0.9049088976513352,0.30151134457776363,0.9168903545362104,0.30151134457776363,0.8881992995288525,0.30151134457776363
0.9085166962596104,0.30151134457776363,0.916137902215712,0.30151134457776363,0.8855743704673205,0.30151134457776363
0.9063250668779613,0.30151134457776363,0.9091495075661735,0.30151134457776363,0.8387138050732762,0.30151134457776363
0.9027865740126815,0.30151134457776363,0.9199110852758551,0.30151134457776363,0.8316484204578914,0.30151134457776363
0.9023917722184633,0.30151134457776363,0.9126335652547417,0.30151134457776363,0.8761479767775296,0.30151134457776363
0.9033776178369762,0.30151134457776363,0.9156220303051144,0.30151134457776363,0.8699778391160721,0.30151134457776363
0.9033606122855549,0.30151134457776363,0.9178882388077081,0.30151134457776363,0.868225389700381,0.30151134457776363
0.9033776178369762,0.30151134457776363,0.9156220303051144,0.30151134457776363,0.8699778391160721,0.30151134457776363
0.9033776178369762,0.30151134457776363,0.9156220303051144,0.30151134457776363,0.8699778391160721,0.30151134457776363
0.9033776178369762,0.30151134457776363,0.9156220303051144,0.30151134457776363,0.8699778391160721,0.30151134457776363
0.9058633248883925,0.30151134457776363,0.9090228942530876,0.30151134457776363,0.8552714434920424,0.30151134457776363
0.9023906938776641,0.30151134457776363,0.9059186458251686,0.30151134457776363,0.8700529741994115,0.30151134457776363
0.9007271714953623,0.30151134457776363,0.9127012158034932,0.30151134457776363,0.8748254586407321,0.30151134457776363
0.9031760105218491,0.30151134457776363,0.909044221186103,0.30151134457776363,0.8653749153824709,0.30151134457776363
0.9015625476017393,0.31622776601683794,0.9088074866943493,0.31622776601683794,0.859466282898381,0.31622776601683794
0.9009901656069886,0.31622776601683794,0.892214960951656,0.31622776601683794,0.8805692304377974,0.31622776601683794
0.9011947189430165,0.30151134457776363,0.90580104052,0.30151134457776363,0.8926862190835188,0.30151134457776363
0.9026130080208203,0.31622776601683794,0.9143364917060959,0.31622776601683794,0.8765555014630568,0.31622776601683794
0.9026130080208203,0.30151134457776363,0.9059686950959265,0.30151134457776363,0.8705808730278173,0.30151134457776363
0.8970785166432422,0.30151134457776363,0.909333875603687,0.30151134457776363,0.8700312694108224,0.30151134457776363
0.9009343257996986,0.30151134457776363,0.892214960951656,0.30151134457776363,0.8793562765986405,0.30151134457776363
0.898629881614111,0.30151134457776363,0.9409085553829056,0.30151134457776363,0.8575570389707252,0.30151134457776363
0.9007221547106582,0.30151134457776363,0.9047667062570136,0.30151134457776363,0.8856132998236389,0.30151134457776363
0.9027639708848788,0.30151134457776363,0.9081183946463275,0.30151134457776363,0.8843622311068673,0.30151134457776363
0.9026993664080398,0.30151134457776363,0.9152751870106366,0.30151134457776363,0.8387138050732762,0.30151134457776363
0.89797593314831,0.30151134457776363,0.9123399978559986,0.30151134457776363,0.8481709917657622,0.30151134457776363
0.8988997748265845,0.30151134457776363,0.9036654502271021,0.30151134457776363,0.8711503405230102,0.30151134457776363
0.8987180443287992,0.31622776601683794,0.8911821503491012,0.31622776601683794,0.8721205774838132,0.31622776601683794
0.897944173325295,0.31622776601683794,0.9036996566309583,0.31622776601683794,0.8272783915412487,0.31622776601683794
0.8977157914885652,0.31622776601683794,0.9182651432539775,0.31622776601683794,0.8666133922630929,0.31622776601683794
0.8966422786952818,0.31622776601683794,0.9023755233845189,0.31622776601683794,0.8508143475296212,0.31622776601683794
0.8972697919284336,0.30151134457776363,0.9129068936112904,0.30151134457776363,0.8630571648885401,0.30151134457776363
0.8961355496762862,0.31622776601683794,0.9125906268112203,0.31622776601683794,0.8768472352793334,0.31622776601683794
