inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011219017515398584,0.0,0.00820661159241158,0.0,0.02637013475929509,0.0
0.010529107030390408,0.0,0.007508877391906012,0.0,0.038700602817658275,0.0
0.010680279295264198,0.0,0.010647320949570053,0.0,0.03564819749318985,0.0
0.010716630752733158,0.0,0.012705447872755475,0.0,0.03421304985420526,0.0
0.010974738095178562,0.0,0.012796732021144213,0.0,0.03314939464696409,0.0
0.011189287440321001,0.0,0.006468458315359653,0.0,0.020901789191133068,0.0
0.010905628008993166,0.0,0.007175441738916754,0.0,0.022154206283592284,0.0
0.01091516714787521,0.0,0.010267545459729417,0.0,0.025152968719164094,0.0
0.01091516714787521,0.0,0.010267545459729417,0.0,0.025152968719164094,0.0
0.01091516714787521,0.0,0.010267545459729417,0.0,0.025152968719164094,0.0
0.010965382364107589,0.0,0.011003484988275376,0.0,0.0379902353887808,0.0
0.011319457789814505,0.0,0.006562302204910263,0.0,0.022332344803570013,0.0
0.010398927599151897,0.0,0.011398504877528574,0.0,0.03415117116228201,0.0
0.01064599802802259,0.0,0.010492305891003334,0.0,0.032857706599073146,0.0
0.010966285134110848,0.0,0.010263316963713366,0.0,0.03810362890976187,0.0
0.011814641275990969,0.0,0.008326784011949844,0.0,0.02259664417677704,0.0
0.010964990124835657,0.0,0.007475099476173376,0.0,0.02771702733655245,0.0
0.011519876183101331,0.0,0.014912316692084525,0.0,0.04075153786249467,0.0
0.011797039541262405,0.0,0.011164425054769167,0.0,0.03286929310522999,0.0
0.011212923373157234,0.0,0.010195416636751015,0.0,0.040189269363532065,0.0
0.01180467357879214,0.0,0.008398826500495714,0.0,0.023142647379607823,0.0
0.010869913453261194,0.0,0.009059974560985284,0.0,0.036966378335437255,0.0
0.011371088018649103,0.0,0.008437788077820562,0.0,0.03517595292395954,0.0
0.011371088018649098,0.0,0.0076124802405432,0.0,0.03095918190875924,0.0
0.012070294773382775,0.0,0.00807885334477238,0.0,0.021165184743652525,0.0
0.011064831484808831,0.0,0.008525285912629731,0.0,0.03863973699669921,0.0
0.011690407470799032,0.0,0.007203421759007258,0.0,0.028422393149352375,0.0
0.011690407470799032,0.0,0.007203421759007258,0.0,0.028422393149352375,0.0
0.011544643069326309,0.0,0.0075377018344520924,0.0,0.02771702733655245,0.0
0.011904396405631597,0.0,0.0077429100270640676,0.0,0.023142647379607823,0.0
0.01144923872769854,0.0,0.011134083491609745,0.0,0.03419498109805762,0.0
0.01144923872769854,0.0,0.011134083491609745,0.0,0.03419498109805762,0.0
0.011571003795123616,0.0,0.010327030915389987,0.0,0.03858922076116229,0.0
0.01089182806768521,0.0,0.009290434374303998,0.0,0.040532545450798776,0.0
0.010944430810484995,0.0,0.01680499261143711,0.0,0.03804811364454181,0.0
0.010979252847584867,0.0,0.006740569076726168,0.0,0.038700602817658275,0.0
0.011641458360709796,0.0,0.011384480861667825,0.0,0.03159835433194686,0.0
0.011641458360709796,0.0,0.011384480861667825,0.0,0.03159835433194686,0.0
0.011163229737358409,0.0,0.010263316963713366,0.0,0.0374247225954448,0.0
0.010971177962447738,0.0,0.009400459890420028,0.0,0.04286461578272978,0.0
0.011413241404040155,0.0,0.011095672059051716,0.0,0.03159835433194686,0.0
0.011395579821487757,0.0,0.009810790288063618,0.0,0.041585013593222676,0.0
0.010983014071938047,0.0,0.013772257961839696,0.0,0.03425442898358339,0.0
0.011873968021854475,0.0,0.012312543093367524,0.0,0.03643274066079291,0.0
0.011680186848780007,0.0,0.007097202075408196,0.0,0.035673161072368904,0.0
0.011098116618457679,0.0,0.007070260899388525,0.0,0.0385365752506827,0.0
0.011473085328358652,0.0,0.007986300258213067,0.0,0.03495597079610345,0.0
0.011265546606834058,0.0,0.008611912743514373,0.0,0.03742433678914426,0.0
0.011926173841854402,0.0,0.013943312709526484,0.0,0.03257108543126983,0.0
0.011430971272342938,0.0,0.008170983790967172,0.0,0.02019517661601059,0.0
0.011597580230372774,0.0,0.010329728691403924,0.0,0.04031332944028841,0.0
0.010850393173477082,0.0,0.011120663003243453,0.0,0.04209942587562528,0.0
0.011594429537819478,0.0,0.005040385823599378,0.0,0.022604347834995313,0.0
0.0111189105698708,0.0,0.015603957249438695,0.0,0.027493855359243143,0.0
0.011541498450236139,0.0,0.006987703854744205,0.0,0.03470515249526097,0.0
0.011318772513469326,0.0,0.005705471710512137,0.0,0.03015648278526054,0.0
0.01147480342432051,0.0,0.007070260899388525,0.0,0.037454432790520735,0.0
0.011485059707412188,0.0,0.010906017983891772,0.0,0.04267115036662442,0.0
0.011385015314398195,0.0,0.009407782511176367,0.0,0.04034340505482133,0.0
0.011563635190258083,0.0,0.0073735815652179095,0.0,0.04327914476607361,0.0
0.01145780003300255,0.0,0.009970324076826746,0.0,0.043117001966668685,0.0
0.011696687918014278,0.0,0.008138892964537212,0.0,0.033126646338514726,0.0
0.011404904568554463,0.0,0.007682346143430431,0.0,0.04389034109545532,0.0
0.011398194298853448,0.0,0.010160235744922782,0.0,0.026465146818298764,0.0
0.01184723348249791,0.0,0.010312369153472568,0.0,0.04350754967650705,0.0
0.011052346233343203,0.0,0.009980108765089545,0.0,0.03280508960383084,0.0
0.012206473568343786,0.0,0.009101104036490972,0.0,0.035706598057058406,0.0
0.011681051329204202,0.0,0.0076869909385870365,0.0,0.03543816326281766,0.0
0.0119618122198841,0.0,0.0066500719953761205,0.0,0.03467508718219996,0.0
0.011894003958080483,0.0,0.00805215821925559,0.0,0.03297057035699053,0.0
0.012001801968673067,0.0,0.015161890066035175,0.0,0.033725989043622666,0.0
0.012525847387264526,0.0,0.008837863675416386,0.0,0.02551350200947216,0.0
0.011362918054526572,0.0,0.008625053384965197,0.0,0.04268147313049382,0.0
0.011352226010078882,0.0,0.009769064371295383,0.0,0.038116958080215584,0.0
0.01146494104529854,0.0,0.006252633913898198,0.0,0.03949546925881992,0.0
0.011598124607143654,0.0,0.006252633913898198,0.0,0.03949546925881992,0.0
0.011626477060243121,0.0,0.007888039767160822,0.0,0.044034160359318925,0.0
0.011695940381186931,0.0,0.009626330778979585,0.0,0.03452526754768231,0.0
0.01132497680113227,0.0,0.012750882768574636,0.0,0.02667767658337561,0.0
0.011991236659794494,0.0,0.009402970940263843,0.0,0.033791668750263154,0.0
0.01207916225197215,0.0,0.013849486951663586,0.0,0.03177220567424918,0.0
0.011763041707521555,0.0,0.00974311805295383,0.0,0.04389034109545532,0.0
0.012085295958728539,0.0,0.00789417546018353,0.0,0.03532373168874783,0.0
0.011391570507437632,0.0,0.008229307486273912,0.0,0.036145439779379146,0.0
0.011899063495112128,0.0,0.010700573881623725,0.0,0.03188524336209113,0.0
0.011167389796580314,0.0,0.011873633217900696,0.0,0.03405580481255735,0.0
0.012471083965365871,0.0,0.007730821756183688,0.0,0.02259664417677704,0.0
0.011929198774014377,0.0,0.005290954850350249,0.0,0.03620803550944759,0.0
0.012075150614752546,0.0,0.00943407157819469,0.0,0.03413884062715296,0.0
0.011583115296737896,0.0,0.008359771881175959,0.0,0.042350347985423455,0.0
0.012106115721044856,0.0,0.011173733767106977,0.0,0.0363228769628462,0.0
0.011707329698652768,0.0,0.011617403336282396,0.0,0.029160229952936892,0.0
0.011522843012928337,0.0,0.011958362027449411,0.0,0.03426149953075846,0.0
0.012541167372497828,0.0,0.01454586477928106,0.0,0.032119376364371975,0.0
0.012541167372497828,0.0,0.01454586477928106,0.0,0.032119376364371975,0.0
0.012541167372497828,0.0,0.01454586477928106,0.0,0.032119376364371975,0.0
0.012570426468123194,0.0,0.009851812005506791,0.0,0.03784044858232199,0.0
0.011982702491704316,0.0,0.007237020364192819,0.0,0.042565811493224866,0.0
0.011982702491704316,0.0,0.007237020364192819,0.0,0.042565811493224866,0.0
0.011746522472377613,0.0,0.008371581117729185,0.0,0.040953583355227294,0.0
0.012373945922136845,0.0,0.00859057907632019,0.0,0.035827149018779855,0.0
0.01275238159135763,0.0,0.008873479000679193,0.0,0.020374575854599765,0.0
0.012008159764324318,0.0,0.010362314396468227,0.0,0.034972108147956135,0.0
0.012089419727632056,0.0,0.011547462569366486,0.0,0.038116958080215584,0.0
0.012237787437355279,0.0,0.00459834187343291,0.0,0.04125382998728114,0.0
0.01161490991549797,0.0,0.010647957711094426,0.0,0.03674228474977397,0.0
0.012033643155227564,0.0,0.010602290002406417,0.0,0.02967136196996144,0.0
0.01176070903021087,0.0,0.009423265378483387,0.0,0.038221351670388766,0.0
0.012002929539653553,0.0,0.01098666866483125,0.0,0.03466277578773381,0.0
0.011755076983511534,0.0,0.009252659271138122,0.0,0.0404139986887356,0.0
0.01186642487895887,0.0,0.007443622175986121,0.0,0.04190187281629149,0.0
0.011718622985486924,0.0,0.009988090899568319,0.0,0.032446447970132485,0.0
0.012203937015367447,0.0,0.010532113991970458,0.0,0.040953583355227294,0.0
0.012424247667876136,0.0,0.007954149525987565,0.0,0.037664087537093716,0.0
0.012483655108268411,0.0,0.011130055569778582,0.0,0.04006748668330077,0.0
0.011981960730674444,0.0,0.010347460313607094,0.0,0.03863301431988711,0.0
0.011981960730674444,0.0,0.010347460313607094,0.0,0.03863301431988711,0.0
0.011665460419487335,0.0,0.009324610757690024,0.0,0.021288993347324665,0.0
0.012024149028544845,0.0,0.00959819407062404,0.0,0.036145439779379146,0.0
0.012653969187716184,0.0,0.005122412309641842,0.0,0.036510651701820454,0.0
0.012653969187716184,0.0,0.005122412309641842,0.0,0.036510651701820454,0.0
0.011894152005913157,0.0,0.00802194177679244,0.0,0.03129198258975324,0.0
0.011617544165762383,0.0,0.00966503261739702,0.0,0.040953583355227294,0.0
0.011909527760161092,0.0,0.008737868992474841,0.0,0.03539280750291477,0.0
0.011909527760161092,0.0,0.008737868992474841,0.0,0.03539280750291477,0.0
0.011909527760161092,0.0,0.008737868992474841,0.0,0.03539280750291477,0.0
0.011909527760161092,0.0,0.008737868992474841,0.0,0.03539280750291477,0.0
0.012422445901697407,0.0,0.008616553704604266,0.0,0.04197590105386814,0.0
0.012422445901697407,0.0,0.008616553704604266,0.0,0.04197590105386814,0.0
0.012422445901697407,0.0,0.008616553704604266,0.0,0.04197590105386814,0.0
0.012422445901697407,0.0,0.008616553704604266,0.0,0.04197590105386814,0.0
0.01136491540946092,0.0,0.015542732506567214,0.0,0.036881704285028835,0.0
0.01136491540946092,0.0,0.015542732506567214,0.0,0.036881704285028835,0.0
0.01136491540946092,0.0,0.015542732506567214,0.0,0.036881704285028835,0.0
0.01293395643742491,0.0,0.011187878720514835,0.0,0.02857296453292651,0.0
0.012308348602733417,0.0,0.007244591581097989,0.0,0.0327210894143493,0.0
0.012198579689499384,0.0,0.009969452882024403,0.0,0.0345993479557979,0.0
0.012478839017285722,0.0,0.009769064371295383,0.0,0.038116958080215584,0.0
0.012478839017285722,0.0,0.009769064371295383,0.0,0.038116958080215584,0.0
0.012017435548206794,0.0,0.007950090644523443,0.0,0.0406418169008198,0.0
0.01302798809157981,0.0,0.013236931798323212,0.0,0.033725989043622666,0.0
0.012824944408956486,0.0,0.007722670289682553,0.0,0.0351651765621967,0.0
0.012367093351130974,0.0,0.009515690641035994,0.0,0.04116129193857922,0.0
0.012142247522472916,0.0,0.011289931123269004,0.0,0.039591715588188345,0.0
0.012266666124813025,0.0,0.008510369273595697,0.0,0.03621417471902954,0.0
0.01309941129752131,0.0,0.007727343802042906,0.0,0.04514398015731817,0.0
0.01285306144402045,0.0,0.006062681187882758,0.0,0.04222651642889755,0.0
0.012818319134103306,0.0,0.009871473665300303,0.0,0.035792758162467846,0.0
0.01261229185136063,0.0,0.014755080210216405,0.0,0.04137411985646081,0.0
0.01261229185136063,0.0,0.014755080210216405,0.0,0.04137411985646081,0.0
0.012756082886592794,0.0,0.01259435037467911,0.0,0.03006471314788777,0.0
0.013095840553654965,0.0,0.009862737037941199,0.0,0.02372138132833985,0.0
0.012444079838931081,0.0,0.010129871013469335,0.0,0.042566910467491594,0.0
0.012503902711715859,0.0,0.006839929270487867,0.0,0.03689866579339737,0.0
0.012347319046129575,0.0,0.009909281978763404,0.0,0.0426422884240689,0.0
0.012669267816221658,0.0,0.007793299567249437,0.0,0.0429950664956664,0.0
0.011917540054642385,0.0,0.011465831112368768,0.0,0.03800153122278801,0.0
0.01348955387419759,0.0,0.00809019200966177,0.0,0.022604347834995313,0.0
0.012953138097713368,0.0,0.007436173309666144,0.0,0.032581936570242914,0.0
0.013103171576251816,0.0,0.011055913572175446,0.0,0.03509328634313785,0.0
0.012030062758190734,0.0,0.010890186890263564,0.0,0.03553596446650775,0.0
0.013118778051274203,0.0,0.010025447100535984,0.0,0.02371175314133475,0.0
0.011935390653654468,0.0,0.016413212421912547,0.0,0.03878649211764295,0.0
0.012587582608553147,0.0,0.006924134923393631,0.0,0.03524332537012797,0.0
0.012964921656499581,0.0,0.010808653996339733,0.0,0.04006748668330077,0.0
0.011988202675504515,0.0,0.014837222083017033,0.0,0.03120066020411331,0.0
0.012864486352298457,0.0,0.010192761947973207,0.0,0.03457434457805076,0.0
0.012562297271098843,0.0,0.010909485621793705,0.0,0.03429863231353891,0.0
0.01245794523649015,0.0,0.0073742309192805005,0.0,0.0333818803316036,0.0
0.012352424037712244,0.0,0.010013725718282237,0.0,0.04167229672313522,0.0
0.013328706417905614,0.0,0.010194052757279443,0.0,0.034605060211647366,0.0
0.013215283529691235,0.0,0.008675626610653877,0.0,0.03812080388695587,0.0
0.0127299862873334,0.0,0.010976181888352941,0.0,0.03702131017925635,0.0
0.012486938663726972,0.0,0.01677532031302786,0.0,0.04465198626207166,0.0
0.01261208850653641,0.0,0.016385965320185564,0.0,0.030879603614361286,0.0
0.01295738710170804,0.0,0.00898362533948332,0.0,0.03686358944632987,0.0
0.012597073473200908,0.0,0.008903756328482173,0.0,0.0437031200119423,0.0
0.0128755744349908,0.0,0.009569027266115668,0.0,0.040088450866828905,0.0
0.013281066007713116,0.0,0.010306921767380708,0.0,0.03349542744749248,0.0
0.012737517885552838,0.0,0.010366645151943856,0.0,0.03829630120802186,0.0
0.012849876304121294,0.0,0.010751045177534025,0.0,0.040953583355227294,0.0
0.012852515785280351,0.0,0.009178984140274947,0.0,0.035784941742595805,0.0
0.012657651819406618,0.0,0.009118609500906706,0.0,0.03727701855739534,0.0
0.01311174104200164,0.0,0.010756820875101103,0.0,0.03883187978631722,0.0
0.012842593132689423,0.0,0.015507963825443226,0.0,0.029864194081859266,0.0
0.01278352422768251,0.0,0.008960885542376973,0.0,0.035189478678390215,0.0
0.013102787929696274,0.0,0.010976181888352941,0.0,0.03239948259078419,0.0
0.012731985428602212,0.0,0.018378294131465356,0.0,0.029844311445361146,0.0
0.013642393349260195,0.0,0.010085282050242486,0.0,0.03745609001391491,0.0
0.013168885596034087,0.0,0.01024666704836697,0.0,0.036701328978699085,0.0
0.012926628982173444,0.0,0.012702442399133936,0.0,0.035337368771995246,0.0
0.012926628982173444,0.0,0.012702442399133936,0.0,0.035337368771995246,0.0
0.012625781333950864,0.0,0.013086331280175492,0.0,0.03635697734589232,0.0
0.013136441780099324,0.0,0.010151378733713435,0.0,0.03426685613333757,0.0
0.012510533407889742,0.0,0.014244317433429866,0.0,0.03506827800374416,0.0
0.01271217010824184,0.0,0.014835087132470639,0.0,0.03506827800374416,0.0
0.013273366274114453,0.0,0.011061161818954661,0.0,0.035622655346702704,0.0
0.01346264723712382,0.0,0.010328776037009036,0.0,0.03533210129503354,0.0
0.013684515257689782,0.0,0.011592013925268622,0.0,0.03120770419240929,0.0
0.012759377186786281,0.0,0.011173231940103305,0.0,0.036049096141672655,0.0
0.01384276386189324,0.0,0.010862301646255231,0.0,0.036701328978699085,0.0
0.013542020159266463,0.0,0.014669838623439303,0.0,0.036341433355187615,0.0
0.013033156605285116,0.0,0.012515596743448043,0.0,0.033408288763160446,0.0
0.012838065772099628,0.0,0.011716026485704769,0.0,0.033485923887828825,0.0
0.013253965614373246,0.0,0.01797997417960565,0.0,0.031264235473181114,0.0
0.012956840317784588,0.0,0.019199544906909814,0.0,0.03388252288416171,0.0
0.01360173596960352,0.0,0.011760103352314307,0.0,0.03515608025959479,0.0
0.01343021018968174,0.0,0.010701442624383495,0.0,0.03562311660967756,0.0
0.012877382444062746,0.0,0.018540452624181167,0.0,0.032284931699942926,0.0
0.01355175006301347,0.0,0.014146899963506132,0.0,0.03845956421169849,0.0
0.01348393613207533,0.0,0.011595685137236989,0.0,0.040088450866828905,0.0
0.013052243803016056,0.0,0.014597601565224157,0.0,0.03268932373867409,0.0
0.013839904463871254,0.0,0.00886319343497287,0.0,0.03657677441902979,0.0
0.014160633008612415,0.0,0.014479033909273067,0.0,0.03660852092563522,0.0
0.013589470801865164,0.0,0.017347468166702407,0.0,0.03490328854973323,0.0
0.012977255784196411,0.0,0.01807940095838915,0.0,0.03460688171053839,0.0
0.013707960510153787,0.0,0.010706106060139704,0.0,0.03745609001391491,0.0
0.013899564232572999,0.0,0.010650776465849592,0.0,0.03511071686818085,0.0
0.013270441528751618,0.0,0.013761338938122593,0.0,0.03901025455841264,0.0
0.012910205982957156,0.0,0.012920092853398851,0.0,0.030161042257048604,0.0
0.014139694912580061,0.0,0.010071360001933536,0.0,0.042566910467491594,0.0
0.013268233701228059,0.0,0.016294171900880044,0.0,0.03869279567809663,0.0
0.013870931550577205,0.0,0.016498990087852217,0.0,0.03348448083908588,0.0
0.01349695090742614,0.0,0.007862440432119436,0.0,0.032445856796936214,0.0
0.013046890793562969,0.0,0.014288332000397858,0.0,0.032110478613814775,0.0
0.013156520796469657,0.0,0.014606935517983373,0.0,0.0376531906412721,0.0
0.012892653886837394,0.0,0.013075197828958931,0.0,0.030874167821863897,0.0
0.013169691513106721,0.0,0.01694148652167194,0.0,0.0349606665990619,0.0
0.01298688414522973,0.0,0.019770312209670272,0.0,0.03283206099778509,0.0
0.0131058708805853,0.0,0.01919144486948458,0.0,0.033119128341486816,0.0
0.013199222493653231,0.0,0.012543312231867972,0.0,0.033408288763160446,0.0
0.013501903754511315,0.0,0.01663928147908444,0.0,0.03779076311877311,0.0
0.01430070753043116,0.0,0.015479128468579,0.0,0.03860528194666029,0.0
0.013799143616705851,0.0,0.010764787457711138,0.0,0.03602868784876501,0.0
0.01351704509781509,0.0,0.01043276606376007,0.0,0.03667550898070508,0.0
0.01340861151797544,0.0,0.016523448686930366,0.0,0.03733115306873883,0.0
0.013784991805262145,0.0,0.014697244741065171,0.0,0.0356039230966725,0.0
0.013844432720303473,0.0,0.01482864996584791,0.0,0.03730168174882676,0.0
0.014127308762683642,0.0,0.008978693878592351,0.0,0.0377178094872203,0.0
0.013953193577699655,0.0,0.011487333427682002,0.0,0.04067328326689529,0.0
0.013844493240486443,0.0,0.012031706222465535,0.0,0.03575706532187007,0.0
0.013794545904820951,0.0,0.018729140657799046,0.0,0.03761070766589092,0.0
0.013775538684007467,0.0,0.012102746911213182,0.0,0.03372434959532094,0.0
0.013806506177434924,0.0,0.01669069562745103,0.0,0.03232440300760429,0.0
0.013779343341713518,0.0,0.010783161630766716,0.0,0.0308672068074457,0.0
0.013583963837151837,0.0,0.016717255520164467,0.0,0.041374690277073425,0.0
0.014471630869756618,0.0,0.015612280536991667,0.0,0.03860528194666029,0.0
0.013669042213044514,0.0,0.01333212785579285,0.0,0.03200910561041662,0.0
0.013832714471208247,0.0,0.01051308726285593,0.0,0.03810060724926661,0.0
0.014090835103068291,0.0,0.012885104958487801,0.0,0.03339282399319208,0.0
0.013986540260492399,0.0,0.013265865353755832,0.0,0.03339282399319208,0.0
0.013863465130841857,0.0,0.011541122987024593,0.0,0.034771752087589675,0.0
0.014189170393336364,0.0,0.014261160587779433,0.0,0.032579997652930334,0.0
0.014683816534253344,0.0,0.016894287274645158,0.0,0.03569557540097586,0.0
0.014255194704313493,0.0,0.012099520753084504,0.0,0.04416272744251767,0.0
0.013589003516060188,0.0,0.01321489487893049,0.0,0.035536535406619184,0.0
0.014323957168642777,0.0,0.010464742898116589,0.0,0.03883192110772284,0.0
0.013787819795591445,0.0,0.008595780273271701,0.0,0.03273090002982,0.0
0.013858762255238619,0.0,0.012295087288598228,0.0,0.0302301885822706,0.0
0.014087877039160339,0.0,0.014140130320387613,0.0,0.03724902276808965,0.0
0.014408409795970538,0.0,0.014297148304196358,0.0,0.03713461404232974,0.0
0.014167776211877398,0.0,0.01742357790523379,0.0,0.03627519470957628,0.0
0.013748270478278618,0.0,0.013684869849924682,0.0,0.03721307418006421,0.0
0.013828924606646588,0.0,0.01647168316722687,0.0,0.0383281466934011,0.0
0.013717629312928761,0.0,0.011528023205176421,0.0,0.03848962459992971,0.0
0.014275129559592007,0.0,0.012303499799440135,0.0,0.03739281267449469,0.0
0.01406222917290439,0.0,0.014821725912792136,0.0,0.0311553925838487,0.0
0.01406222917290439,0.0,0.014821725912792136,0.0,0.0311553925838487,0.0
0.014163218456001492,0.0,0.010666801748459999,0.0,0.03904586838225506,0.0
0.013991923269104546,0.0,0.012365501943245882,0.0,0.03768032226273199,0.0
0.014220961745514968,0.0,0.013604743426192287,0.0,0.03779076311877311,0.0
0.014324446455180715,0.0,0.011877675649693798,0.0,0.03068119996807888,0.0
0.014129646448056468,0.0,0.013541285978102233,0.0,0.038838688264772964,0.0
0.014513000504744971,0.0,0.015288114380199107,0.0,0.041374690277073425,0.0
0.014080122651291356,0.0,0.00981758135449308,0.0,0.03302802662805339,0.0
0.014256706311835522,0.0,0.011218589765939757,0.0,0.03823289138737992,0.0
0.01436484856195311,0.0,0.0155267282640269,0.0,0.033800531383145246,0.0
0.014832787260105793,0.0,0.010465460072529272,0.0,0.03630458033482604,0.0
0.013901687986677678,0.0,0.011388586475005768,0.0,0.03276486955644099,0.0
0.014435448866314114,0.0,0.012594781055773023,0.0,0.03768032226273199,0.0
0.014306387144590723,0.0,0.009790469613710686,0.0,0.03715141474508162,0.0
0.013434336668309675,0.0,0.01403462003951112,0.0,0.036144443095217804,0.0
0.014556267722411335,0.0,0.013672971735411243,0.0,0.035355078651652265,0.0
0.01410277937215569,0.0,0.009834832308542924,0.0,0.033477981349102195,0.0
0.013826266011001183,0.0,0.01547074819226656,0.0,0.039333368109146095,0.0
0.01410277937215569,0.0,0.009834832308542924,0.0,0.033477981349102195,0.0
0.01410277937215569,0.0,0.009834832308542924,0.0,0.033477981349102195,0.0
0.014132394116307477,0.0,0.012990642984863842,0.0,0.03768032226273199,0.0
0.014379963625348375,0.0,0.010666801748459999,0.0,0.03810060724926661,0.0
0.014297017483897348,0.0,0.010289604036501324,0.0,0.03414291623013709,0.0
0.014489754929463137,0.0,0.01581073305965309,0.0,0.03352198292056016,0.0
0.01415808015596357,0.0,0.013336881277400807,0.0,0.03672870790706408,0.0
0.014225955355174534,0.0,0.014530251802345174,0.0,0.03713272705106189,0.0
0.014225955355174534,0.0,0.014530251802345174,0.0,0.03713272705106189,0.0
0.014645148801766213,0.0,0.013407433479017633,0.0,0.04032964225797836,0.0
0.014225955355174534,0.0,0.014530251802345174,0.0,0.03713272705106189,0.0
0.01413981957891717,0.0,0.013730222561142763,0.0,0.03422705772843603,0.0
0.014354369217407174,0.0,0.014304480049177429,0.0,0.0311553925838487,0.0
0.014212162179555636,0.0,0.015447537331791668,0.0,0.03535755369608791,0.0
0.014197889836238648,0.0,0.013278671658903965,0.0,0.031892579095091717,0.0
0.014244571322338436,0.0,0.011735432990004346,0.0,0.03768032226273199,0.0
0.015009371045619948,0.0,0.015397984201447093,0.0,0.034489305444674566,0.0
0.015250884792839101,0.0,0.013438178660338966,0.0,0.033384135483633656,0.0
0.014330112129707162,0.0,0.015510887222726963,0.0,0.03627519470957628,0.0
0.014602652988140294,0.0,0.017269426715375284,0.0,0.03627519470957628,0.0
0.015101519268466335,0.0,0.011896876076900868,0.0,0.035700822513601425,0.0
0.014537963243244759,0.0,0.011094533104981838,0.0,0.037116289639537975,0.0
0.015477014048132851,0.0,0.016325662353163437,0.0,0.04088737304098339,0.0
0.015988123075427876,0.0,0.0111937173092787,0.0,0.03570418344093953,0.0
0.014578749092577857,0.0,0.014760856245099799,0.0,0.03437403198613187,0.0
0.01563894521639093,0.0,0.015162716082388566,0.0,0.03835611511582377,0.0
0.014511674930934885,0.0,0.015801575675189312,0.0,0.03533103570295277,0.0
0.014290548252293006,0.0,0.017890922301383283,0.0,0.039829923834778104,0.0
0.01589490903640263,0.0,0.0166730115574172,0.0,0.03631245632212442,0.0
0.015148522767796236,0.0,0.01792228944850055,0.0,0.03811617964961109,0.0
0.015507918926535963,0.0,0.023475109298499188,0.0,0.035747644802606504,0.0
0.015688379586922544,0.0,0.01732909312741707,0.0,0.03228228966581762,0.0
0.014950145829556146,0.0,0.014963571945999855,0.0,0.03792312429987753,0.0
0.016133465482577602,0.0,0.00981124091007039,0.0,0.031160192338797268,0.0
0.01558708975659201,0.0,0.010986445124383676,0.0,0.03890261419563739,0.0
0.015348164815873803,0.0,0.012971954742324798,0.0,0.03715238963093771,0.0
0.015112191549563924,0.0,0.02137976786000819,0.0,0.036275096408868966,0.0
0.01562092240698975,0.0,0.013578258323908417,0.0,0.028499677586462765,0.0
0.015790313393986056,0.0,0.012631420206475712,0.0,0.03321388986919073,0.0
0.015280654387924726,0.0,0.015826587282320927,0.0,0.03614331363075122,0.0
0.015789904053727752,0.0,0.01570337635826918,0.0,0.036520050436643955,0.0
