inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010295766515003052,0.0,0.009398699603652241,0.0,0.0342815096584151,0.0
0.010295766515003052,0.0,0.009398699603652241,0.0,0.0342815096584151,0.0
0.010295766515003052,0.0,0.009398699603652241,0.0,0.0342815096584151,0.0
0.010401066523088203,0.0,0.009991614201405624,0.0,0.03360020129548065,0.0
0.010448201718343856,0.0,0.011329819527908517,0.0,0.034684030539647116,0.0
0.010697718810659639,0.0,0.009767073069372861,0.0,0.028845594729648715,0.0
0.010330721511207624,0.0,0.009379637441091448,0.0,0.0337500107637706,0.0
0.010458175491563847,0.0,0.010904983664991375,0.0,0.029135141199667657,0.0
0.010171589179176679,0.0,0.008788190604891144,0.0,0.02459163362234366,0.0
0.01068149714832039,0.0,0.012722397106722617,0.0,0.024905494972296063,0.0
0.010457284346030283,0.0,0.01181965328618839,0.0,0.029680758945644585,0.0
0.010636107982577666,0.0,0.009205632647407732,0.0,0.029680758945644585,0.0
0.010636107982577666,0.0,0.009139123650540908,0.0,0.026725990457595723,0.0
0.010743620591056833,0.0,0.010904983664991375,0.0,0.029939025040024374,0.0
0.010743620591056833,0.0,0.01079568013835723,0.0,0.03238148946345833,0.0
0.010743620591056833,0.0,0.01079568013835723,0.0,0.03238148946345833,0.0
0.010743620591056833,0.0,0.01079568013835723,0.0,0.03238148946345833,0.0
0.010542472393705177,0.0,0.009139123650540908,0.0,0.031903726219244324,0.0
0.01001182111951425,0.0,0.008474560032925403,0.0,0.025063960795251965,0.0
0.01067635388936697,0.0,0.010904983664991375,0.0,0.029680758945644585,0.0
0.01027302449514406,0.0,0.010418717082358158,0.0,0.03298359472741348,0.0
0.01077617432657634,0.0,0.010904983664991375,0.0,0.029680758945644585,0.0
0.010857381502920807,0.0,0.01037766949014975,0.0,0.02642262861793181,0.0
0.010830736451510168,0.0,0.012500457207573083,0.0,0.034066375208071646,0.0
0.010439636693122522,0.0,0.01197277012171347,0.0,0.025068132128339318,0.0
0.01080972398672056,0.0,0.009208705483544419,0.0,0.028995314501931258,0.0
0.01080972398672056,0.0,0.009208705483544419,0.0,0.028995314501931258,0.0
0.011056091913103888,0.0,0.011690789732512377,0.0,0.02745699050074353,0.0
0.011056091913103888,0.0,0.011690789732512377,0.0,0.02745699050074353,0.0
0.010389891381256762,0.0,0.010425341223380518,0.0,0.033223244385801744,0.0
0.010936884203324936,0.0,0.009992362860578748,0.0,0.0314607690766,0.0
0.010936884203324934,0.0,0.010941519464075103,0.0,0.02994714861634811,0.0
0.011081589443430823,0.0,0.012130755279793853,0.0,0.02745699050074353,0.0
0.011004931497133249,0.0,0.01316713408522124,0.0,0.028803431651091716,0.0
0.011085370893706743,0.0,0.010541972677504554,0.0,0.029633755381993133,0.0
0.010826372402217512,0.0,0.011040093923455825,0.0,0.028242223879393742,0.0
0.010921652629662479,0.0,0.013207777349497317,0.0,0.030973992534153894,0.0
0.01085981717427364,0.0,0.01433479641851378,0.0,0.032961278576103564,0.0
0.010929078363233,0.0,0.011697521666191991,0.0,0.028819196013436344,0.0
0.010929078363233,0.0,0.011697521666191991,0.0,0.028819196013436344,0.0
0.010818341427728438,0.0,0.009398699603652241,0.0,0.023132316750786346,0.0
0.01055375907492872,0.0,0.01080783633792417,0.0,0.02674513207100125,0.0
0.01055375907492872,0.0,0.01080783633792417,0.0,0.0266018702615067,0.0
0.011396929216217974,0.0,0.011173894421933258,0.0,0.024499233709952772,0.0
0.011102355073754878,0.0,0.010691020914865219,0.0,0.03021939458924854,0.0
0.011102355073754878,0.0,0.010135518152153827,0.0,0.03172286585387836,0.0
0.011102355073754878,0.0,0.010135518152153827,0.0,0.03172286585387836,0.0
0.011268669861155904,0.0,0.009992362860578748,0.0,0.0314607690766,0.0
0.011242215418263535,0.0,0.010945745741831391,0.0,0.03339028622362782,0.0
0.011269058401885917,0.0,0.01070814924803911,0.0,0.03238148946345833,0.0
0.011735175149062964,0.0,0.012047562986207835,0.0,0.029680758945644585,0.0
0.011334725476136613,0.0,0.011156680509736866,0.0,0.0258390756269237,0.0
0.01127071130299336,0.0,0.011462820275309695,0.0,0.03352449396932247,0.0
0.01102801142097489,0.0,0.012905667021539067,0.0,0.026472648423878687,0.0
0.010785786550879209,0.0,0.0103603349175705,0.0,0.029680758945644585,0.0
0.011163361154417387,0.0,0.012952842717382592,0.0,0.03273479126628261,0.0
0.011238781792084726,0.0,0.010361841780414962,0.0,0.02555372760693896,0.0
0.011225194348401772,0.0,0.010361841780414962,0.0,0.025760407784138826,0.0
0.011085629191224475,0.0,0.010398790661634204,0.0,0.029680758945644585,0.0
0.011085629191224475,0.0,0.010398790661634204,0.0,0.029680758945644585,0.0
0.011320797104828766,0.0,0.010591088602550125,0.0,0.030779388352634662,0.0
0.011136666470463066,0.0,0.011930049994851375,0.0,0.03581663717300908,0.0
0.01125243681807882,0.0,0.0115198559885106,0.0,0.03016678545225656,0.0
0.011252436818078823,0.0,0.01087435670999735,0.0,0.028498973672379583,0.0
0.011252436818078823,0.0,0.01087435670999735,0.0,0.028498973672379583,0.0
0.011252436818078823,0.0,0.01087435670999735,0.0,0.028498973672379583,0.0
0.01100708666199278,0.0,0.01084445007420269,0.0,0.036930636526475165,0.0
0.01102801633949291,0.0,0.01134899924353858,0.0,0.025363816289164284,0.0
0.011000337362036414,0.0,0.011030682648387573,0.0,0.02963679184119325,0.0
0.011279895647915783,0.0,0.01229528926910675,0.0,0.026858129656348324,0.0
0.01129520264633857,0.0,0.01087435670999735,0.0,0.032392357982056634,0.0
0.01129520264633857,0.0,0.01087435670999735,0.0,0.032392357982056634,0.0
0.01129520264633857,0.0,0.01087435670999735,0.0,0.032392357982056634,0.0
0.01129520264633857,0.0,0.01087435670999735,0.0,0.032392357982056634,0.0
0.01129520264633857,0.0,0.01087435670999735,0.0,0.032392357982056634,0.0
0.011355413776509676,0.0,0.010941519464075103,0.0,0.029680758945644585,0.0
0.01133764201995933,0.0,0.010260362495276724,0.0,0.03041094070648028,0.0
0.011578537815658005,0.0,0.011093925617979882,0.0,0.027591237167043665,0.0
0.011206189531077585,0.0,0.016599067423810187,0.0,0.03235923612745983,0.0
0.01213544163462705,0.0,0.012634595634816835,0.0,0.030252706490442448,0.0
0.01213544163462705,0.0,0.012634595634816835,0.0,0.030252706490442448,0.0
0.011587526305752938,0.0,0.009237711576737492,0.0,0.03036917535584351,0.0
0.011587526305752938,0.0,0.01035593489654274,0.0,0.02994714861634811,0.0
0.011216168201154208,0.0,0.010941519464075103,0.0,0.03172286585387836,0.0
0.011450689620558847,0.0,0.011645400170051829,0.0,0.03438205955038346,0.0
0.011450689620558847,0.0,0.011645400170051829,0.0,0.03438205955038346,0.0
0.010653583318968991,0.0,0.013856713174401507,0.0,0.03271201798601968,0.0
0.011518075112263269,0.0,0.009992362860578748,0.0,0.036366530790205284,0.0
0.01134336738684266,0.0,0.011880777271575785,0.0,0.03194567365048781,0.0
0.01134336738684266,0.0,0.011880777271575785,0.0,0.03194567365048781,0.0
0.011587337723569319,0.0,0.0090065848269184,0.0,0.0258390756269237,0.0
0.011231097761167928,0.0,0.014948796303037417,0.0,0.03375139042159705,0.0
0.011316749774340775,0.0,0.01087435670999735,0.0,0.032392357982056634,0.0
0.01142730774872437,0.0,0.012543855323180102,0.0,0.027456250112441755,0.0
0.011368757024718484,0.0,0.01096879030938292,0.0,0.03209450809494406,0.0
0.011368757024718484,0.0,0.01096879030938292,0.0,0.03209450809494406,0.0
0.011356501283019333,0.0,0.00932391159524505,0.0,0.02196501060147637,0.0
0.011070957471665817,0.0,0.0103603349175705,0.0,0.030364646413164918,0.0
0.010999158585045162,0.0,0.009790442182096001,0.0,0.03580258360380816,0.0
0.012070070167518536,0.0,0.010730548953881534,0.0,0.027628902015715624,0.0
0.012070070167518536,0.0,0.010730548953881534,0.0,0.027628902015715624,0.0
0.01113784733176375,0.0,0.010659643163428455,0.0,0.02971685013745199,0.0
0.01114012710528877,0.0,0.012586908019802879,0.0,0.022466119636672117,0.0
0.011559479906781635,0.0,0.011581238420399083,0.0,0.024789385696124145,0.0
0.011348093637090958,0.0,0.01111882448238038,0.0,0.03262670748050718,0.0
0.011384243282272758,0.0,0.013127540377498623,0.0,0.03181018853076419,0.0
0.01153604717030266,0.0,0.01543101339242613,0.0,0.022246090143444003,0.0
0.01153604717030266,0.0,0.01543101339242613,0.0,0.022246090143444003,0.0
0.011447710943348226,0.0,0.010953475440708899,0.0,0.033568216167878716,0.0
0.011575181152260241,0.0,0.011186432721207852,0.0,0.02529925246798145,0.0
0.011194899191278277,0.0,0.014174104029119037,0.0,0.031917372138333185,0.0
0.011153343191432753,0.0,0.01236053763126479,0.0,0.03608961233749055,0.0
0.011569302513113907,0.0,0.009999071656712858,0.0,0.03172286585387836,0.0
0.011475266005943126,0.0,0.011559528689763102,0.0,0.029382734745369014,0.0
0.011497346592998737,0.0,0.010799380198418002,0.0,0.027879689009399338,0.0
0.01136684116151164,0.0,0.010580100518909511,0.0,0.03172286585387836,0.0
0.011520146143009648,0.0,0.010562715003639775,0.0,0.03150959853140592,0.0
0.011489749967664773,0.0,0.01205433371048245,0.0,0.02816872058536281,0.0
0.011529923641652307,0.0,0.010135518152153827,0.0,0.03172286585387836,0.0
0.011804795976516944,0.0,0.009237711576737492,0.0,0.02994714861634811,0.0
0.011541040404972391,0.0,0.012749981387563357,0.0,0.0262751602620034,0.0
0.011541040404972391,0.0,0.012749981387563357,0.0,0.0262751602620034,0.0
0.011541040404972391,0.0,0.012749981387563357,0.0,0.0262751602620034,0.0
0.011421934563242536,0.0,0.012251115312658904,0.0,0.028879081590219645,0.0
0.011163685239398468,0.0,0.010201334274862655,0.0,0.030299093523171422,0.0
0.011163685239398468,0.0,0.010201334274862655,0.0,0.030299093523171422,0.0
0.011163685239398468,0.0,0.010201334274862655,0.0,0.030299093523171422,0.0
0.011855140584301408,0.0,0.01035593489654274,0.0,0.02994714861634811,0.0
0.011399431853492731,0.0,0.011941784517180273,0.0,0.022465982918770146,0.0
0.011753023495782609,0.0,0.01047858402761351,0.0,0.017403294101810747,0.0
0.011753023495782609,0.0,0.01047858402761351,0.0,0.017403294101810747,0.0
0.011753023495782609,0.0,0.01047858402761351,0.0,0.017403294101810747,0.0
0.011515740953353037,0.0,0.013872232197657415,0.0,0.02340301816943771,0.0
0.011661645332551302,0.0,0.00968961802854903,0.0,0.03211626107873363,0.0
0.011817092371934393,0.0,0.010815238412015971,0.0,0.0314607690766,0.0
0.01181220953022844,0.0,0.012285515291520985,0.0,0.027385730658498537,0.0
0.011486160203781197,0.0,0.012386954007382031,0.0,0.03355015160924362,0.0
0.011486160203781197,0.0,0.012386954007382031,0.0,0.03355015160924362,0.0
0.011473876644438006,0.0,0.01191358531369992,0.0,0.031123375830892044,0.0
0.011354872974533943,0.0,0.01240427253580598,0.0,0.030260544653942425,0.0
0.01131596643047828,0.0,0.01217778742618652,0.0,0.03231767766921299,0.0
0.011646086239011361,0.0,0.012051407872973553,0.0,0.032510245301294226,0.0
0.011621713376564681,0.0,0.011028704336058731,0.0,0.028181467351006982,0.0
0.010940173916437866,0.0,0.011603752627131925,0.0,0.03301179716427917,0.0
0.011625661847379542,0.0,0.014494391017784438,0.0,0.027564392109086806,0.0
0.011526112625427529,0.0,0.012802362621279326,0.0,0.034889781994162684,0.0
0.011526112625427529,0.0,0.012802362621279326,0.0,0.034889781994162684,0.0
0.011360161652524405,0.0,0.010817465706220794,0.0,0.03262670748050718,0.0
0.011360161652524405,0.0,0.010817465706220794,0.0,0.03262670748050718,0.0
0.011360161652524405,0.0,0.010817465706220794,0.0,0.03262670748050718,0.0
0.01173929169241389,0.0,0.011285086516231429,0.0,0.03147715615269034,0.0
0.01174400820166338,0.0,0.014851174077045249,0.0,0.036366369114909,0.0
0.011209401101805511,0.0,0.014206432413101502,0.0,0.0312775782357018,0.0
0.011555448366133267,0.0,0.01183357953884198,0.0,0.025810982016311476,0.0
0.011555448366133267,0.0,0.01183357953884198,0.0,0.025810982016311476,0.0
0.011433956074715266,0.0,0.0159072027225865,0.0,0.028982843411877027,0.0
0.011541749464174965,0.0,0.010570783545114051,0.0,0.03251679729209024,0.0
0.01162211595909287,0.0,0.011840294107276631,0.0,0.0319786846788335,0.0
0.011708829637537712,0.0,0.011256800639416397,0.0,0.027393941373157968,0.0
0.011029000991308999,0.0,0.011350230852552906,0.0,0.028970735832885484,0.0
0.012202156075959503,0.0,0.010293805338344092,0.0,0.03234996012234812,0.0
0.011703051137815756,0.0,0.011633906665026627,0.0,0.03595754840242792,0.0
0.011185817774094843,0.0,0.013044890654731424,0.0,0.02986646815762093,0.0
0.011768617844895106,0.0,0.011123822982764781,0.0,0.03198032410012907,0.0
0.011837573337260978,0.0,0.01337218107621698,0.0,0.029774319560624048,0.0
0.012160372392691514,0.0,0.01449653293619222,0.0,0.024055355640899414,0.0
0.011658458497895716,0.0,0.011072600929129173,0.0,0.02548289122057584,0.0
0.011765099668308791,0.0,0.01254104257735147,0.0,0.02912668032379461,0.0
0.011718041824617992,0.0,0.010918072889645617,0.0,0.031293044116820705,0.0
0.011447450377831424,0.0,0.0159072027225865,0.0,0.02910026305071656,0.0
0.011447450377831422,0.0,0.01570023833846822,0.0,0.033092261852508895,0.0
0.01155930372163901,0.0,0.014411235600594652,0.0,0.028879081590219645,0.0
0.011954947687932647,0.0,0.010670223454756857,0.0,0.03021939458924854,0.0
0.011954947687932647,0.0,0.010670223454756857,0.0,0.03021939458924854,0.0
0.011965637293845179,0.0,0.01277625538854742,0.0,0.031064169546468515,0.0
0.011243016051445629,0.0,0.009544895099121015,0.0,0.028741929554995535,0.0
0.011732202623161976,0.0,0.011045401013129941,0.0,0.03172286585387836,0.0
0.011657095078093418,0.0,0.012421575792783645,0.0,0.031917372138333185,0.0
0.011531629063711602,0.0,0.012357024282411776,0.0,0.03455992751166687,0.0
0.011839256588128034,0.0,0.011794607720541632,0.0,0.03571028908645409,0.0
0.011650146439916353,0.0,0.011420977976359317,0.0,0.02800983048963742,0.0
0.012018145252206578,0.0,0.012722340862873235,0.0,0.02701669180688621,0.0
0.012220202812736265,0.0,0.014807514765412675,0.0,0.030138683990891955,0.0
0.011722423002373056,0.0,0.012769861213207868,0.0,0.028614839593977374,0.0
0.011978395792740265,0.0,0.011229390195988738,0.0,0.032392357982056634,0.0
0.011978395792740265,0.0,0.011229390195988738,0.0,0.032392357982056634,0.0
0.011978395792740265,0.0,0.011229390195988738,0.0,0.032392357982056634,0.0
0.012517789792473638,0.0,0.0111191053307151,0.0,0.024837730184370983,0.0
0.011809759187557342,0.0,0.013273673816191527,0.0,0.03315000724384346,0.0
0.011853873309839913,0.0,0.011573426715280482,0.0,0.029382734745369014,0.0
0.011719056906340557,0.0,0.012769861213207868,0.0,0.024837730184370983,0.0
0.012006839853574659,0.0,0.011814623896272003,0.0,0.027526923965083296,0.0
0.011577774881952317,0.0,0.01373255555262572,0.0,0.03185899700021041,0.0
0.012234242430142513,0.0,0.011715883210473807,0.0,0.02903326078538836,0.0
0.012234242430142513,0.0,0.011715883210473807,0.0,0.02903326078538836,0.0
0.012234242430142513,0.0,0.011715883210473807,0.0,0.02903326078538836,0.0
0.011836958681712575,0.0,0.013123026494426341,0.0,0.02955517696791401,0.0
0.012234242430142513,0.0,0.011715883210473807,0.0,0.02903326078538836,0.0
0.012234242430142513,0.0,0.011715883210473807,0.0,0.02903326078538836,0.0
0.011737362910572216,0.0,0.012971493676623196,0.0,0.03523343693234745,0.0
0.01185294320436731,0.0,0.01315148969361662,0.0,0.03315000724384346,0.0
0.01178685907123484,0.0,0.010863243303595563,0.0,0.01746084549014067,0.0
0.012100364394474171,0.0,0.01669872556910871,0.0,0.03706241331350277,0.0
0.012879626319604402,0.0,0.015060636659210093,0.0,0.02363588937574632,0.0
0.012653054844592171,0.0,0.010494803550655084,0.0,0.01907307492653764,0.0
0.012045403001846052,0.0,0.012438555135725114,0.0,0.028879081590219645,0.0
0.01198318062368787,0.0,0.011651807227686762,0.0,0.02707162135634941,0.0
0.012771803433172113,0.0,0.02004546987839811,0.0,0.03276192580500342,0.0
0.011799716269117575,0.0,0.012023883865438597,0.0,0.03299597764800812,0.0
0.012529810422972819,0.0,0.012208135187096448,0.0,0.025730910329352083,0.0
0.012096635488462078,0.0,0.01304397181852857,0.0,0.022067997284330197,0.0
0.011743805930886184,0.0,0.013882628168950818,0.0,0.028623033367304953,0.0
0.01217870436550878,0.0,0.014786100748138475,0.0,0.028475576833725535,0.0
0.012184198573797685,0.0,0.01385636380375617,0.0,0.033833702576752465,0.0
0.011936008469947468,0.0,0.012714530127316484,0.0,0.03315000724384346,0.0
0.01239433209834377,0.0,0.011223322907487673,0.0,0.02594360822506755,0.0
0.01252330761056329,0.0,0.011633906665026627,0.0,0.03315000724384346,0.0
0.012355436430551684,0.0,0.012606062439100138,0.0,0.025280760688173306,0.0
0.012637267497873743,0.0,0.011856221205708072,0.0,0.02701669180688621,0.0
0.011902105249374394,0.0,0.014820078905398843,0.0,0.03185899700021041,0.0
0.012772879540118928,0.0,0.01402253003304498,0.0,0.03315000724384346,0.0
0.012861237668830976,0.0,0.013739481763113338,0.0,0.03190138276663079,0.0
0.01220971724070082,0.0,0.012118946664652762,0.0,0.027270368554829796,0.0
0.012313755509291903,0.0,0.008291655330645492,0.0,0.02958822100885691,0.0
0.013046774948893137,0.0,0.011892425284380736,0.0,0.026825438016238965,0.0
0.012204744870256445,0.0,0.015443009645596296,0.0,0.031071600495294442,0.0
0.013158549750205457,0.0,0.014594057972940545,0.0,0.03185899700021041,0.0
0.012436763313566685,0.0,0.01054959063921938,0.0,0.025806184174784082,0.0
0.01256731639614908,0.0,0.013070171638780461,0.0,0.027727929366789743,0.0
0.012411481010295116,0.0,0.012031008865949015,0.0,0.022345267638958635,0.0
0.012361917997469657,0.0,0.011546905328609327,0.0,0.025890092160586756,0.0
0.013146220632417374,0.0,0.01740751550150655,0.0,0.021649611967027322,0.0
0.01292936181165414,0.0,0.017493881645163474,0.0,0.02296327167908976,0.0
0.012865792292435256,0.0,0.011515044326378466,0.0,0.022442482726485326,0.0
0.013220568129253917,0.0,0.011337744613737627,0.0,0.029932479131378836,0.0
0.013312245643804328,0.0,0.013820584650964243,0.0,0.01891224169166565,0.0
0.013284001899827464,0.0,0.014273560083436632,0.0,0.031035159520819033,0.0
0.013560147235500501,0.0,0.012075391372130607,0.0,0.02755769427575706,0.0
0.014041974678559834,0.0,0.014116860790067874,0.0,0.02505633514331971,0.0
0.012652238740401299,0.0,0.014828678367905341,0.0,0.026234842656295533,0.0
0.0129842933717303,0.0,0.012898840438652037,0.0,0.022442482726485326,0.0
0.013449721533029098,0.0,0.014469773496590533,0.0,0.02905146968653082,0.0
0.013585859007796436,0.0,0.012965926186058735,0.0,0.02590665340536307,0.0
0.01317619484789595,0.0,0.013566243061052334,0.0,0.02923549405909711,0.0
0.013733710274694404,0.0,0.01856774304077437,0.0,0.031425217659100994,0.0
0.013298668113929065,0.0,0.019138045252448468,0.0,0.029974511888006688,0.0
0.012560121561593559,0.0,0.01390235215763139,0.0,0.03684759027838173,0.0
0.013333702873893396,0.0,0.013741608770358339,0.0,0.02721462347143993,0.0
0.013296023771203834,0.0,0.010615948396904176,0.0,0.022345267638958635,0.0
0.013858592871358202,0.0,0.012527043965932863,0.0,0.025468265356476432,0.0
0.013297657001328345,0.0,0.0115912598427402,0.0,0.012707436421832903,0.0
0.013240115214600926,0.0,0.01231043363191293,0.0,0.022442482726485326,0.0
0.013829786052916966,0.0,0.01924996087283891,0.0,0.02877849428106204,0.0
0.013434589807456617,0.0,0.012587185720362352,0.0,0.02895124498334671,0.0
0.01312305867197676,0.0,0.015850158677097402,0.0,0.028429303183948255,0.0
0.01364337360055227,0.0,0.015541232530109982,0.0,0.015216489324561162,0.0
0.013487595472907251,0.0,0.01234900310518496,0.0,0.022442482726485326,0.0
0.013138664535449046,0.0,0.014567907754757838,0.0,0.029961217302397758,0.0
0.01373027891712074,0.0,0.015067366311003748,0.0,0.03338643286586232,0.0
0.013684515023943517,0.0,0.01765080593121422,0.0,0.02850452765285095,0.0
0.012952399429714517,0.0,0.015352251537835827,0.0,0.033623409595871165,0.0
0.013712889411890103,0.0,0.012308408361106674,0.0,0.014632992280516366,0.0
0.012690630260494275,0.0,0.015091103065761837,0.0,0.0384575467704785,0.0
0.013511204091759639,0.0,0.015821689802549256,0.0,0.03064442417691778,0.0
0.013223910825883867,0.0,0.014579816794539454,0.0,0.025263542958650614,0.0
0.013901291542149218,0.0,0.01862868961716839,0.0,0.0226728924491969,0.0
0.014271253148698891,0.0,0.017252601846409414,0.0,0.02579893047191951,0.0
0.014349971656121197,0.0,0.01481870686113484,0.0,0.026254802900780222,0.0
0.013589870285044605,0.0,0.01542621506907439,0.0,0.028630863246715998,0.0
0.014038956060099242,0.0,0.018263236046247393,0.0,0.030638715248070148,0.0
0.014301843343421423,0.0,0.019844369174919368,0.0,0.0368999676487158,0.0
0.01409755166219573,0.0,0.014928083853254209,0.0,0.0298643411357002,0.0
0.015004189040731456,0.0,0.01702424531601257,0.0,0.03436603495242008,0.0
0.013807273158217413,0.0,0.015031638421593174,0.0,0.02085905237664295,0.0
0.014251408325505912,0.0,0.01727166741757602,0.0,0.027874141481788472,0.0
0.015327932878133214,0.0,0.017983466243092088,0.0,0.03779310511392999,0.0
0.014135076464325989,0.0,0.01862680503316665,0.0,0.02723135168862865,0.0
0.014413312976968663,0.0,0.01846407654540323,0.0,0.039523481664975296,0.0
0.013812138563965003,0.0,0.018916017652081927,0.0,0.023488691938403004,0.0
0.013660936551800737,0.0,0.013888119623904337,0.0,0.022734465609005616,0.0
0.014784058559951477,0.0,0.01902336145559353,0.0,0.03962774908498304,0.0
0.014161924953477388,0.0,0.013861761188069454,0.0,0.03478183365065119,0.0
0.014759880196114869,0.0,0.020199818885958416,0.0,0.0166975887667864,0.0
0.015298470508526717,0.0,0.013457292870788038,0.0,0.03780369019733862,0.0
0.014198331365041247,0.0,0.012632091355915327,0.0,0.03230790561945984,0.0
0.014417000862988695,0.0,0.01801852035072209,0.0,0.028492544099989053,0.0
0.014354185610957132,0.0,0.016097886273974633,0.0,0.03790336197522371,0.0
0.014896594492245507,0.0,0.01243331934842965,0.0,0.035959943989898144,0.0
0.01429047708116203,0.0,0.015111746684262494,0.0,0.03281706764651543,0.0
0.014402164496326272,0.0,0.018188836550466523,0.0,0.023646472044386514,0.0
0.014799013474347212,0.0,0.0130095042628585,0.0,0.03243834145220606,0.0
0.015326672047905018,0.0,0.016423918085836528,0.0,0.03726880092110997,0.0
0.014912924244872047,0.0,0.016853180479002538,0.0,0.028144525142591192,0.0
0.015077085553883986,0.0,0.012528410721906481,0.0,0.02045487987761579,0.0
0.014387748968883484,0.0,0.014825538315721747,0.0,0.039968228780296065,0.0
0.01513638572443142,0.0,0.013670202009256628,0.0,0.036364984773052236,0.0
0.014410447389401832,0.0,0.021341921063542237,0.0,0.029168426820135956,0.0
0.013662884935926546,0.0,0.018644210687076557,0.0,0.030659858478360207,0.0
0.015187807885733673,0.0,0.015883587444935884,0.0,0.03386133312557603,0.0
0.014302109099633219,0.0,0.015167595646699021,0.0,0.03324588713747574,0.0
0.0140181781569595,0.0,0.020166385556041146,0.0,0.03821770964997974,0.0
0.014647463887743488,0.0,0.020474810371542272,0.0,0.021070657503525308,0.0
0.015280478706579581,0.0,0.015437662564100564,0.0,0.033148748670071976,0.0
0.014652236584744455,0.0,0.014997395700575658,0.0,0.025057395462295483,0.0
0.014466987716422472,0.0,0.01586642699996748,0.0,0.024703802529389716,0.0
0.01505233110848214,0.0,0.008753566862412455,0.0,0.025230534016518074,0.0
0.015959314693101374,0.0,0.018298766383955983,0.0,0.026606354092615428,0.0
0.014908397927075857,0.0,0.016892708319980656,0.0,0.02747617175148411,0.0
0.015369242839173477,0.0,0.010133778574246386,0.0,0.03538927891468805,0.0
0.015599998269414309,0.0,0.010074039848241833,0.0,0.02286025252728493,0.0
0.01607662555377865,0.0,0.018878529415480513,0.0,0.02473591232645303,0.0
0.015162614203904306,0.0,0.01446696548008062,0.0,0.023731337100504513,0.0
0.01632665460440389,0.0,0.01835750860050268,0.0,0.02920384267449114,0.0
0.01584615258050105,0.0,0.020703693628871395,0.0,0.03770636437014781,0.0
0.01665350644905093,0.0,0.017994968659444267,0.0,0.031970143483449606,0.0
0.015059907023983883,0.0,0.018422274234048755,0.0,0.023279829840577127,0.0
0.015186253797011794,0.0,0.014310950949549596,0.0,0.018797036533465778,0.0
0.014825841092606672,0.0,0.010735991765836238,0.0,0.03482508710021511,0.0
0.015494214447514436,0.0,0.013055150196528548,0.0,0.02661982455940352,0.0
0.01621772448883718,0.0,0.012980519999788045,0.0,0.03541104601818082,0.0
0.015419036182294467,0.0,0.015585326012966097,0.0,0.023869770163650886,0.0
0.01569880323264615,0.0,0.016004669974970305,0.0,0.029459553455738,0.0
0.016048700849717292,0.0,0.020193834578198625,0.0,0.0345858937820416,0.0
0.015387944059920548,0.0,0.014277229102061431,0.0,0.03204673757514896,0.0
0.015367531214171268,0.0,0.020682674770412215,0.0,0.02349791402483894,0.0
0.016215042586101767,0.0,0.020102469864594835,0.0,0.03881798026759944,0.0
0.014821540565784429,0.0,0.01297351980666709,0.0,0.019456874398634482,0.0
0.014067645409534648,0.0,0.016545760278118216,0.0,0.031024142183618694,0.0
0.015136754723444777,0.0,0.019052384701114575,0.0,0.023579226962886755,0.0
0.016164059235829264,0.0,0.009485222625189277,0.0,0.025211138666897538,0.0
0.016576200989290146,0.0,0.020335584683779554,0.0,0.0294445868750125,0.0
