inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9717254462492967,0.25,0.9661430522611056,0.25,0.8735679779158041,0.25
0.9717254462492967,0.25,0.9667603362117229,0.25,0.8772946859903381,0.25
0.9715818918421764,0.2672612419124244,0.9721642351918153,0.2672612419124244,0.8723257418909593,0.2672612419124244
0.9715818918421764,0.22360679774997896,0.970964607891559,0.22360679774997896,0.8686450425580861,0.22360679774997896
0.971546951241198,0.28867513459481287,0.9697300399903245,0.28867513459481287,0.8586611456176673,0.28867513459481287
0.9711081622986792,0.2672612419124244,0.971546951241198,0.2672612419124244,0.8450655624568668,0.2672612419124244
0.9711081622986792,0.24253562503633297,0.9661430522611056,0.24253562503633297,0.8723487462617896,0.24253562503633297
0.971073221697701,0.22360679774997896,0.9667253956107444,0.22360679774997896,0.8578057040139953,0.22360679774997896
0.9710301789283798,0.21821789023599236,0.9754210477846575,0.21821789023599236,0.8664553474462473,0.21821789023599236
0.9709296672905807,0.21320071635561044,0.9609645066144548,0.21320071635561044,0.8612146307798481,0.21320071635561044
0.9709296672905807,0.21320071635561044,0.9609645066144548,0.21320071635561044,0.8612146307798481,0.21320071635561044
0.9708947266896024,0.20851441405707477,0.9771293452293891,0.20851441405707477,0.8512307338394294,0.20851441405707477
0.9704559377470836,0.2773500981126146,0.9703204855083062,0.2773500981126146,0.8859213250517598,0.2773500981126146
0.9703204855083062,0.30151134457776363,0.9659726594213497,0.30151134457776363,0.8723257418909593,0.30151134457776363
0.9703204855083062,0.2672612419124244,0.9616248333343933,0.2672612419124244,0.8862621107312714,0.2672612419124244
0.9702774427389851,0.2041241452319315,0.9809029301350496,0.2041241452319315,0.8578057040139953,0.2041241452319315
0.9697956110271454,0.22360679774997896,0.9748037638340403,0.22360679774997896,0.8565174592474897,0.22360679774997896
0.9697956110271454,0.22360679774997896,0.9748037638340403,0.22360679774997896,0.8565174592474897,0.22360679774997896
0.969703201557689,0.2773500981126146,0.964695048750794,0.2773500981126146,0.880998389694042,0.2773500981126146
0.969703201557689,0.2773500981126146,0.964695048750794,0.2773500981126146,0.880998389694042,0.2773500981126146
0.969703201557689,0.2041241452319315,0.9653553754707325,0.2041241452319315,0.8478218070735766,0.2041241452319315
0.9696601587883679,0.22360679774997896,0.9678164091048588,0.22360679774997896,0.8599953991258339,0.22360679774997896
0.9690859176070716,0.2773500981126146,0.9665469006026459,0.2773500981126146,0.8586151368760063,0.2773500981126146
0.9690859176070716,0.22941573387056177,0.9647380915201152,0.22941573387056177,0.8565174592474897,0.22941573387056177
0.9690778154387288,0.2773500981126146,0.9703473239409417,0.2773500981126146,0.8574189095928226,0.2773500981126146
0.9690079342367722,0.2,0.9746252688259416,0.2,0.8726665275704709,0.2
0.9685691452942535,0.21821789023599236,0.9653123327014113,0.21821789023599236,0.8835518748562226,0.21821789023599236
0.9685691452942535,0.21821789023599236,0.9653123327014113,0.21821789023599236,0.8835518748562226,0.21821789023599236
0.9684686336564544,0.2672612419124244,0.9634685830179024,0.2672612419124244,0.8493588200362719,0.2672612419124244
0.9684605314881116,0.2773500981126146,0.969703201557689,0.2773500981126146,0.8760064412238325,0.2773500981126146
0.968433693055476,0.30151134457776363,0.9659994978539853,0.30151134457776363,0.8834368530020704,0.30151134457776363
0.9679949041129575,0.2773500981126146,0.9573694167168931,0.2773500981126146,0.8959052219921786,0.2773500981126146
0.9678862903068154,0.2581988897471611,0.9721642351918153,0.2581988897471611,0.8785599263860133,0.2581988897471611
0.9678432475374944,0.24253562503633297,0.969703201557689,0.24253562503633297,0.8784909132735219,0.24253562503633297
0.9678164091048588,0.28867513459481287,0.969703201557689,0.28867513459481287,0.8549344375431331,0.28867513459481287
0.9673776201623401,0.21821789023599236,0.9722072779611365,0.21821789023599236,0.8674028065332413,0.21821789023599236
0.9673345773930191,0.21320071635561044,0.96549082770951,0.21320071635561044,0.8748562226823097,0.21320071635561044
0.9671991251542416,0.28867513459481287,0.9616086289977076,0.28867513459481287,0.8512307338394294,0.28867513459481287
0.9671991251542416,0.22360679774997896,0.9665469006026459,0.22360679774997896,0.8748562226823097,0.22360679774997896
0.9671910229858988,0.2672612419124244,0.9659994978539853,0.2672612419124244,0.882217621348056,0.2672612419124244
0.9667522340433801,0.2581988897471611,0.9728083575750681,0.2581988897471611,0.8933977455716586,0.2581988897471611
0.9666167818046025,0.28867513459481287,0.9628431968989422,0.28867513459481287,0.8573729008511617,0.28867513459481287
0.9666167818046025,0.2773500981126146,0.9622259129483248,0.2773500981126146,0.86482631700023,0.2773500981126146
0.9666167818046025,0.2581988897471611,0.9622259129483248,0.2581988897471611,0.8722797331492984,0.2581988897471611
0.9665469006026459,0.22360679774997896,0.9696252181873894,0.22360679774997896,0.862456866804693,0.22360679774997896
0.9661081116601272,0.2773500981126146,0.9723427301999139,0.2773500981126146,0.8909132735219691,0.2773500981126146
0.9659994978539853,0.28867513459481287,0.9579211296306894,0.28867513459481287,0.866386334333756,0.28867513459481287
0.9659296166520287,0.2773500981126146,0.9634685830179024,0.2773500981126146,0.8611226132965264,0.2773500981126146
0.9659296166520287,0.22360679774997896,0.9727815191424327,0.22360679774997896,0.8590249356680093,0.22360679774997896
0.9659296166520287,0.21320071635561044,0.9715120106402196,0.21320071635561044,0.8537612146307799,0.21320071635561044
0.96549082770951,0.30151134457776363,0.9603821632648157,0.30151134457776363,0.8673337934207499,0.30151134457776363
0.9654477849401888,0.23570226039551584,0.9723427301999139,0.23570226039551584,0.8627056350008827,0.23570226039551584
0.9654477849401888,0.23570226039551584,0.9723427301999139,0.23570226039551584,0.8627056350008827,0.23570226039551584
0.9654477849401888,0.23570226039551584,0.9723427301999139,0.23570226039551584,0.8627056350008827,0.23570226039551584
0.9654477849401888,0.23570226039551584,0.9723427301999139,0.23570226039551584,0.8627056350008827,0.23570226039551584
0.9653822139033681,0.2773500981126146,0.9647649299527506,0.2773500981126146,0.8673567977915804,0.2773500981126146
0.9653553754707325,0.2773500981126146,0.9547729308439893,0.2773500981126146,0.8623648493213711,0.2773500981126146
0.9653472733023897,0.2773500981126146,0.9622259129483248,0.2773500981126146,0.856130664826317,0.2773500981126146
0.965017098166013,0.2581988897471611,0.9679868019446147,0.2581988897471611,0.8714012871747958,0.2581988897471611
0.9648735437588927,0.28867513459481287,0.9659296166520287,0.28867513459481287,0.8524729698642742,0.28867513459481287
0.9648386031579144,0.2773500981126146,0.9598734931203404,0.2773500981126146,0.8576906821598429,0.2773500981126146
0.9647955603885932,0.21320071635561044,0.9654128443392105,0.21320071635561044,0.8540329871978001,0.21320071635561044
0.9647380915201152,0.28867513459481287,0.9616248333343933,0.28867513459481287,0.8564714505058287,0.28867513459481287
0.9647380915201152,0.2773500981126146,0.9578512484287328,0.2773500981126146,0.8676975834710922,0.2773500981126146
0.9647380915201152,0.2773500981126146,0.9578512484287328,0.2773500981126146,0.8577136865306734,0.2773500981126146
0.9647299893517725,0.30151134457776363,0.9622259129483248,0.30151134457776363,0.8586381412468368,0.30151134457776363
0.9647299893517725,0.28867513459481287,0.9622259129483248,0.28867513459481287,0.8400736139866574,0.28867513459481287
0.9647299893517725,0.2672612419124244,0.9665737390352813,0.2672612419124244,0.8735219691741432,0.2672612419124244
0.9647299893517725,0.2672612419124244,0.9665737390352813,0.2672612419124244,0.8735219691741432,0.2672612419124244
0.9647299893517725,0.22941573387056177,0.9647299893517725,0.22941573387056177,0.859949390384173,0.22941573387056177
0.9642643619766181,0.30151134457776363,0.9609726087827977,0.30151134457776363,0.8636070853462158,0.30151134457776363
0.964221319207297,0.30151134457776363,0.968433693055476,0.30151134457776363,0.8698182654704393,0.30151134457776363
0.9641127054011551,0.28867513459481287,0.9622608535493032,0.28867513459481287,0.8710374971244537,0.28867513459481287
0.9636040352566798,0.28867513459481287,0.9634685830179024,0.28867513459481287,0.864872325741891,0.28867513459481287
0.9635303620515161,0.2581988897471611,0.9603821632648157,0.2581988897471611,0.8673107890499194,0.2581988897471611
0.9634954214505378,0.30151134457776363,0.9634954214505378,0.30151134457776363,0.8586381412468368,0.30151134457776363
0.9634685830179024,0.30151134457776363,0.9603553248321802,0.30151134457776363,0.8723027375201289,0.30151134457776363
0.9634255402485812,0.30151134457776363,0.9653123327014113,0.30151134457776363,0.8381786958126696,0.30151134457776363
0.9634255402485812,0.22941573387056177,0.9727384763731115,0.22941573387056177,0.8686450425580861,0.22941573387056177
0.9630216919070408,0.30151134457776363,0.9622957941502814,0.30151134457776363,0.8673337934207499,0.30151134457776363
0.9629867513060624,0.28867513459481287,0.9591475953635813,0.28867513459481287,0.8539869784561391,0.28867513459481287
0.962851299067285,0.28867513459481287,0.9653553754707325,0.28867513459481287,0.8623878536922016,0.28867513459481287
0.962851299067285,0.28867513459481287,0.9653553754707325,0.28867513459481287,0.8623878536922016,0.28867513459481287
0.962851299067285,0.28867513459481287,0.9653553754707325,0.28867513459481287,0.8623878536922016,0.28867513459481287
0.9628431968989422,0.30151134457776363,0.9604090016974514,0.30151134457776363,0.8539869784561391,0.30151134457776363
0.9628431968989422,0.2581988897471611,0.9647649299527506,0.2581988897471611,0.8809753853232113,0.2581988897471611
0.9628082562979638,0.24253562503633297,0.9615817905650721,0.24253562503633297,0.8760984587071544,0.24253562503633297
0.9628082562979638,0.24253562503633297,0.9615817905650721,0.24253562503633297,0.8760984587071544,0.24253562503633297
0.9628082562979638,0.24253562503633297,0.9615817905650721,0.24253562503633297,0.8760984587071544,0.24253562503633297
0.9624044079564236,0.30151134457776363,0.9628431968989422,0.30151134457776363,0.8673337934207499,0.30151134457776363
0.962377569523788,0.30151134457776363,0.959738040881563,0.30151134457776363,0.8627056350008827,0.30151134457776363
0.962268955717646,0.30151134457776363,0.9535302607744118,0.30151134457776363,0.8627056350008827,0.30151134457776363
0.962268955717646,0.30151134457776363,0.9535302607744118,0.30151134457776363,0.8627056350008827,0.30151134457776363
0.962268955717646,0.30151134457776363,0.9535302607744118,0.30151134457776363,0.8627056350008827,0.30151134457776363
0.962268955717646,0.30151134457776363,0.9641127054011551,0.30151134457776363,0.8527447424312944,0.30151134457776363
0.9622259129483248,0.28867513459481287,0.9616086289977076,0.28867513459481287,0.8772716816195076,0.28867513459481287
0.9621990745156893,0.30151134457776363,0.9622421172850105,0.30151134457776363,0.8698182654704393,0.30151134457776363
0.9617871240058061,0.31622776601683794,0.9597648793141985,0.31622776601683794,0.8673337934207499,0.31622776601683794
0.9617871240058061,0.30151134457776363,0.9641127054011551,0.30151134457776363,0.8586381412468368,0.30151134457776363
0.9617871240058061,0.2773500981126146,0.9642481576399327,0.2773500981126146,0.8602211629511933,0.2773500981126146
0.9617602855731707,0.30151134457776363,0.9703204855083062,0.30151134457776363,0.8710374971244537,0.30151134457776363
0.9616516717670287,0.28867513459481287,0.9659994978539853,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9616516717670287,0.28867513459481287,0.9659994978539853,0.28867513459481287,0.845337335023887,0.28867513459481287
0.9616086289977076,0.30151134457776363,0.9548266077092602,0.30151134457776363,0.869795261099609,0.30151134457776363
0.9610262856480686,0.28867513459481287,0.9622957941502814,0.28867513459481287,0.8562226823096388,0.28867513459481287
0.9610262856480686,0.28867513459481287,0.9622957941502814,0.28867513459481287,0.8562226823096388,0.28867513459481287
0.9610262856480686,0.28867513459481287,0.9622957941502814,0.28867513459481287,0.8562226823096388,0.28867513459481287
0.9610262856480686,0.28867513459481287,0.9622957941502814,0.28867513459481287,0.8562226823096388,0.28867513459481287
0.9610262856480686,0.28867513459481287,0.9622957941502814,0.28867513459481287,0.8562226823096388,0.28867513459481287
0.9609645066144548,0.2041241452319315,0.9702774427389851,0.2041241452319315,0.8686220381872556,0.2041241452319315
0.9605874967055501,0.28867513459481287,0.9611698400551889,0.28867513459481287,0.8784909132735219,0.28867513459481287
0.9605874967055501,0.2773500981126146,0.9592830476023588,0.2773500981126146,0.8859443294225903,0.2773500981126146
0.9605874967055501,0.2672612419124244,0.9678164091048588,0.2672612419124244,0.8673567977915804,0.2672612419124244
0.9605525561045717,0.30151134457776363,0.9641127054011551,0.30151134457776363,0.8599263860133426,0.30151134457776363
0.9605257176719361,0.25,0.9636308736893152,0.25,0.8785139176443524,0.25
0.9605257176719361,0.25,0.9636308736893152,0.25,0.8785139176443524,0.25
0.9604090016974514,0.30151134457776363,0.9547997692766247,0.30151134457776363,0.8406631678623591,0.30151134457776363
0.9603553248321802,0.3333333333333333,0.9616248333343933,0.3333333333333333,0.8453143306530567,0.3333333333333333
0.9603553248321802,0.31622776601683794,0.956624782695841,0.31622776601683794,0.8713552784331349,0.31622776601683794
0.9600788265610747,0.28867513459481287,0.9659645572530069,0.28867513459481287,0.8587071543593282,0.28867513459481287
0.9599702127549328,0.2773500981126146,0.959900331552976,0.2773500981126146,0.8660685530250747,0.2773500981126146
0.9598079220835196,0.25,0.9610343878164114,0.25,0.8797331492983667,0.25
0.9598079220835196,0.25,0.9610343878164114,0.25,0.8797331492983667,0.25
0.9597917177468341,0.2773500981126146,0.9585303114129641,0.2773500981126146,0.8626366218883913,0.2773500981126146
0.9597917177468341,0.2672612419124244,0.9653822139033681,0.2672612419124244,0.8539869784561391,0.2672612419124244
0.9597729814825413,0.31622776601683794,0.9498078208064153,0.31622776601683794,0.8539869784561391,0.31622776601683794
0.9597648793141985,0.31622776601683794,0.962268955717646,0.31622776601683794,0.855229214480984,0.31622776601683794
0.9597299387132201,0.31622776601683794,0.9559644559759025,0.31622776601683794,0.8722797331492984,0.31622776601683794
0.9592562091697232,0.25,0.9585034729803285,0.25,0.8713782828039653,0.25
0.9592562091697232,0.25,0.9585034729803285,0.25,0.8713782828039653,0.25
0.9592562091697232,0.25,0.9585034729803285,0.25,0.8713782828039653,0.25
0.959221268568745,0.30151134457776363,0.9584953708119857,0.30151134457776363,0.8685990338164251,0.30151134457776363
0.9591825359645597,0.2672612419124244,0.9628431968989422,0.2672612419124244,0.86482631700023,0.2672612419124244
0.9591744337962169,0.30151134457776363,0.9671991251542416,0.30151134457776363,0.855229214480984,0.30151134457776363
0.9591475953635813,0.31622776601683794,0.9560611756104949,0.31622776601683794,0.8601981585803629,0.31622776601683794
0.9591394931952385,0.30151134457776363,0.9591394931952385,0.30151134457776363,0.8639248666548969,0.30151134457776363
0.9591207569309457,0.31622776601683794,0.9616248333343933,0.31622776601683794,0.8636300897170462,0.31622776601683794
0.9591207569309457,0.30151134457776363,0.9585034729803285,0.30151134457776363,0.844072094628212,0.30151134457776363
0.9590777141616247,0.24253562503633297,0.9541556468933721,0.24253562503633297,0.8723947550034505,0.24253562503633297
0.9590777141616247,0.24253562503633297,0.9541556468933721,0.24253562503633297,0.8723947550034505,0.24253562503633297
0.9590777141616247,0.24253562503633297,0.9541556468933721,0.24253562503633297,0.8723947550034505,0.24253562503633297
0.9590777141616247,0.24253562503633297,0.9541556468933721,0.24253562503633297,0.8723947550034505,0.24253562503633297
0.9586819679884272,0.28867513459481287,0.953099574000236,0.28867513459481287,0.8528137555437858,0.28867513459481287
0.958638925219106,0.21320071635561044,0.9591207569309457,0.21320071635561044,0.8798021624108581,0.21320071635561044
0.9585222092446213,0.28867513459481287,0.9604090016974514,0.28867513459481287,0.8428758673450281,0.28867513459481287
0.9585034729803285,0.3333333333333333,0.9616248333343933,0.3333333333333333,0.8366646872208046,0.3333333333333333
0.9580834203021025,0.30151134457776363,0.9641127054011551,0.30151134457776363,0.8797331492983667,0.30151134457776363
0.9580216412684888,0.24253562503633297,0.9648735437588927,0.24253562503633297,0.8872095698182655,0.24253562503633297
0.9579049252940038,0.31622776601683794,0.9512315178116986,0.31622776601683794,0.8465795710487317,0.31622776601683794
0.9579049252940038,0.22360679774997896,0.9709727100599018,0.22360679774997896,0.8624108580630321,0.22360679774997896
0.9578780868613684,0.31622776601683794,0.957947968063325,0.31622776601683794,0.8576906821598429,0.31622776601683794
0.9578780868613684,0.30151134457776363,0.9535302607744118,0.30151134457776363,0.8487232574189096,0.30151134457776363
0.9578082056594116,0.30151134457776363,0.9640428241991984,0.30151134457776363,0.861463398976038,0.30151134457776363
0.957644631359584,0.2581988897471611,0.9634954214505378,0.2581988897471611,0.8462387853692201,0.2581988897471611
0.9574392979188497,0.31622776601683794,0.9587088064210626,0.31622776601683794,0.84070917660402,0.31622776601683794
0.9574392979188497,0.30151134457776363,0.9616516717670287,0.30151134457776363,0.8661145617667356,0.30151134457776363
0.9574124594862141,0.3333333333333333,0.9574124594862141,0.3333333333333333,0.8332557604549515,0.3333333333333333
0.9573694167168931,0.28867513459481287,0.9659296166520287,0.28867513459481287,0.8574189095928226,0.28867513459481287
0.9573694167168931,0.28867513459481287,0.9659296166520287,0.28867513459481287,0.8574189095928226,0.28867513459481287
0.9573038456800722,0.2672612419124244,0.9647649299527506,0.2672612419124244,0.8735219691741432,0.2672612419124244
0.9572957435117294,0.31622776601683794,0.9585303114129641,0.31622776601683794,0.8627516437425437,0.31622776601683794
0.9572770072474366,0.28867513459481287,0.9491474940864769,0.28867513459481287,0.8738627548536547,0.28867513459481287
0.9572339644781156,0.31622776601683794,0.9535034223417764,0.31622776601683794,0.847844811444407,0.31622776601683794
0.9572339644781156,0.2,0.9696601587883679,0.2,0.8686220381872556,0.2
0.9568569545692107,0.31622776601683794,0.9609994472154331,0.31622776601683794,0.8611226132965264,0.31622776601683794
0.956848852400868,0.31622776601683794,0.9665818412036241,0.31622776601683794,0.8539869784561391,0.31622776601683794
0.9568139117998896,0.31622776601683794,0.9505792932601029,0.31622776601683794,0.8502832747524355,0.31622776601683794
0.9567870733672541,0.30151134457776363,0.9516434683215816,0.30151134457776363,0.8685760294455946,0.30151134457776363
0.9567052979937477,0.31622776601683794,0.9567052979937477,0.31622776601683794,0.8576906821598429,0.31622776601683794
0.9567052979937477,0.31622776601683794,0.9567052979937477,0.31622776601683794,0.8576906821598429,0.31622776601683794
0.9567052979937477,0.31622776601683794,0.9567052979937477,0.31622776601683794,0.8576906821598429,0.31622776601683794
0.9567052979937477,0.31622776601683794,0.9567052979937477,0.31622776601683794,0.8576906821598429,0.31622776601683794
0.9567052979937477,0.31622776601683794,0.9567052979937477,0.31622776601683794,0.8576906821598429,0.31622776601683794
0.956686561729455,0.2773500981126146,0.959738040881563,0.2773500981126146,0.8710374971244537,0.2773500981126146
0.956686561729455,0.2581988897471611,0.9573038456800722,0.2581988897471611,0.8809753853232113,0.2581988897471611
0.9566784595611122,0.31622776601683794,0.9535302607744118,0.31622776601683794,0.8307252796636012,0.31622776601683794
0.9566516211284766,0.3333333333333333,0.9548078714449675,0.3333333333333333,0.8478218070735766,0.3333333333333333
0.9566166805274982,0.31622776601683794,0.9572770072474366,0.31622776601683794,0.8602211629511933,0.31622776601683794
0.9566085783591554,0.31622776601683794,0.9603821632648157,0.31622776601683794,0.8586381412468368,0.31622776601683794
0.9561778915849797,0.31622776601683794,0.9599165358896616,0.31622776601683794,0.8366646872208046,0.31622776601683794
0.9560880140431305,0.30151134457776363,0.9455055694163871,0.30151134457776363,0.8524039567517828,0.30151134457776363
0.9560343371778594,0.3333333333333333,0.9585384135813066,0.3333333333333333,0.8747642051989878,0.3333333333333333
0.9555525054660196,0.28867513459481287,0.9659994978539853,0.28867513459481287,0.8598803772716817,0.28867513459481287
0.9554519938282203,0.31622776601683794,0.9554519938282203,0.31622776601683794,0.8602441673220238,0.31622776601683794
0.9554438916598776,0.3333333333333333,0.9554438916598776,0.3333333333333333,0.8673337934207499,0.3333333333333333
0.9554357894915348,0.31622776601683794,0.9529479174247729,0.31622776601683794,0.8481165840114272,0.31622776601683794
0.9554170532272421,0.3333333333333333,0.953573303543733,0.3333333333333333,0.8416106269493528,0.3333333333333333
0.9554170532272421,0.31622776601683794,0.9554170532272421,0.31622776601683794,0.8502832747524355,0.31622776601683794
0.9553902147946065,0.31622776601683794,0.9560074987452237,0.31622776601683794,0.8540559915686305,0.31622776601683794
0.9553821126262637,0.31622776601683794,0.9579130274623466,0.31622776601683794,0.8673567977915804,0.31622776601683794
0.9549514258520878,0.2672612419124244,0.9480995233616838,0.2672612419124244,0.8586611456176673,0.2672612419124244
0.9549514258520878,0.2672612419124244,0.9480995233616838,0.2672612419124244,0.8586611456176673,0.2672612419124244
0.9549083830827667,0.31622776601683794,0.9542910991321495,0.31622776601683794,0.8478218070735766,0.31622776601683794
0.9548615483102386,0.31622776601683794,0.9479559689545635,0.31622776601683794,0.8428528629741976,0.31622776601683794
0.9548266077092602,0.30151134457776363,0.9485919891694735,0.30151134457776363,0.8502832747524355,0.30151134457776363
0.9547729308439893,0.31622776601683794,0.9541637490617146,0.31622776601683794,0.8673567977915804,0.31622776601683794
0.9547648286756465,0.3333333333333333,0.9535383629427546,0.3333333333333333,0.859903381642512,0.3333333333333333
0.9542442643596214,0.2773500981126146,0.9585034729803285,0.2773500981126146,0.8540099828269696,0.2773500981126146
0.9541556468933721,0.3333333333333333,0.952311897209863,0.3333333333333333,0.8366646872208046,0.3333333333333333
0.9537355942151461,0.31622776601683794,0.9473655234365819,0.31622776601683794,0.8660915573959052,0.31622776601683794
0.9537087557825105,0.3333333333333333,0.9537087557825105,0.3333333333333333,0.8320135244301069,0.3333333333333333
0.9537087557825105,0.31622776601683794,0.9622421172850105,0.31622776601683794,0.8539639740853087,0.31622776601683794
0.9535383629427546,0.3333333333333333,0.949834659239051,0.3333333333333333,0.8441641121115337,0.3333333333333333
0.9535302607744118,0.3333333333333333,0.9510261843709644,0.3333333333333333,0.8342032195419454,0.3333333333333333
0.9535034223417764,0.31622776601683794,0.9572339644781156,0.31622776601683794,0.8416106269493528,0.31622776601683794
0.9535034223417764,0.31622776601683794,0.9572339644781156,0.31622776601683794,0.8416106269493528,0.31622776601683794
0.9535034223417764,0.31622776601683794,0.9572339644781156,0.31622776601683794,0.8416106269493528,0.31622776601683794
0.9535034223417764,0.31622776601683794,0.9572339644781156,0.31622776601683794,0.8416106269493528,0.31622776601683794
0.9535034223417764,0.31622776601683794,0.949772880205437,0.31622776601683794,0.8428988717158585,0.31622776601683794
0.9535034223417764,0.31622776601683794,0.949772880205437,0.31622776601683794,0.8428988717158585,0.31622776601683794
0.953048429062572,0.31622776601683794,0.9628431968989422,0.31622776601683794,0.864872325741891,0.31622776601683794
0.9529828580257511,0.3333333333333333,0.9492791543220476,0.3333333333333333,0.8490640430984213,0.3333333333333333
0.9529828580257511,0.3333333333333333,0.9480177479881775,0.3333333333333333,0.8505320429486254,0.3333333333333333
0.952886138391159,0.3333333333333333,0.9535464651110974,0.3333333333333333,0.8685990338164251,0.3333333333333333
0.9524473494486404,0.3333333333333333,0.952886138391159,0.3333333333333333,0.8567662274436794,0.3333333333333333
0.9524311451119548,0.3333333333333333,0.9534872180050907,0.3333333333333333,0.8601981585803629,0.3333333333333333
0.9523037950415201,0.3333333333333333,0.9566516211284766,0.3333333333333333,0.8367106959624653,0.3333333333333333
0.9522956928731773,0.3333333333333333,0.9522607522721989,0.3333333333333333,0.8465565666779014,0.3333333333333333
0.9517133495235383,0.3333333333333333,0.9529560195931157,0.3333333333333333,0.8344289833673049,0.3333333333333333
0.9516865110909027,0.3333333333333333,0.946721401053329,0.3333333333333333,0.8751049908784994,0.3333333333333333
0.9510692271402854,0.3333333333333333,0.9554170532272421,0.3333333333333333,0.8292572798133971,0.3333333333333333
0.9510423887076499,0.3333333333333333,0.9448346086004988,0.3333333333333333,0.8468283392449216,0.3333333333333333
0.9509993459383288,0.3333333333333333,0.952886138391159,0.3333333333333333,0.854078995939461,0.3333333333333333
0.9505873954284457,0.3333333333333333,0.9611430016225535,0.3333333333333333,0.8353764424542989,0.3333333333333333
0.9505324584875747,0.3333333333333333,0.9370071485148654,0.3333333333333333,0.8381786958126696,0.3333333333333333
0.950513722223282,0.3333333333333333,0.9523655740751339,0.3333333333333333,0.8652131114214026,0.3333333333333333
0.9504975178865965,0.3333333333333333,0.951157844606535,0.3333333333333333,0.8524269611226133,0.3333333333333333
0.9504787816223038,0.3333333333333333,0.951096065572921,0.3333333333333333,0.8490410387275908,0.3333333333333333
0.950460045358011,0.3333333333333333,0.950460045358011,0.3333333333333333,0.8390571417871721,0.3333333333333333
0.9500318905114422,0.3333333333333333,0.950470679453961,0.3333333333333333,0.8614403946052075,0.3333333333333333
0.9499782136461713,0.3333333333333333,0.9493609296955539,0.3333333333333333,0.8342032195419454,0.3333333333333333
0.9499270687085073,0.3333333333333333,0.9490963491488131,0.3333333333333333,0.851866296456792,0.3333333333333333
0.949834659239051,0.3333333333333333,0.9560692777788375,0.3333333333333333,0.8370054729003161,0.3333333333333333
0.9480833190249982,0.3535533905932738,0.9516434683215816,0.3535533905932738,0.8626826306300522,0.3535533905932738
0.9473386850039462,0.3535533905932738,0.9492254774567763,0.3535533905932738,0.8403683909245082,0.3535533905932738
0.9468998960614275,0.3535533905932738,0.940665277521641,0.3535533905932738,0.8431706442828789,0.3535533905932738
