inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9284796165813568,0.22941573387056177,0.9205569355731376,0.22941573387056177,0.8646436883899232,0.22941573387056177
0.9289095621776114,0.22360679774997896,0.9250581584274523,0.22360679774997896,0.8658696311218901,0.22360679774997896
0.931574959640333,0.20851441405707477,0.9321309777082282,0.20851441405707477,0.8749887112468133,0.20851441405707477
0.9296411978550247,0.21821789023599236,0.9300966473796975,0.21821789023599236,0.8774572563131546,0.21821789023599236
0.9295275293421625,0.2672612419124244,0.919924375817391,0.2672612419124244,0.8370153471026964,0.2672612419124244
0.9293681973848257,0.2581988897471611,0.9091246072497258,0.2581988897471611,0.863639765486451,0.2581988897471611
0.9293681973848257,0.2581988897471611,0.9091246072497258,0.2581988897471611,0.863639765486451,0.2581988897471611
0.9293681973848257,0.2581988897471611,0.9091246072497258,0.2581988897471611,0.863639765486451,0.2581988897471611
0.9259055941763812,0.22941573387056177,0.9317320563460846,0.22941573387056177,0.8667865455327805,0.22941573387056177
0.9278912481989937,0.22360679774997896,0.9332260460509187,0.22360679774997896,0.872836431240713,0.22360679774997896
0.9277166757045274,0.21821789023599236,0.9344837628541167,0.21821789023599236,0.8419350844938194,0.21821789023599236
0.9301648931402391,0.2773500981126146,0.9328673050737856,0.2773500981126146,0.8223562366348511,0.2773500981126146
0.9272788949905828,0.2773500981126146,0.9389275331564655,0.2773500981126146,0.8395619588744588,0.2773500981126146
0.9272788949905828,0.2672612419124244,0.9458781520770793,0.2672612419124244,0.8539725590674385,0.2672612419124244
0.9295240118938497,0.2672612419124244,0.932578843535324,0.2672612419124244,0.8335034677921842,0.2672612419124244
0.9285121368820238,0.2581988897471611,0.9287272278493668,0.2581988897471611,0.8470315221926668,0.2581988897471611
0.9280286720438643,0.21821789023599236,0.9060104782328974,0.21821789023599236,0.8384987278077402,0.21821789023599236
0.9279075360292984,0.24253562503633297,0.9423101299353932,0.24253562503633297,0.8161457583581078,0.24253562503633297
0.9263850578916347,0.2773500981126146,0.918584582576612,0.2773500981126146,0.8041192120157863,0.2773500981126146
0.9254798961583469,0.21821789023599236,0.9347084744026358,0.21821789023599236,0.872836431240713,0.21821789023599236
0.9260694856264194,0.23570226039551584,0.9301313038377232,0.23570226039551584,0.8130817802734474,0.23570226039551584
0.9271395478181441,0.2672612419124244,0.9268475023688693,0.2672612419124244,0.821336195431075,0.2672612419124244
0.9247155407601063,0.22941573387056177,0.935339532084886,0.22941573387056177,0.8697579311388667,0.22941573387056177
0.9251669885880133,0.2773500981126146,0.9382962197148257,0.2773500981126146,0.8213536465669072,0.2773500981126146
0.9247538087302836,0.28867513459481287,0.9277993280282604,0.28867513459481287,0.8398974567099566,0.28867513459481287
0.9247538087302836,0.2773500981126146,0.9277993280282604,0.2773500981126146,0.8398974567099566,0.2773500981126146
0.9272678636151253,0.24253562503633297,0.9341846449711978,0.24253562503633297,0.8750270758358107,0.24253562503633297
0.9272678636151253,0.24253562503633297,0.9341846449711978,0.24253562503633297,0.8750270758358107,0.24253562503633297
0.9265789555759356,0.2581988897471611,0.9382266864271397,0.2581988897471611,0.8568875563609687,0.2581988897471611
0.9214733154737804,0.24253562503633297,0.9367853974795589,0.24253562503633297,0.8677204316917696,0.24253562503633297
0.923434040304445,0.30151134457776363,0.90033119198279,0.30151134457776363,0.8720710830334324,0.30151134457776363
0.9224080664154982,0.2672612419124244,0.9091246072497258,0.2672612419124244,0.863639765486451,0.2672612419124244
0.9248901959078847,0.30151134457776363,0.9265843359975814,0.30151134457776363,0.8316257171543316,0.30151134457776363
0.9253792458593199,0.24253562503633297,0.929198611530031,0.24253562503633297,0.8585678036594245,0.24253562503633297
0.9240420759015158,0.28867513459481287,0.9261632381910595,0.28867513459481287,0.842836195431075,0.28867513459481287
0.923660870251917,0.2672612419124244,0.913674360772502,0.2672612419124244,0.8663316422371513,0.2672612419124244
0.9232777584449151,0.21320071635561044,0.9160081693143182,0.21320071635561044,0.8383517627832705,0.21320071635561044
0.9232777584449151,0.21320071635561044,0.9160081693143182,0.21320071635561044,0.8383517627832705,0.21320071635561044
0.9246670817938692,0.28867513459481287,0.925464478698973,0.28867513459481287,0.8201257171543316,0.28867513459481287
0.9256528551921227,0.28867513459481287,0.9338455659433508,0.28867513459481287,0.8275348080634226,0.28867513459481287
0.9228605775111016,0.2581988897471611,0.908480376480495,0.2581988897471611,0.8648462276989374,0.2581988897471611
0.9237450963918327,0.23570226039551584,0.9386644225242816,0.23570226039551584,0.826916885899673,0.23570226039551584
0.9230924134623867,0.30151134457776363,0.9068565567492575,0.30151134457776363,0.8399196428571429,0.30151134457776363
0.9234027192022952,0.28867513459481287,0.9272912577149514,0.28867513459481287,0.8352951435714594,0.28867513459481287
0.9234027192022952,0.28867513459481287,0.9272912577149514,0.28867513459481287,0.8352951435714594,0.28867513459481287
0.9224534493269743,0.28867513459481287,0.9271550972590297,0.28867513459481287,0.8497333815782612,0.28867513459481287
0.9223372347467645,0.30151134457776363,0.9254772082552077,0.30151134457776363,0.8466213229541543,0.30151134457776363
0.9243081131745093,0.28867513459481287,0.9352618373482846,0.28867513459481287,0.8160348080634224,0.28867513459481287
0.9233504720641701,0.23570226039551584,0.9294870730684925,0.23570226039551584,0.8225598985210847,0.23570226039551584
0.9214043269847367,0.30151134457776363,0.9118569048554276,0.30151134457776363,0.8407050605017472,0.30151134457776363
0.9238612904932613,0.2672612419124244,0.92147263959652,0.2672612419124244,0.8194742367841261,0.2672612419124244
0.922925989812107,0.28867513459481287,0.9207082571325473,0.28867513459481287,0.8275348080634226,0.28867513459481287
0.9247821002180827,0.2672612419124244,0.9193383159713429,0.2672612419124244,0.8017637499457196,0.2672612419124244
0.9231245900234114,0.28867513459481287,0.9302239500226436,0.28867513459481287,0.8159996924688371,0.28867513459481287
0.921235971938167,0.31622776601683794,0.9043951894607221,0.31622776601683794,0.8524165583614717,0.31622776601683794
0.9233500774758193,0.28867513459481287,0.9363165021725584,0.28867513459481287,0.8160348080634224,0.28867513459481287
0.9210686111635914,0.30151134457776363,0.9045790546814328,0.30151134457776363,0.8392864901163094,0.30151134457776363
0.9191188209994852,0.21320071635561044,0.926775534606954,0.21320071635561044,0.8301448095939475,0.21320071635561044
0.9220015850302778,0.30151134457776363,0.9321708261274664,0.30151134457776363,0.8443860526623684,0.30151134457776363
0.9220015850302778,0.28867513459481287,0.9347118097340237,0.28867513459481287,0.8443860526623684,0.28867513459481287
0.9227228189288531,0.31622776601683794,0.9276186428086592,0.31622776601683794,0.8316257171543316,0.31622776601683794
0.9184576392536955,0.30151134457776363,0.9084503734072104,0.30151134457776363,0.8642891761852605,0.30151134457776363
0.9225503943873845,0.24253562503633297,0.9392202761707295,0.24253562503633297,0.8581030239199946,0.24253562503633297
0.9225503943873845,0.24253562503633297,0.9392202761707295,0.24253562503633297,0.8581030239199946,0.24253562503633297
0.9191240722763317,0.2773500981126146,0.925866635720568,0.2773500981126146,0.874734922619008,0.2773500981126146
0.9191240722763317,0.2773500981126146,0.925866635720568,0.2773500981126146,0.874734922619008,0.2773500981126146
0.9191240722763317,0.2773500981126146,0.925866635720568,0.2773500981126146,0.874734922619008,0.2773500981126146
0.9196020220806108,0.31622776601683794,0.911476121966649,0.31622776601683794,0.8214168080022828,0.31622776601683794
0.9191845278503028,0.31622776601683794,0.9228144980675845,0.31622776601683794,0.8162884573855689,0.31622776601683794
0.9173555374753001,0.28867513459481287,0.9084503734072104,0.28867513459481287,0.862906359203046,0.28867513459481287
0.9203579257993667,0.25,0.9186480366867517,0.25,0.8547161131222214,0.25
0.9193382829097541,0.30151134457776363,0.8959478459036229,0.30151134457776363,0.8732751590778699,0.30151134457776363
0.919161638310128,0.2773500981126146,0.9164859203692542,0.2773500981126146,0.843031321236052,0.2773500981126146
0.9185405433337338,0.2773500981126146,0.9211408589656055,0.2773500981126146,0.8108711814315503,0.2773500981126146
0.9196844595522137,0.31622776601683794,0.9105438432238863,0.31622776601683794,0.8402751264799457,0.31622776601683794
0.9196844595522138,0.30151134457776363,0.9143390150054517,0.30151134457776363,0.8572010118395661,0.30151134457776363
0.9200127332223721,0.2672612419124244,0.9267261826179896,0.2672612419124244,0.8130166101115216,0.2672612419124244
0.9160418081134786,0.23570226039551584,0.9174467560773683,0.23570226039551584,0.8547213190844652,0.23570226039551584
0.9171566599019353,0.30151134457776363,0.8945245193699431,0.30151134457776363,0.8720704115161946,0.30151134457776363
0.9173614733660699,0.2672612419124244,0.9066402328963391,0.2672612419124244,0.8363920421947532,0.2672612419124244
0.918964229486339,0.31622776601683794,0.9088447422191268,0.31622776601683794,0.8358946956657801,0.31622776601683794
0.9192448819776239,0.31622776601683794,0.9135518975530115,0.31622776601683794,0.8395790043290043,0.31622776601683794
0.9197162367666681,0.2581988897471611,0.9287122172422426,0.2581988897471611,0.8118060588419377,0.2581988897471611
0.9141173874833678,0.22941573387056177,0.9291551591622633,0.22941573387056177,0.8387466496590072,0.22941573387056177
0.9165194488573724,0.31622776601683794,0.8952419257991372,0.31622776601683794,0.8693487977885568,0.31622776601683794
0.9153659901622107,0.23570226039551584,0.9164270908521086,0.23570226039551584,0.8530804628241175,0.23570226039551584
0.9169961008849419,0.31622776601683794,0.9063734503302873,0.31622776601683794,0.8633644447921557,0.31622776601683794
0.9165001174944386,0.30151134457776363,0.9068061426379795,0.30151134457776363,0.8697037305064413,0.30151134457776363
0.9174210058817607,0.30151134457776363,0.9200944330034381,0.30151134457776363,0.8610045832681374,0.30151134457776363
0.9167579202043045,0.25,0.9216068682631663,0.25,0.8198952563500757,0.25
0.9167579202043045,0.25,0.9216068682631663,0.25,0.8198952563500757,0.25
0.9160092330661489,0.22941573387056177,0.9153312871793857,0.22941573387056177,0.8485754875305094,0.22941573387056177
0.9177455222864499,0.31622776601683794,0.9125611898473313,0.31622776601683794,0.8388828300213842,0.31622776601683794
0.9161332630607089,0.24253562503633297,0.9124750422249399,0.24253562503633297,0.8547609109436161,0.24253562503633297
0.9161332630607089,0.24253562503633297,0.9124750422249399,0.24253562503633297,0.8547609109436161,0.24253562503633297
0.9164933774750946,0.31622776601683794,0.90033119198279,0.31622776601683794,0.86176969566578,0.31622776601683794
0.9163745635713412,0.28867513459481287,0.9190016554584924,0.28867513459481287,0.8517744244152473,0.28867513459481287
0.9179942767315855,0.31622776601683794,0.9154806480772735,0.31622776601683794,0.832166396103896,0.31622776601683794
0.9181399062825567,0.2773500981126146,0.9265843359975814,0.2773500981126146,0.8020239630526981,0.2773500981126146
0.9165828204956236,0.23570226039551584,0.93672403530233,0.23570226039551584,0.8356713542481614,0.23570226039551584
0.9165828204956236,0.23570226039551584,0.93672403530233,0.23570226039551584,0.8356713542481614,0.23570226039551584
0.9153931635053928,0.31622776601683794,0.8930976950299064,0.31622776601683794,0.8492543485630833,0.31622776601683794
0.9153931635053928,0.31622776601683794,0.8930976950299064,0.31622776601683794,0.8492543485630833,0.31622776601683794
0.9153931635053928,0.31622776601683794,0.8930976950299064,0.31622776601683794,0.8492543485630833,0.31622776601683794
0.9153931635053928,0.31622776601683794,0.8930976950299064,0.31622776601683794,0.8492543485630833,0.31622776601683794
0.9153931635053928,0.31622776601683794,0.8930976950299064,0.31622776601683794,0.8492543485630833,0.31622776601683794
0.9153931635053928,0.31622776601683794,0.8930976950299064,0.31622776601683794,0.8492543485630833,0.31622776601683794
0.9153931635053928,0.31622776601683794,0.8930976950299064,0.31622776601683794,0.8492543485630833,0.31622776601683794
0.9153931635053928,0.31622776601683794,0.8930976950299064,0.31622776601683794,0.8492543485630833,0.31622776601683794
0.9153931635053928,0.31622776601683794,0.8930976950299064,0.31622776601683794,0.8492543485630833,0.31622776601683794
0.9153931635053928,0.31622776601683794,0.8930976950299064,0.31622776601683794,0.8492543485630833,0.31622776601683794
0.9170455061359722,0.31622776601683794,0.8911411732907759,0.31622776601683794,0.8562502216658843,0.31622776601683794
0.9175868779402359,0.30151134457776363,0.9039984095201425,0.30151134457776363,0.8265727259688104,0.30151134457776363
0.9175868779402359,0.30151134457776363,0.9039984095201425,0.30151134457776363,0.8265727259688104,0.30151134457776363
0.9150106198568357,0.30151134457776363,0.9081182978278295,0.30151134457776363,0.8384082042455535,0.30151134457776363
0.9150106198568357,0.30151134457776363,0.9081182978278295,0.30151134457776363,0.8384082042455535,0.30151134457776363
0.9150106198568357,0.30151134457776363,0.9081182978278295,0.30151134457776363,0.8384082042455535,0.30151134457776363
0.9150106198568357,0.30151134457776363,0.9081182978278295,0.30151134457776363,0.8384082042455535,0.30151134457776363
0.9153777069927358,0.2773500981126146,0.9141706157347123,0.2773500981126146,0.858406823244084,0.2773500981126146
0.9153777069927358,0.2773500981126146,0.9141706157347123,0.2773500981126146,0.858406823244084,0.2773500981126146
0.9174946836199696,0.22941573387056177,0.9305235019694268,0.22941573387056177,0.826916885899673,0.22941573387056177
0.9187387990735103,0.30151134457776363,0.9035828984908223,0.30151134457776363,0.8483619412715798,0.30151134457776363
0.9159123300604048,0.30151134457776363,0.9135735159383772,0.30151134457776363,0.862079799718354,0.30151134457776363
0.9173904887009098,0.3333333333333333,0.9162677655297135,0.3333333333333333,0.8309347943722943,0.3333333333333333
0.9174740881462495,0.2773500981126146,0.9366068247532034,0.2773500981126146,0.8160348080634224,0.2773500981126146
0.9158139997268333,0.2581988897471611,0.9279628689791228,0.2581988897471611,0.8111673111631805,0.2581988897471611
0.9148894218581617,0.30151134457776363,0.90589036568226,0.30151134457776363,0.8184656222291765,0.30151134457776363
0.9147139174330485,0.2581988897471611,0.9313083517320453,0.2581988897471611,0.8387221320346321,0.2581988897471611
0.9179724570251216,0.2773500981126146,0.915422017916896,0.2773500981126146,0.8074431746257604,0.2773500981126146
0.9179724570251216,0.2773500981126146,0.915422017916896,0.2773500981126146,0.8074431746257604,0.2773500981126146
0.9157410116278631,0.30151134457776363,0.9254698828832415,0.30151134457776363,0.8289050471211344,0.30151134457776363
0.9183720475652658,0.30151134457776363,0.9220287626214669,0.30151134457776363,0.8260835093621238,0.30151134457776363
0.9150850562107815,0.3333333333333333,0.8918092334914448,0.3333333333333333,0.8595930475147343,0.3333333333333333
0.9156500407495207,0.28867513459481287,0.9104540252140478,0.28867513459481287,0.8382805181766025,0.28867513459481287
0.9162377684736215,0.24253562503633297,0.9302654518799812,0.24253562503633297,0.8222190620704651,0.24253562503633297
0.9158945282725848,0.31622776601683794,0.9094050921899739,0.31622776601683794,0.833334089605174,0.31622776601683794
0.9149473126101014,0.28867513459481287,0.9040431978966048,0.28867513459481287,0.864229169926459,0.28867513459481287
0.9168401913206378,0.28867513459481287,0.9189136712902677,0.28867513459481287,0.8160348080634224,0.28867513459481287
0.9168401913206378,0.28867513459481287,0.9189136712902677,0.28867513459481287,0.8160348080634224,0.28867513459481287
0.914149715921381,0.31622776601683794,0.9023003049200162,0.31622776601683794,0.8595930475147343,0.31622776601683794
0.9129381096100612,0.31622776601683794,0.907472112537645,0.31622776601683794,0.8632124341521932,0.31622776601683794
0.9152370801426235,0.2581988897471611,0.9209507616876629,0.2581988897471611,0.8431501264799458,0.2581988897471611
0.9183552551363529,0.21821789023599236,0.9187330405376792,0.21821789023599236,0.881816061691256,0.21821789023599236
0.915288261869847,0.23570226039551584,0.9329488344778144,0.23570226039551584,0.8306821733744223,0.23570226039551584
0.9161812227416605,0.23570226039551584,0.9312572470136763,0.23570226039551584,0.8698799581442654,0.23570226039551584
0.9146873866079456,0.31622776601683794,0.9123944101716432,0.31622776601683794,0.8354536587910082,0.31622776601683794
0.9148494592970564,0.31622776601683794,0.9073962943174289,0.31622776601683794,0.848719429877028,0.31622776601683794
0.9149907311559339,0.31622776601683794,0.9096737963852536,0.31622776601683794,0.825331944661764,0.31622776601683794
0.9144583669265776,0.30151134457776363,0.9140180162378553,0.30151134457776363,0.819902773431388,0.30151134457776363
0.9138608703357318,0.25,0.9164971934862735,0.25,0.8720228152871226,0.25
0.9139274093687435,0.22360679774997896,0.9272082488929384,0.22360679774997896,0.851424647620721,0.22360679774997896
0.9140857099985236,0.28867513459481287,0.8839785136054862,0.28867513459481287,0.848248083251312,0.28867513459481287
0.9129176860496057,0.30151134457776363,0.9261041584226589,0.30151134457776363,0.8334119530068325,0.30151134457776363
0.914227760320603,0.30151134457776363,0.9188183578705541,0.30151134457776363,0.8408210439159234,0.30151134457776363
0.9138098014541208,0.30151134457776363,0.9096332428915087,0.30151134457776363,0.8301441545402388,0.30151134457776363
0.9138098014541208,0.30151134457776363,0.9096332428915087,0.30151134457776363,0.8301441545402388,0.30151134457776363
0.9138098014541208,0.30151134457776363,0.9096332428915087,0.30151134457776363,0.8301441545402388,0.30151134457776363
0.9138098014541208,0.30151134457776363,0.9096332428915087,0.30151134457776363,0.8301441545402388,0.30151134457776363
0.9132611743534289,0.31622776601683794,0.9175090513200741,0.31622776601683794,0.8385238538990483,0.31622776601683794
0.9132237481530499,0.2581988897471611,0.9258257482821677,0.2581988897471611,0.8411649075058107,0.2581988897471611
0.9128280459082356,0.30151134457776363,0.8930976950299064,0.30151134457776363,0.8519400002607833,0.30151134457776363
0.9118153020183767,0.28867513459481287,0.899752284401887,0.28867513459481287,0.8668391128532391,0.28867513459481287
0.9122495319782757,0.31622776601683794,0.9026811990429271,0.31622776601683794,0.8643049666197257,0.31622776601683794
0.9132374583780294,0.28867513459481287,0.898965973800558,0.28867513459481287,0.8079551435376978,0.28867513459481287
0.9131630628943522,0.31622776601683794,0.9079503734072103,0.31622776601683794,0.8181846802795598,0.31622776601683794
0.9156019750608282,0.31622776601683794,0.9285021580909996,0.31622776601683794,0.7909925912731041,0.31622776601683794
0.9148252243885086,0.31622776601683794,0.9063159722464341,0.31622776601683794,0.8309347943722943,0.31622776601683794
0.914494697637251,0.23570226039551584,0.9347079007851512,0.23570226039551584,0.8230155894293728,0.23570226039551584
0.911042840562773,0.31622776601683794,0.9157925890432842,0.31622776601683794,0.8200478537526731,0.31622776601683794
0.9147289638155668,0.31622776601683794,0.9176491143057816,0.31622776601683794,0.8437930360298781,0.31622776601683794
0.9165412346303518,0.2672612419124244,0.9081066457859432,0.2672612419124244,0.846723362080957,0.2672612419124244
0.9124095924169765,0.2672612419124244,0.8999454031359355,0.2672612419124244,0.8655496803869411,0.2672612419124244
0.9146940966748472,0.28867513459481287,0.9035828984908223,0.28867513459481287,0.8751841627086476,0.28867513459481287
0.915982074287188,0.2581988897471611,0.9273961490050178,0.2581988897471611,0.8520842733040642,0.2581988897471611
0.9118611405372743,0.31622776601683794,0.9175207037176981,0.31622776601683794,0.8699698078026391,0.31622776601683794
0.9124941236383366,0.28867513459481287,0.8950107589703473,0.28867513459481287,0.8697101327387472,0.28867513459481287
0.9124941236383366,0.28867513459481287,0.8950107589703473,0.28867513459481287,0.8697101327387472,0.28867513459481287
0.9117266347619127,0.2581988897471611,0.9212487891951129,0.2581988897471611,0.8223162129035623,0.2581988897471611
0.9117745307515969,0.31622776601683794,0.9078714708038581,0.31622776601683794,0.821422853752673,0.31622776601683794
0.9152422134759943,0.30151134457776363,0.9200500349266314,0.30151134457776363,0.8275348080634226,0.30151134457776363
0.9116821759443956,0.28867513459481287,0.9174207293151385,0.28867513459481287,0.8298405244354039,0.28867513459481287
0.9134528869090253,0.28867513459481287,0.9122156906564598,0.28867513459481287,0.8405165043290044,0.28867513459481287
0.9128154873337934,0.25,0.9216023996954533,0.25,0.8228157108955302,0.25
0.9128154873337934,0.25,0.9216023996954533,0.25,0.8228157108955302,0.25
0.9115953569929872,0.28867513459481287,0.8999349203046315,0.28867513459481287,0.8697037305064413,0.28867513459481287
0.9137194811209463,0.31622776601683794,0.9216863985629951,0.31622776601683794,0.8316257171543316,0.31622776601683794
0.9123933161697982,0.30151134457776363,0.9205500349266313,0.30151134457776363,0.8201257171543316,0.30151134457776363
0.9122828772464611,0.31622776601683794,0.9031096381976524,0.31622776601683794,0.8327203527632302,0.31622776601683794
0.9103542967670792,0.31622776601683794,0.9073194392968176,0.31622776601683794,0.815331944661764,0.31622776601683794
0.9148903014560021,0.2773500981126146,0.9290192492281538,0.2773500981126146,0.8265313061039827,0.2773500981126146
0.9107183046716891,0.31622776601683794,0.8985675932775039,0.31622776601683794,0.8698244471392061,0.31622776601683794
0.9097951497621433,0.31622776601683794,0.9127881147167723,0.31622776601683794,0.8405299837293508,0.31622776601683794
0.9087228515811174,0.31622776601683794,0.8833342828362555,0.31622776601683794,0.8783737352005425,0.31622776601683794
0.9081180638475833,0.3333333333333333,0.9097994072236354,0.3333333333333333,0.8032119593730153,0.3333333333333333
0.9110491761833013,0.3333333333333333,0.8969688296320193,0.3333333333333333,0.8550256284879779,0.3333333333333333
0.9058014619421878,0.3333333333333333,0.9201369789857123,0.3333333333333333,0.8094997376825868,0.3333333333333333
0.9071021255301689,0.3333333333333333,0.9175306816424638,0.3333333333333333,0.8220914876885992,0.3333333333333333
0.9070698049871292,0.3333333333333333,0.8997376423410494,0.3333333333333333,0.8281105656391801,0.3333333333333333
0.9049038844028814,0.3333333333333333,0.8935236090603873,0.3333333333333333,0.8635533183152779,0.3333333333333333
0.9085292189663134,0.3333333333333333,0.9024741428087311,0.3333333333333333,0.8509465850414645,0.3333333333333333
0.9058433769054424,0.3333333333333333,0.9025265569221871,0.3333333333333333,0.8256353408780395,0.3333333333333333
0.9085379517696165,0.3333333333333333,0.9053127129362356,0.3333333333333333,0.8609364532231293,0.3333333333333333
0.9087391255954194,0.3333333333333333,0.8980441239807734,0.3333333333333333,0.8534675833355297,0.3333333333333333
0.9037750091518859,0.3333333333333333,0.9123279867026497,0.3333333333333333,0.8178051477949058,0.3333333333333333
0.9087446731826246,0.3333333333333333,0.9020866761574744,0.3333333333333333,0.8383697843321337,0.3333333333333333
0.9068026727112385,0.3535533905932738,0.9022167148581746,0.3535533905932738,0.8395758684086997,0.3535533905932738
0.903381998814634,0.3333333333333333,0.9053922317130301,0.3333333333333333,0.865838081812956,0.3333333333333333
0.9059191092999042,0.3333333333333333,0.8956746181068295,0.3333333333333333,0.8417086006363115,0.3333333333333333
0.9063431049365497,0.3333333333333333,0.896830466830444,0.3333333333333333,0.8463869600863272,0.3333333333333333
0.9055251266901483,0.3333333333333333,0.8895071640592904,0.3333333333333333,0.8247897759870652,0.3333333333333333
0.9055117823760349,0.3333333333333333,0.8964538259159287,0.3333333333333333,0.8553529898816044,0.3333333333333333
0.9042133291418637,0.3333333333333333,0.9056493470078416,0.3333333333333333,0.8459996153444949,0.3333333333333333
0.9064516340203376,0.3333333333333333,0.9011292707842793,0.3333333333333333,0.8521884681583476,0.3333333333333333
0.9064992241618127,0.3333333333333333,0.9098211463540702,0.3333333333333333,0.8612122320450633,0.3333333333333333
0.904298345657194,0.3333333333333333,0.8927925011296038,0.3333333333333333,0.8178780519684303,0.3333333333333333
0.9041224037637888,0.3535533905932738,0.8945720249080676,0.3535533905932738,0.8331692779092424,0.3535533905932738
0.9033195645155618,0.3333333333333333,0.9056121496113677,0.3333333333333333,0.8165986999947844,0.3333333333333333
0.9051693930209012,0.3333333333333333,0.9041446465277965,0.3333333333333333,0.858386585302248,0.3333333333333333
0.9044831699212862,0.3333333333333333,0.8990378293037682,0.3333333333333333,0.8156805142327611,0.3333333333333333
0.903937912332973,0.3333333333333333,0.9055601928390751,0.3333333333333333,0.8285105800763838,0.3333333333333333
0.9039775419989161,0.3535533905932738,0.9045155907985147,0.3535533905932738,0.8312368315891527,0.3535533905932738
0.9071240046873336,0.3535533905932738,0.90225264605714,0.3535533905932738,0.8372193123141918,0.3535533905932738
0.907034417300989,0.3333333333333333,0.9094511850547703,0.3333333333333333,0.8681023379231211,0.3333333333333333
0.9061506291929258,0.3333333333333333,0.8889363702435816,0.3333333333333333,0.8465059719397069,0.3333333333333333
0.9061396407827514,0.3535533905932738,0.9021084152879092,0.3535533905932738,0.8265989830709516,0.3535533905932738
0.9045942554410169,0.3333333333333333,0.8929374833883693,0.3333333333333333,0.8826622243056853,0.3333333333333333
0.9035288367256247,0.3535533905932738,0.8853644539352522,0.3535533905932738,0.838054288582903,0.3535533905932738
0.9047595441132613,0.3535533905932738,0.9094294459243355,0.3535533905932738,0.8699698078026391,0.3535533905932738
0.904861434370161,0.3333333333333333,0.9179947504434983,0.3333333333333333,0.8277529012152506,0.3333333333333333
0.9036331878656125,0.3333333333333333,0.9070639422530602,0.3333333333333333,0.8491742236399664,0.3333333333333333
0.9033433011712289,0.3333333333333333,0.8998083357950639,0.3333333333333333,0.8611906522192666,0.3333333333333333
0.9052522945325115,0.3535533905932738,0.8881917486212425,0.3535533905932738,0.8402485722109216,0.3535533905932738
0.9013921478537957,0.3333333333333333,0.9034096548900135,0.3333333333333333,0.8623753336493414,0.3333333333333333
0.9033644437078253,0.3333333333333333,0.8906402000470639,0.3333333333333333,0.8545485153093638,0.3333333333333333
