inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015406924591651395,0.0,0.021394563612907983,0.0,0.03089875645035576,0.0
0.015413229304015742,0.0,0.01694318721999312,0.0,0.026959539027835593,0.0
0.014838730439670149,0.0,0.021466848553114606,0.0,0.020987331489251294,0.0
0.01531718925897472,0.0,0.01472868674345114,0.0,0.024506110056662547,0.0
0.0151552855125735,0.0,0.01782324185134285,0.0,0.02022523105309317,0.0
0.014783402579888234,0.0,0.01857258945741747,0.0,0.02142517974720447,0.0
0.015060675206991262,0.0,0.020311355839741817,0.0,0.018785378301136135,0.0
0.01470283673445654,0.0,0.021647772662498052,0.0,0.02082482346663034,0.0
0.015326566815590375,0.0,0.014127955590858741,0.0,0.018342342233531428,0.0
0.014763949834524982,0.0,0.01897565634052091,0.0,0.022492257211582982,0.0
0.015244821769066627,0.0,0.020007842123788668,0.0,0.02082482346663034,0.0
0.015081982174743257,0.0,0.014885514946806986,0.0,0.021924183292086098,0.0
0.015179702891805376,0.0,0.01595400923057848,0.0,0.018265984690593394,0.0
0.016320135018013656,0.0,0.014102121870688746,0.0,0.02302424628550729,0.0
0.016046288099204855,0.0,0.01296719051266614,0.0,0.01792550112344999,0.0
0.015871063251256392,0.0,0.014022871850443168,0.0,0.009389434924045335,0.0
0.01621664617011293,0.0,0.01472453487921626,0.0,0.02324442525698731,0.0
0.015189883862046415,0.0,0.01725202998631884,0.0,0.02443309909999989,0.0
0.015134988634771649,0.0,0.018086718480632397,0.0,0.01814436019666617,0.0
0.017578906898528805,0.0,0.018857732383158597,0.0,0.018586457922479833,0.0
0.016926390929110146,0.0,0.014901518743050002,0.0,0.018378717648263918,0.0
0.015741097655399324,0.0,0.015930794443345924,0.0,0.019387783627568263,0.0
0.016073942136967303,0.0,0.01835663282983634,0.0,0.02237120356691448,0.0
0.01574483825655847,0.0,0.014249969845587351,0.0,0.020996090247207267,0.0
0.015804662835212892,0.0,0.013967161664058444,0.0,0.019262099564850723,0.0
0.016171147377350484,0.0,0.015725359049325625,0.0,0.01858750323477156,0.0
0.015905803912151326,0.0,0.01626350039868478,0.0,0.01914805679116908,0.0
0.015541868507596321,0.0,0.013328471941190216,0.0,0.018031594540466846,0.0
0.016624122791781853,0.0,0.012411640234303552,0.0,0.017118764990621555,0.0
0.015739250751645176,0.0,0.015154114717529926,0.0,0.017450215271114216,0.0
0.015470130267517193,0.0,0.019241726489180717,0.0,0.01860299420896514,0.0
0.015283437941749118,0.0,0.015310715312655822,0.0,0.020025872013280897,0.0
0.015625340899566662,0.0,0.020675695624267108,0.0,0.020201959834640605,0.0
0.01519554873597577,0.0,0.019095840278203848,0.0,0.020306128651489584,0.0
0.015769211011537276,0.0,0.019530588447655286,0.0,0.01566796288397944,0.0
0.01589377500067429,0.0,0.018502950984305197,0.0,0.01608512126497686,0.0
0.015976938536624827,0.0,0.01939078113294562,0.0,0.01814436019666617,0.0
0.017027738653640507,0.0,0.016095341527980506,0.0,0.022100523988223184,0.0
0.01638578559028539,0.0,0.0165240271391206,0.0,0.016508770416745644,0.0
0.017147727947764275,0.0,0.022751725702807177,0.0,0.02036169924846592,0.0
0.016708214623384045,0.0,0.018498484004282324,0.0,0.023048229818133682,0.0
0.017000366476871278,0.0,0.01665180292245335,0.0,0.019226266268309995,0.0
0.017244159724055224,0.0,0.015052037939621584,0.0,0.02065265167997067,0.0
0.016132547057837576,0.0,0.016577069556579695,0.0,0.019013158604292243,0.0
0.017188216408196674,0.0,0.015778759431944366,0.0,0.01800341233802915,0.0
0.01754571493899085,0.0,0.016585493913999765,0.0,0.019347272513735567,0.0
0.017007146143399595,0.0,0.014749046546577929,0.0,0.028276457908213214,0.0
0.01756057938532529,0.0,0.019930896864042303,0.0,0.01763298070374401,0.0
0.01636473503949447,0.0,0.014483573076341268,0.0,0.019513227148198784,0.0
0.01776264327332008,0.0,0.01670722298661698,0.0,0.014676528698731805,0.0
0.01734366456961817,0.0,0.016616396721603068,0.0,0.01827007571018439,0.0
0.017552993538868886,0.0,0.012461336450440204,0.0,0.024201034766022637,0.0
0.017131157278916783,0.0,0.01998577073134289,0.0,0.015528904629738913,0.0
0.01788079014042333,0.0,0.016828151566417333,0.0,0.018100623812950883,0.0
0.01618351857058874,0.0,0.014645368908906203,0.0,0.019900178455113656,0.0
0.016918661655941827,0.0,0.016255241190060835,0.0,0.023209876431188638,0.0
0.017168220601453166,0.0,0.009971776309391202,0.0,0.016756702451858684,0.0
0.016982139086561304,0.0,0.015195207875953208,0.0,0.01792055906372614,0.0
0.01700173173421678,0.0,0.010224631510378014,0.0,0.017218289352644932,0.0
0.016313535322966356,0.0,0.021963822397457124,0.0,0.02507854834649486,0.0
0.01749032708376012,0.0,0.02115485524760171,0.0,0.024783185471886033,0.0
0.01782587504586228,0.0,0.017343170187722825,0.0,0.018845335895258948,0.0
0.016991104146557082,0.0,0.02276735680004183,0.0,0.019725288867191482,0.0
0.016559585913383097,0.0,0.018388129388436775,0.0,0.02452579374353546,0.0
0.017891532069413293,0.0,0.015651575464454035,0.0,0.020226731643946564,0.0
0.018753217028204188,0.0,0.01549911332759892,0.0,0.020269050603140278,0.0
0.017390665506098062,0.0,0.01698794488702021,0.0,0.012816838043671544,0.0
0.017000075512230175,0.0,0.01298953787150415,0.0,0.01920618680413157,0.0
0.018977687326998813,0.0,0.01580816044421443,0.0,0.023101864345134827,0.0
0.017555953746896676,0.0,0.011480071153115508,0.0,0.020415288653749815,0.0
0.01741173734302773,0.0,0.023582447749600034,0.0,0.02185663535263886,0.0
0.018581695734331983,0.0,0.017888802219703334,0.0,0.02006428052404527,0.0
0.01754886488364753,0.0,0.015694611155354053,0.0,0.020115609670202473,0.0
0.018519418649173672,0.0,0.016332196757744392,0.0,0.02437783815296505,0.0
0.01630390885484906,0.0,0.01806864227524457,0.0,0.02841337186084555,0.0
0.018535310626569792,0.0,0.013797722632745096,0.0,0.021424572178683828,0.0
0.01916331842717962,0.0,0.014542428810481806,0.0,0.02820296627034472,0.0
0.01802191582847168,0.0,0.014883194837223609,0.0,0.020721703567930093,0.0
0.01785278810676413,0.0,0.020200791135504905,0.0,0.019094607982316242,0.0
0.018998930758812337,0.0,0.027558203469392358,0.0,0.0299915362293909,0.0
0.01914782825675673,0.0,0.015005613107829467,0.0,0.03589216900420727,0.0
0.01889072694208547,0.0,0.021462386718171054,0.0,0.025132602409978513,0.0
0.018519724981514715,0.0,0.017991696674273902,0.0,0.025010397696606148,0.0
0.01608601592981449,0.0,0.023482187851284142,0.0,0.03076422580331849,0.0
0.018726950050569666,0.0,0.014093139125760802,0.0,0.019457047150164605,0.0
0.015405910086726184,0.0,0.014800915815263776,0.0,0.01848881973456145,0.0
0.01957090577426088,0.0,0.015120309083522172,0.0,0.021224732757627936,0.0
0.019763847650609862,0.0,0.019200052073699993,0.0,0.017418241428617868,0.0
0.017756895329987653,0.0,0.01386500400588663,0.0,0.021129006749822835,0.0
0.01991192655185211,0.0,0.017351172371560798,0.0,0.030750372766071437,0.0
0.018533264877244913,0.0,0.0174225612831791,0.0,0.01920618680413157,0.0
0.01929847627578726,0.0,0.014174234777290365,0.0,0.026354907554768086,0.0
0.01890516835469957,0.0,0.00944549315596735,0.0,0.02360780082385119,0.0
0.015836550292880378,0.0,0.020159381495062172,0.0,0.01662795865015288,0.0
0.014094017823546483,0.0,0.017670001477992896,0.0,0.026725086073566183,0.0
0.014984431113482978,0.0,0.01395066845637348,0.0,0.02835846605101763,0.0
0.015862629038394468,0.0,0.01183605603166033,0.0,0.015292170340312439,0.0
0.011373265677881541,0.0,0.010106899404791087,0.0,0.019175029327375887,0.0
0.014868128793533995,0.0,0.018529992433217,0.0,0.01910189228791543,0.0
0.014891802848595752,0.0,0.015427217597632109,0.0,0.019782115372273097,0.0
0.014404197120503242,0.0,0.01733398928694706,0.0,0.025692256812254042,0.0
0.017668959959201633,0.0,0.01818710280770383,0.0,0.02997085556291507,0.0
0.017309102452908863,0.0,0.02004345402093017,0.0,0.02683612475092817,0.0
0.013073476932289533,0.0,0.013071936724582399,0.0,0.018078322150809675,0.0
0.012923087815641771,0.0,0.009684908065637212,0.0,0.014916456649776814,0.0
0.014992810698653427,0.0,0.010489637836339336,0.0,0.023523057946165816,0.0
0.02078784845956885,0.0,0.012961222142377235,0.0,0.02866944955117119,0.0
0.011540803182221044,0.0,0.010199104207519646,0.0,0.016452851865761776,0.0
0.01623884196655272,0.0,0.030301456685587053,0.0,0.022619712242502338,0.0
0.018694993958841458,0.0,0.008029113360113466,0.0,0.02237123010677122,0.0
0.013050878410171456,0.0,0.010155730532298254,0.0,0.012205987242364153,0.0
0.016136735948359692,0.0,0.01596503152555427,0.0,0.023460242580181055,0.0
0.016426742050342377,0.0,0.012811678299638782,0.0,0.02896314163977684,0.0
0.01713029572020443,0.0,0.014202513076816962,0.0,0.02672568760956934,0.0
0.01880405603466718,0.0,0.018565241820601187,0.0,0.026621832933050236,0.0
0.017142303271382543,0.0,0.019440324023882277,0.0,0.023279378657609574,0.0
0.018739392628478794,0.0,0.011376532916212616,0.0,0.03404913557803432,0.0
0.014361719110943354,0.0,0.010013812050323846,0.0,0.013216253247204334,0.0
0.0181344226974211,0.0,0.014697183412397256,0.0,0.01861977568438505,0.0
0.01794285011045264,0.0,0.011003092935075275,0.0,0.022867030002082313,0.0
0.0156010747352414,0.0,0.018949545309133977,0.0,0.014143983370007999,0.0
0.017334059655661396,0.0,0.01821624147692636,0.0,0.024156153103577053,0.0
0.019303092260997905,0.0,0.02423897980441613,0.0,0.028268032515660544,0.0
0.01645674867611319,0.0,0.021182681346444365,0.0,0.021031871008580318,0.0
0.014178397039632787,0.0,0.018010198257414352,0.0,0.01586701802599129,0.0
0.017614715740342585,0.0,0.01472578390134605,0.0,0.015637922429069334,0.0
0.016359852449057154,0.0,0.015920239938859455,0.0,0.027989572421982672,0.0
0.014857406860224534,0.0,0.014408029708987058,0.0,0.02174830698385408,0.0
0.017222266924283948,0.0,0.007246958215779044,0.0,0.019369488024539094,0.0
0.014227556385603295,0.0,0.013602309126098994,0.0,0.01824829561294422,0.0
0.016646671674273455,0.0,0.02902506300342365,0.0,0.019753823576323663,0.0
0.017195303141314722,0.0,0.015068562633320697,0.0,0.01987679326259922,0.0
0.020405567162257644,0.0,0.024038633187372593,0.0,0.016236956132544212,0.0
0.012997221934741716,0.0,0.012480864569466512,0.0,0.019257211847167534,0.0
0.009750137842070154,0.0,0.00800450482424815,0.0,0.01159765090139998,0.0
0.019908107837888097,0.0,0.014042402378262389,0.0,0.022701941291067698,0.0
0.015531852500239836,0.0,0.013001049940219757,0.0,0.028176800500112533,0.0
0.019715323895563908,0.0,0.012075351525719284,0.0,0.01977234631732438,0.0
0.012375026344544564,0.0,0.012940046975448417,0.0,0.0192888365981453,0.0
0.012738643398655854,0.0,0.009827133055991703,0.0,0.023043136020771147,0.0
0.012270299465179645,0.0,0.013913592327306868,0.0,0.01795277830150919,0.0
0.011099435508482386,0.0,0.013319058813857396,0.0,0.01505404716455992,0.0
0.01387505095583657,0.0,0.008294153043336317,0.0,0.018222616957464896,0.0
0.017388080254751484,0.0,0.025517989659149188,0.0,0.014043843910695006,0.0
0.0,0.0,0.0,0.0,0.0,0.0
