inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9773547568122125,0.2041241452319315,0.9762966312030786,0.2041241452319315,0.8493332350313556,0.2041241452319315
0.9771850666135348,0.25,0.9815758319409635,0.25,0.8694053375846307,0.25
0.9751851102174557,0.2041241452319315,0.9746972443185563,0.2041241452319315,0.8626684226547922,0.2041241452319315
0.9761032175863811,0.22360679774997896,0.9771886352198504,0.22360679774997896,0.8506860742416449,0.22360679774997896
0.9761032175863811,0.22360679774997896,0.9771886352198504,0.22360679774997896,0.8506860742416449,0.22360679774997896
0.9763160493931805,0.21320071635561044,0.9634325849963501,0.21320071635561044,0.8518667131467178,0.21320071635561044
0.975907848090927,0.28867513459481287,0.9727410557644534,0.28867513459481287,0.8884553744589516,0.28867513459481287
0.9757859851796625,0.2672612419124244,0.970519617584395,0.2672612419124244,0.8866599664725737,0.2672612419124244
0.9768279709954423,0.21320071635561044,0.9718182537210878,0.21320071635561044,0.8490688120135692,0.21320071635561044
0.975361302145207,0.24253562503633297,0.9698066436716762,0.24253562503633297,0.8689310481525444,0.24253562503633297
0.9753222069317747,0.20851441405707477,0.9641175391220879,0.20851441405707477,0.8462193155124599,0.20851441405707477
0.9768388259081441,0.21320071635561044,0.9682227219947054,0.21320071635561044,0.8608604504128973,0.21320071635561044
0.9768388259081441,0.21320071635561044,0.9682227219947054,0.21320071635561044,0.8608604504128973,0.21320071635561044
0.9768388259081441,0.21320071635561044,0.9682227219947054,0.21320071635561044,0.8608604504128973,0.21320071635561044
0.976106879518434,0.21320071635561044,0.9660658282604837,0.21320071635561044,0.8434502798271266,0.21320071635561044
0.9774372510075873,0.21320071635561044,0.9767812805640721,0.21320071635561044,0.848054222609627,0.21320071635561044
0.9753376233291584,0.2773500981126146,0.9700532724654642,0.2773500981126146,0.9022466857134044,0.2773500981126146
0.9751793034463574,0.21320071635561044,0.965550050583431,0.21320071635561044,0.8666980015941598,0.21320071635561044
0.9750422267265839,0.2041241452319315,0.9712199730094466,0.2041241452319315,0.8570728684966821,0.2041241452319315
0.9750422267265839,0.2041241452319315,0.9712199730094466,0.2041241452319315,0.8570728684966821,0.2041241452319315
0.9762271230525239,0.2773500981126146,0.9791342110618426,0.2773500981126146,0.9015686338469059,0.2773500981126146
0.9762271230525239,0.2672612419124244,0.9790100470435106,0.2672612419124244,0.9088547821037252,0.2672612419124244
0.9757803459308988,0.2041241452319315,0.9761823809205855,0.2041241452319315,0.8307368299809338,0.2041241452319315
0.9742503358799945,0.25,0.9731030910312656,0.25,0.8405562018300153,0.25
0.9746320018936793,0.21821789023599236,0.9768712077993547,0.21821789023599236,0.8560888019822522,0.21821789023599236
0.9754475161745019,0.21320071635561044,0.9715182625221286,0.21320071635561044,0.854867476080371,0.21320071635561044
0.9758347973305536,0.25,0.9774079104090883,0.25,0.8886733575270307,0.25
0.9755456467799493,0.25,0.9696434602284806,0.25,0.866305026116607,0.25
0.9768942424526105,0.23570226039551584,0.9709399796938458,0.23570226039551584,0.8591780968870385,0.23570226039551584
0.9740215208164494,0.2041241452319315,0.9693939775611223,0.2041241452319315,0.8387721635173335,0.2041241452319315
0.9744302413159502,0.30151134457776363,0.9656206740193061,0.30151134457776363,0.8677001271336023,0.30151134457776363
0.9750883249423575,0.20851441405707477,0.9607542613727658,0.20851441405707477,0.8656880471232232,0.20851441405707477
0.9750883249423575,0.20851441405707477,0.9607542613727658,0.20851441405707477,0.8656880471232232,0.20851441405707477
0.9734004817135387,0.23570226039551584,0.9732649376346932,0.23570226039551584,0.8610871467219133,0.23570226039551584
0.9746028777719703,0.23570226039551584,0.9782079225020833,0.23570226039551584,0.866706452618665,0.23570226039551584
0.973948270454467,0.20851441405707477,0.9800126888098916,0.20851441405707477,0.8373194479149634,0.20851441405707477
0.9721397074486429,0.20851441405707477,0.971939322523806,0.20851441405707477,0.8626684226547922,0.20851441405707477
0.9738962863848026,0.30151134457776363,0.9720976526347647,0.30151134457776363,0.9067154738679755,0.30151134457776363
0.9742022253255993,0.2773500981126146,0.9660844122139668,0.2773500981126146,0.8902447095478259,0.2773500981126146
0.9741101405924247,0.21821789023599236,0.9704275399355269,0.21821789023599236,0.878660203115675,0.21821789023599236
0.973863344471684,0.20851441405707477,0.9688089545518292,0.20851441405707477,0.8467324011494158,0.20851441405707477
0.9743562119578323,0.22941573387056177,0.970840886535542,0.22941573387056177,0.843547673721415,0.22941573387056177
0.9760785401966271,0.21821789023599236,0.9707448696747832,0.21821789023599236,0.8667400808221515,0.21821789023599236
0.9734348758176783,0.24253562503633297,0.9669000301735375,0.24253562503633297,0.8722917222336083,0.24253562503633297
0.9745347231087723,0.22941573387056177,0.9672092209502683,0.22941573387056177,0.8756595768381367,0.22941573387056177
0.9745347231087723,0.22941573387056177,0.9672092209502683,0.22941573387056177,0.8756595768381367,0.22941573387056177
0.9749537680382758,0.25,0.9729515305632039,0.25,0.8904201105110893,0.25
0.9749537680382758,0.25,0.9729515305632039,0.25,0.8904201105110893,0.25
0.9726171183712268,0.22941573387056177,0.9654063748941113,0.22941573387056177,0.8916982294670388,0.22941573387056177
0.9749750483946323,0.28867513459481287,0.9714861214783618,0.28867513459481287,0.9097442340700741,0.28867513459481287
0.9725513566615652,0.24253562503633297,0.9731030910312656,0.24253562503633297,0.8451830675016572,0.24253562503633297
0.9731434621540865,0.21320071635561044,0.970081333076262,0.21320071635561044,0.8914242354697066,0.21320071635561044
0.9755716273241387,0.2041241452319315,0.9752591328839945,0.2041241452319315,0.841078285966313,0.2041241452319315
0.9743881212413547,0.2672612419124244,0.9726203437741431,0.2672612419124244,0.8793464116246836,0.2672612419124244
0.9758940248051943,0.21320071635561044,0.9663725869495947,0.21320071635561044,0.8544380471232232,0.21320071635561044
0.9721448529096174,0.21320071635561044,0.9736080499046178,0.21320071635561044,0.8504582788125218,0.21320071635561044
0.9742101083646743,0.28867513459481287,0.9669822431008229,0.28867513459481287,0.9006850510753659,0.28867513459481287
0.9741369591611344,0.2773500981126146,0.9728019380070564,0.2773500981126146,0.8674098045529572,0.2773500981126146
0.9724822580744983,0.21320071635561044,0.9623067518621363,0.21320071635561044,0.8899324011494157,0.21320071635561044
0.9734914803601948,0.25,0.9738748763825518,0.25,0.8655943271664773,0.25
0.9743472679107764,0.24253562503633297,0.9696574374792999,0.24253562503633297,0.8615104999538183,0.24253562503633297
0.9725273068472833,0.25,0.9696786455784432,0.25,0.8570710316434769,0.25
0.9710831354847748,0.22360679774997896,0.9713844185596764,0.22360679774997896,0.8756595768381367,0.22360679774997896
0.9744322174320178,0.2672612419124244,0.9685993433630423,0.2672612419124244,0.8797745335087225,0.2672612419124244
0.9728211069221798,0.25,0.9772941657556931,0.25,0.8933570953853675,0.25
0.9737011012932704,0.24253562503633297,0.9763373756322363,0.24253562503633297,0.8733551398511193,0.24253562503633297
0.9737011012932704,0.24253562503633297,0.9763373756322363,0.24253562503633297,0.8733551398511193,0.24253562503633297
0.9737011012932704,0.24253562503633297,0.9763373756322363,0.24253562503633297,0.8733551398511193,0.24253562503633297
0.971615085683252,0.28867513459481287,0.9645697836801076,0.28867513459481287,0.9290238853039109,0.28867513459481287
0.9715951200551926,0.2581988897471611,0.969026649041566,0.2581988897471611,0.8687352690885253,0.2581988897471611
0.9732268732827503,0.28867513459481287,0.9649556138867881,0.28867513459481287,0.907586441609911,0.28867513459481287
0.9720021130517456,0.28867513459481287,0.9677128960261452,0.28867513459481287,0.8759889826308818,0.28867513459481287
0.9727299396728852,0.2773500981126146,0.9714861214783618,0.2773500981126146,0.909453911489429,0.2773500981126146
0.9724206510646692,0.20851441405707477,0.9633852158897647,0.20851441405707477,0.8442193155124599,0.20851441405707477
0.9724206510646692,0.2041241452319315,0.9672874915623002,0.2041241452319315,0.8442193155124599,0.2041241452319315
0.9724206510646692,0.2041241452319315,0.9672874915623002,0.2041241452319315,0.8442193155124599,0.2041241452319315
0.9727942721168066,0.2581988897471611,0.9737125534762732,0.2581988897471611,0.9183885340660486,0.2581988897471611
0.9714517736429313,0.25,0.9714559425391344,0.25,0.8428760319303703,0.25
0.9718328964742919,0.22360679774997896,0.9618905343981254,0.22360679774997896,0.8549560080515044,0.22360679774997896
0.9730674893920523,0.2672612419124244,0.979082954448086,0.2672612419124244,0.9106385340660487,0.2672612419124244
0.9730674893920523,0.2672612419124244,0.979082954448086,0.2672612419124244,0.9106385340660487,0.2672612419124244
0.9723446659480353,0.18569533817705186,0.9748182361413501,0.18569533817705186,0.8865489287138374,0.18569533817705186
0.972068791593701,0.2581988897471611,0.967164867972395,0.2581988897471611,0.8875100922209083,0.2581988897471611
0.9710590380230059,0.21320071635561044,0.9805053386762528,0.21320071635561044,0.8547696743311918,0.21320071635561044
0.9711769253174205,0.28867513459481287,0.9643470593094023,0.28867513459481287,0.9021669551008962,0.28867513459481287
0.9707700095420212,0.30151134457776363,0.964801643571748,0.30151134457776363,0.8933127269579452,0.30151134457776363
0.9722745708514189,0.30151134457776363,0.9565535265478287,0.30151134457776363,0.8975871618980262,0.30151134457776363
0.9712423123902361,0.28867513459481287,0.9628016823186908,0.28867513459481287,0.8968218568466988,0.28867513459481287
0.9717487333932068,0.1889822365046136,0.9743398410796218,0.1889822365046136,0.8968145867011703,0.1889822365046136
0.9720277357159381,0.28867513459481287,0.9608133909588683,0.28867513459481287,0.8880119895826951,0.28867513459481287
0.9709691254650926,0.30151134457776363,0.9612312615860836,0.30151134457776363,0.9060297158703995,0.30151134457776363
0.970235379646412,0.28867513459481287,0.96079530094386,0.28867513459481287,0.9159898300572493,0.28867513459481287
0.9714781789024285,0.24253562503633297,0.9713820552739834,0.24253562503633297,0.8540839747998752,0.24253562503633297
0.972859133191824,0.23570226039551584,0.9707212542386172,0.23570226039551584,0.8756595768381367,0.23570226039551584
0.972859133191824,0.23570226039551584,0.9707212542386172,0.23570226039551584,0.8756595768381367,0.23570226039551584
0.9715082018936996,0.22941573387056177,0.9720585735167353,0.22941573387056177,0.8689310481525444,0.22941573387056177
0.9705869674900347,0.21320071635561044,0.9726022350864502,0.21320071635561044,0.8533933788691458,0.21320071635561044
0.9697282481728664,0.25,0.9737617423187599,0.25,0.8955773718730641,0.25
0.9708647133657101,0.2581988897471611,0.9776405960080372,0.2581988897471611,0.9179801548655697,0.2581988897471611
0.9696094846052428,0.30151134457776363,0.9553584727213341,0.30151134457776363,0.903328254642936,0.30151134457776363
0.9701057813390799,0.30151134457776363,0.9548223221045333,0.30151134457776363,0.9293300077528904,0.30151134457776363
0.9690950877942651,0.23570226039551584,0.9644834594025363,0.23570226039551584,0.8717944198643847,0.23570226039551584
0.970618548351885,0.28867513459481287,0.9626286950731412,0.28867513459481287,0.8936058009973508,0.28867513459481287
0.9701841032092859,0.25,0.9642045508557843,0.25,0.8767081853014573,0.25
0.9698385583105639,0.25,0.9802891604010024,0.25,0.8916497805748823,0.25
0.9726059257171866,0.28867513459481287,0.961057468622246,0.28867513459481287,0.9059839814046236,0.28867513459481287
0.971591233663489,0.22360679774997896,0.9791666921795013,0.22360679774997896,0.8560888019822522,0.22360679774997896
0.9716215685482772,0.20851441405707477,0.9712453998463659,0.20851441405707477,0.8480771454987684,0.20851441405707477
0.9692453263086093,0.28867513459481287,0.9590089208646605,0.28867513459481287,0.9025405343719409,0.28867513459481287
0.9698016840021891,0.28867513459481287,0.9634070589240088,0.28867513459481287,0.9183502570487905,0.28867513459481287
0.9708620961241805,0.2773500981126146,0.9615658187438624,0.2773500981126146,0.8973885699365176,0.2773500981126146
0.9692981666685039,0.28867513459481287,0.9583834992543082,0.28867513459481287,0.9110304005022948,0.28867513459481287
0.9692981666685039,0.28867513459481287,0.9583834992543082,0.28867513459481287,0.9110304005022948,0.28867513459481287
0.9692981666685039,0.28867513459481287,0.9583834992543082,0.28867513459481287,0.9110304005022948,0.28867513459481287
0.971332118277552,0.30151134457776363,0.964771353228466,0.30151134457776363,0.8669904497142477,0.30151134457776363
0.9713996750565992,0.28867513459481287,0.9612669698461305,0.28867513459481287,0.8816779259112943,0.28867513459481287
0.9699138154192709,0.2,0.9721912573921527,0.2,0.8482958352953418,0.2
0.9709807373918797,0.2773500981126146,0.9626678214980738,0.2773500981126146,0.9098231266279303,0.2773500981126146
0.9709807373918797,0.2773500981126146,0.9626678214980738,0.2773500981126146,0.9098231266279303,0.2773500981126146
0.9705383960414781,0.25,0.9766922652165463,0.25,0.881790012337592,0.25
0.9706375428460863,0.2773500981126146,0.966126325428957,0.2773500981126146,0.9205474522023479,0.2773500981126146
0.9706375428460863,0.2773500981126146,0.966126325428957,0.2773500981126146,0.9205474522023479,0.2773500981126146
0.9708734591896033,0.20851441405707477,0.9664521569391556,0.20851441405707477,0.8611665728618769,0.20851441405707477
0.9687791546738586,0.30151134457776363,0.9573087859607254,0.30151134457776363,0.8976138325020903,0.30151134457776363
0.9711638861602102,0.28867513459481287,0.9695768724643854,0.28867513459481287,0.8978717980633176,0.28867513459481287
0.9692184873635302,0.30151134457776363,0.9645038671493446,0.30151134457776363,0.9041626374830808,0.30151134457776363
0.9703183642863197,0.25,0.9714092057529425,0.25,0.8429131930634802,0.25
0.9714375269802683,0.31622776601683794,0.969900247978072,0.31622776601683794,0.8850542252244515,0.31622776601683794
0.9700739682091639,0.24253562503633297,0.9564668418544832,0.24253562503633297,0.8490181015152626,0.24253562503633297
0.9718640305785395,0.24253562503633297,0.9666758887917055,0.24253562503633297,0.8874253938374456,0.24253562503633297
0.9704627112948981,0.28867513459481287,0.9669770003454511,0.28867513459481287,0.872166123217826,0.28867513459481287
0.9681946572387763,0.28867513459481287,0.9644981713904942,0.28867513459481287,0.9022382322307136,0.28867513459481287
0.9690795286922177,0.28867513459481287,0.9579086945513576,0.28867513459481287,0.9090773043622228,0.28867513459481287
0.9683277189910816,0.30151134457776363,0.9589298473205927,0.30151134457776363,0.9054130472648475,0.30151134457776363
0.9683277189910816,0.28867513459481287,0.9570232072373751,0.28867513459481287,0.9124820134055206,0.28867513459481287
0.9678084420079635,0.30151134457776363,0.9684649619851052,0.30151134457776363,0.9138756346218373,0.30151134457776363
0.9696450905282973,0.30151134457776363,0.9605410302930262,0.30151134457776363,0.8930086491838611,0.30151134457776363
0.9687757635022625,0.2773500981126146,0.9664801399180617,0.2773500981126146,0.9277840279151723,0.2773500981126146
0.9665874762158762,0.30151134457776363,0.969289651836293,0.30151134457776363,0.8996017148839595,0.30151134457776363
0.9675282374357816,0.30151134457776363,0.9630751171633907,0.30151134457776363,0.9290238853039109,0.30151134457776363
0.9698509275955756,0.30151134457776363,0.9522521866687422,0.30151134457776363,0.8812321488019094,0.30151134457776363
0.9691698509227175,0.30151134457776363,0.9629266211630251,0.30151134457776363,0.8851052760806393,0.30151134457776363
0.9681782402869301,0.25,0.9655635509997623,0.25,0.8807515087157829,0.25
0.9715478681163752,0.30151134457776363,0.9576977020828799,0.30151134457776363,0.8955808741713921,0.30151134457776363
0.967922165509895,0.24253562503633297,0.9743172978743154,0.24253562503633297,0.8882249159910274,0.24253562503633297
0.967922165509895,0.24253562503633297,0.9743172978743154,0.24253562503633297,0.8882249159910274,0.24253562503633297
0.967922165509895,0.24253562503633297,0.9743172978743154,0.24253562503633297,0.8882249159910274,0.24253562503633297
0.967922165509895,0.24253562503633297,0.9743172978743154,0.24253562503633297,0.8882249159910274,0.24253562503633297
0.9688022861905263,0.24253562503633297,0.9667221762162135,0.24253562503633297,0.8467367279744669,0.24253562503633297
0.9683308779788348,0.28867513459481287,0.9566288195650287,0.28867513459481287,0.9112759246738756,0.28867513459481287
0.9683308779788348,0.28867513459481287,0.9566288195650287,0.28867513459481287,0.9112759246738756,0.28867513459481287
0.9683308779788348,0.28867513459481287,0.9566288195650287,0.28867513459481287,0.9112759246738756,0.28867513459481287
0.9683308779788348,0.28867513459481287,0.9566288195650287,0.28867513459481287,0.9112759246738756,0.28867513459481287
0.9683308779788348,0.28867513459481287,0.9566288195650287,0.28867513459481287,0.9112759246738756,0.28867513459481287
0.9670490405571358,0.30151134457776363,0.9636575321087574,0.30151134457776363,0.8802060119005718,0.30151134457776363
0.9674048933357151,0.30151134457776363,0.9597812546907248,0.30151134457776363,0.9290238853039109,0.30151134457776363
0.9697124502658963,0.30151134457776363,0.9546709888023497,0.30151134457776363,0.87821039041553,0.30151134457776363
0.9671034067537235,0.30151134457776363,0.9560528596929745,0.30151134457776363,0.9258375812715134,0.30151134457776363
0.9681670590985981,0.30151134457776363,0.9612337968342501,0.30151134457776363,0.8666792390018777,0.30151134457776363
0.9681670590985981,0.30151134457776363,0.9612337968342501,0.30151134457776363,0.8666792390018777,0.30151134457776363
0.9681670590985981,0.30151134457776363,0.9612337968342501,0.30151134457776363,0.8666792390018777,0.30151134457776363
0.969364894967079,0.2773500981126146,0.9628812757446658,0.2773500981126146,0.8607957145701907,0.2773500981126146
0.969364894967079,0.2773500981126146,0.9628812757446658,0.2773500981126146,0.8607957145701907,0.2773500981126146
0.971092203519945,0.2672612419124244,0.9718855297623854,0.2672612419124244,0.9011999375596887,0.2672612419124244
0.9691685476231928,0.30151134457776363,0.964641232488541,0.30151134457776363,0.8618219888744357,0.30151134457776363
0.9661614205203986,0.30151134457776363,0.9652091656656433,0.30151134457776363,0.9303077719929148,0.30151134457776363
0.9683740582686609,0.30151134457776363,0.957753493063846,0.30151134457776363,0.9290238853039109,0.30151134457776363
0.967541403005971,0.2672612419124244,0.9635345024723846,0.2672612419124244,0.8677001271336023,0.2672612419124244
0.9678714925771743,0.30151134457776363,0.9678161266375127,0.30151134457776363,0.8844908941063679,0.30151134457776363
0.9648019395189528,0.22360679774997896,0.9665146575921136,0.22360679774997896,0.8788449663973907,0.22360679774997896
0.9648019395189528,0.22360679774997896,0.9665146575921136,0.22360679774997896,0.8788449663973907,0.22360679774997896
0.9678778760474612,0.23570226039551584,0.9742201014773886,0.23570226039551584,0.8672158858210075,0.23570226039551584
0.968069319100501,0.28867513459481287,0.964343136346762,0.28867513459481287,0.935105083547593,0.28867513459481287
0.9677949951823356,0.28867513459481287,0.9574281984425834,0.28867513459481287,0.9265441705264337,0.28867513459481287
0.9677949951823356,0.28867513459481287,0.9574281984425834,0.28867513459481287,0.9265441705264337,0.28867513459481287
0.9661380581986834,0.28867513459481287,0.9572298966518319,0.28867513459481287,0.9268502929754132,0.28867513459481287
0.9661380581986834,0.28867513459481287,0.9572298966518319,0.28867513459481287,0.9268502929754132,0.28867513459481287
0.9683912825001071,0.31622776601683794,0.9514381248004892,0.31622776601683794,0.9000936588239784,0.31622776601683794
0.969110965924802,0.31622776601683794,0.9591996683428738,0.31622776601683794,0.9018810819426127,0.31622776601683794
0.966439110388896,0.28867513459481287,0.9663226214269365,0.28867513459481287,0.8452698954573714,0.28867513459481287
0.9658905224266489,0.31622776601683794,0.9576138401743757,0.31622776601683794,0.8978849168394397,0.31622776601683794
0.9668937309582344,0.31622776601683794,0.9588687734783273,0.31622776601683794,0.8834042087662555,0.31622776601683794
0.9653860813437124,0.31622776601683794,0.9517317694178884,0.31622776601683794,0.9290238853039109,0.31622776601683794
0.964203189538745,0.31622776601683794,0.9545853231617182,0.31622776601683794,0.9014135911862637,0.31622776601683794
0.9684793372329845,0.31622776601683794,0.9583597931484312,0.31622776601683794,0.8761596048189472,0.31622776601683794
0.9649281506558796,0.31622776601683794,0.9645665596711479,0.31622776601683794,0.9364196976119306,0.31622776601683794
0.9637287036407933,0.31622776601683794,0.9540463733365435,0.31622776601683794,0.8813586602849456,0.31622776601683794
0.9639275883391605,0.31622776601683794,0.954698455996091,0.31622776601683794,0.9080987210483559,0.31622776601683794
0.9652227711669598,0.31622776601683794,0.9533192584120519,0.31622776601683794,0.8914377269579452,0.31622776601683794
0.9638869455581358,0.31622776601683794,0.9583456134061912,0.31622776601683794,0.9208533614177807,0.31622776601683794
0.9635596215411261,0.31622776601683794,0.9559197240357402,0.31622776601683794,0.9155621840772622,0.31622776601683794
0.9632590257514525,0.31622776601683794,0.9561309052484985,0.31622776601683794,0.8788396237055711,0.31622776601683794
0.9641394339114141,0.31622776601683794,0.9588154192504669,0.31622776601683794,0.8867911986805862,0.31622776601683794
0.966486419509834,0.31622776601683794,0.9622801380795942,0.31622776601683794,0.8835792339166509,0.31622776601683794
0.9631302086584497,0.31622776601683794,0.9630712127445987,0.31622776601683794,0.8883811497348229,0.31622776601683794
0.9617638791545575,0.31622776601683794,0.9593110928762032,0.31622776601683794,0.8885988215745715,0.31622776601683794
0.9648003946931902,0.31622776601683794,0.9588266904185929,0.31622776601683794,0.8938298043416805,0.31622776601683794
0.9634770421328587,0.31622776601683794,0.9561686049834298,0.31622776601683794,0.9167684831430464,0.31622776601683794
0.9619377578844862,0.31622776601683794,0.9544501201001061,0.31622776601683794,0.8715210400401341,0.31622776601683794
0.9624791083436252,0.30151134457776363,0.9623468644954963,0.30151134457776363,0.8811138861856104,0.30151134457776363
0.9651728448302075,0.31622776601683794,0.9622401317709829,0.31622776601683794,0.9225493516901851,0.31622776601683794
0.9617091949091237,0.31622776601683794,0.9449806522501344,0.31622776601683794,0.9042553664505862,0.31622776601683794
0.9604783015394361,0.31622776601683794,0.9583667287836802,0.31622776601683794,0.8834259492341459,0.31622776601683794
0.9626236403477377,0.31622776601683794,0.9564070035727219,0.31622776601683794,0.8975610568193838,0.31622776601683794
0.9614847084018238,0.31622776601683794,0.9652484699223728,0.31622776601683794,0.9022180606647437,0.31622776601683794
0.96128386839475,0.30151134457776363,0.9590097675539386,0.30151134457776363,0.9106083961579035,0.30151134457776363
0.96437969913165,0.3333333333333333,0.9605638178017979,0.3333333333333333,0.8901059235194779,0.3333333333333333
0.9626309272488479,0.31622776601683794,0.9603547802657881,0.31622776601683794,0.9080987210483559,0.31622776601683794
0.9610453564279483,0.31622776601683794,0.9457429589837872,0.31622776601683794,0.8756763583994487,0.31622776601683794
0.9614564487134566,0.3333333333333333,0.9533229265938534,0.3333333333333333,0.9031714045232578,0.3333333333333333
0.962975559088036,0.3333333333333333,0.9501483725756334,0.3333333333333333,0.8687759158813907,0.3333333333333333
0.9595608821455242,0.3535533905932738,0.9402954433048453,0.3535533905932738,0.9009304346235922,0.3535533905932738
0.9607120636987634,0.3333333333333333,0.9482038255778791,0.3333333333333333,0.9152136374044709,0.3333333333333333
0.9580770108068302,0.3333333333333333,0.9531835833045784,0.3333333333333333,0.9142952700575321,0.3333333333333333
0.9571118615723909,0.3333333333333333,0.9489858201944891,0.3333333333333333,0.8867238215745714,0.3333333333333333
0.9592443485932353,0.3333333333333333,0.9500202623490435,0.3333333333333333,0.8937304414784634,0.3333333333333333
0.959758927843348,0.3333333333333333,0.950487895337809,0.3333333333333333,0.8666394745426551,0.3333333333333333
0.9604340112938372,0.3333333333333333,0.9432669275003828,0.3333333333333333,0.8863870897252581,0.3333333333333333
0.9601794235529928,0.3333333333333333,0.9664291485914857,0.3333333333333333,0.8873710455009494,0.3333333333333333
