inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9820638925457661,0.22941573387056177,0.9804266444065515,0.22941573387056177,0.8880915350006606,0.22941573387056177
0.9820638925457661,0.22941573387056177,0.9804266444065515,0.22941573387056177,0.8880915350006606,0.22941573387056177
0.9820638925457661,0.22941573387056177,0.9804266444065515,0.22941573387056177,0.8880915350006606,0.22941573387056177
0.9823659612474898,0.22941573387056177,0.9763530025217357,0.22941573387056177,0.883129532595346,0.22941573387056177
0.9825613205159993,0.25,0.9773182995761911,0.25,0.8905873013862144,0.25
0.9825613205159993,0.24253562503633297,0.9764054460805116,0.24253562503633297,0.8955873013862145,0.24253562503633297
0.9825613205159993,0.23570226039551584,0.9778281679972437,0.23570226039551584,0.8915440915096712,0.23570226039551584
0.9811470008672377,0.21821789023599236,0.9810329041617473,0.21821789023599236,0.8959217252087169,0.21821789023599236
0.9818747224377935,0.21320071635561044,0.980095160803451,0.21320071635561044,0.8901058582005515,0.21320071635561044
0.9818747224377935,0.21320071635561044,0.980095160803451,0.21320071635561044,0.8901058582005515,0.21320071635561044
0.9809284715538801,0.24253562503633297,0.9748397331864485,0.24253562503633297,0.862279858257205,0.24253562503633297
0.9826617534197273,0.24253562503633297,0.9742289109927923,0.24253562503633297,0.8917886567270624,0.24253562503633297
0.9802766503035768,0.22360679774997896,0.9755097145161461,0.22360679774997896,0.8993998008140022,0.22360679774997896
0.9802766503035768,0.22360679774997896,0.9755097145161461,0.22360679774997896,0.8993998008140022,0.22360679774997896
0.9807197982410369,0.22360679774997896,0.9817651134308504,0.22360679774997896,0.900181835457972,0.22360679774997896
0.9816283541317563,0.25,0.9743486785441279,0.25,0.8915440915096712,0.25
0.9800149902999803,0.22360679774997896,0.9794929172224841,0.22360679774997896,0.8872091170089066,0.22360679774997896
0.9800149902999803,0.22360679774997896,0.9794929172224841,0.22360679774997896,0.8872091170089066,0.22360679774997896
0.9807635043705522,0.24253562503633297,0.9765282149019548,0.24253562503633297,0.883781515256045,0.24253562503633297
0.9799226521747695,0.2672612419124244,0.9772690133276583,0.2672612419124244,0.8712010045022641,0.2672612419124244
0.9802948306243405,0.25,0.9749827241637794,0.25,0.885376794839102,0.25
0.9797951097329858,0.24253562503633297,0.975338777478218,0.24253562503633297,0.8735711463705944,0.24253562503633297
0.9797951097329858,0.24253562503633297,0.975338777478218,0.24253562503633297,0.8735711463705944,0.24253562503633297
0.981312074552396,0.25,0.9797192530097392,0.25,0.9003700910858232,0.25
0.980138537062967,0.2581988897471611,0.9716533918468371,0.2581988897471611,0.8888223301359697,0.2581988897471611
0.9803970194180929,0.24253562503633297,0.9795712266939497,0.24253562503633297,0.8740084063620501,0.24253562503633297
0.9816718361291777,0.21320071635561044,0.9785582834605692,0.21320071635561044,0.8862232626007611,0.21320071635561044
0.9793597844866114,0.25,0.972726791296955,0.25,0.8898259143653603,0.25
0.9779701363488641,0.21821789023599236,0.9743119878133626,0.21821789023599236,0.8950708963830374,0.21821789023599236
0.9779701363488641,0.21821789023599236,0.9743119878133626,0.21821789023599236,0.8950708963830374,0.21821789023599236
0.9788852043419892,0.25,0.9789074751219323,0.25,0.8695413826575574,0.25
0.978491307418118,0.24253562503633297,0.9751392018191192,0.24253562503633297,0.8841268107768808,0.24253562503633297
0.980042153969623,0.24253562503633297,0.9721664555014746,0.24253562503633297,0.8815773965787991,0.24253562503633297
0.9791785585136231,0.22941573387056177,0.9777130035510979,0.22941573387056177,0.8857328713829415,0.22941573387056177
0.9791785585136231,0.22941573387056177,0.9777130035510979,0.22941573387056177,0.8857328713829415,0.22941573387056177
0.9787024126715728,0.21320071635561044,0.9817651134308504,0.21320071635561044,0.8974923798827837,0.21320071635561044
0.9787024126715728,0.21320071635561044,0.9817651134308504,0.21320071635561044,0.8974923798827837,0.21320071635561044
0.9787024126715728,0.21320071635561044,0.9817651134308504,0.21320071635561044,0.8974923798827837,0.21320071635561044
0.9785613555355496,0.24253562503633297,0.9804726916998453,0.24253562503633297,0.8739369817648803,0.24253562503633297
0.9796386687991189,0.2672612419124244,0.9724493958283978,0.2672612419124244,0.87800777199213,0.2672612419124244
0.9785344761450909,0.1767766952966369,0.9810329041617473,0.1767766952966369,0.9087209754469544,0.1767766952966369
0.9799436127015334,0.23570226039551584,0.9756893823966483,0.23570226039551584,0.894266788964263,0.23570226039551584
0.9799436127015334,0.23570226039551584,0.9756893823966483,0.23570226039551584,0.894266788964263,0.23570226039551584
0.9799436127015334,0.23570226039551584,0.9756893823966483,0.23570226039551584,0.894266788964263,0.23570226039551584
0.9787489616600178,0.2672612419124244,0.9778820105318318,0.2672612419124244,0.8989616415384638,0.2672612419124244
0.9798170722764302,0.25,0.9784809511380388,0.25,0.8862030283272899,0.25
0.9797321719021476,0.25,0.9737069648308677,0.25,0.8883046533682929,0.25
0.9789040012626713,0.23570226039551584,0.9795712266939497,0.23570226039551584,0.9054193863668605,0.23570226039551584
0.9778962830837158,0.2773500981126146,0.9800466077036952,0.2773500981126146,0.8914642740327413,0.2773500981126146
0.9784932987350123,0.24253562503633297,0.9713513948049669,0.24253562503633297,0.8951458608314724,0.24253562503633297
0.9785562141086684,0.21320071635561044,0.9721266911110897,0.21320071635561044,0.8853591804596878,0.21320071635561044
0.9774862371617492,0.2581988897471611,0.9679869450655465,0.2581988897471611,0.8897430202063792,0.2581988897471611
0.9777463563265434,0.2773500981126146,0.9790236829604799,0.2773500981126146,0.89061735655511,0.2773500981126146
0.9786726003523365,0.23570226039551584,0.9699144711433629,0.23570226039551584,0.8882926153958762,0.23570226039551584
0.9795457083489794,0.25,0.9767970688697913,0.25,0.8941913674087587,0.25
0.9773040459090413,0.2581988897471611,0.9740328457812164,0.2581988897471611,0.8659818131332426,0.2581988897471611
0.9779418010308075,0.2581988897471611,0.9738947831670307,0.2581988897471611,0.8888349586066259,0.2581988897471611
0.9785593244933856,0.24253562503633297,0.9788730346942434,0.24253562503633297,0.8961280837487071,0.24253562503633297
0.977291423960646,0.28867513459481287,0.9791043584635736,0.28867513459481287,0.8892225545917511,0.28867513459481287
0.9765086959832472,0.20851441405707477,0.9775335904070871,0.20851441405707477,0.9043054781162154,0.20851441405707477
0.9773548578943624,0.21821789023599236,0.9826962555200297,0.21821789023599236,0.8926249008635212,0.21821789023599236
0.9773548578943624,0.21821789023599236,0.9826962555200297,0.21821789023599236,0.8926249008635212,0.21821789023599236
0.9770806215937627,0.2773500981126146,0.9772690133276583,0.2773500981126146,0.8712010045022641,0.2773500981126146
0.977021812572697,0.2773500981126146,0.977317892540238,0.2773500981126146,0.9005433446287233,0.2773500981126146
0.9787393607177419,0.2773500981126146,0.9737594543232954,0.2773500981126146,0.8816457359736345,0.2773500981126146
0.9780549856234774,0.2581988897471611,0.9752683650068397,0.2581988897471611,0.8752284969468235,0.2581988897471611
0.9767988495403459,0.2581988897471611,0.974852209315572,0.2581988897471611,0.890747356368026,0.2581988897471611
0.9773308019169097,0.24253562503633297,0.9760971439717981,0.24253562503633297,0.8775144154724906,0.24253562503633297
0.9764279135707087,0.28867513459481287,0.9797235093994241,0.28867513459481287,0.8906471139099363,0.28867513459481287
0.9787804602789786,0.22941573387056177,0.9748003209526067,0.22941573387056177,0.916879722578506,0.22941573387056177
0.9787804602789786,0.22941573387056177,0.9748003209526067,0.22941573387056177,0.916879722578506,0.22941573387056177
0.9787804602789786,0.22941573387056177,0.9748003209526067,0.22941573387056177,0.916879722578506,0.22941573387056177
0.9761453519148476,0.2581988897471611,0.967933600749368,0.2581988897471611,0.8949035923148243,0.2581988897471611
0.9762213706227589,0.23570226039551584,0.9746140595716085,0.23570226039551584,0.8659818131332426,0.23570226039551584
0.9778862441474132,0.20851441405707477,0.9795147572443241,0.20851441405707477,0.8978997044646485,0.20851441405707477
0.9766833323701357,0.28867513459481287,0.9821435741498481,0.28867513459481287,0.8861532120040088,0.28867513459481287
0.9755179924765975,0.2773500981126146,0.9779734727083725,0.2773500981126146,0.866695077622401,0.2773500981126146
0.9769182657364769,0.25,0.9719626972962353,0.25,0.8622447734016376,0.25
0.9769182657364769,0.25,0.9719626972962353,0.25,0.8622447734016376,0.25
0.9769182657364769,0.25,0.9719626972962353,0.25,0.8622447734016376,0.25
0.9783899636827214,0.2773500981126146,0.9687183351026002,0.2773500981126146,0.891194633109605,0.2773500981126146
0.9764764456334093,0.2773500981126146,0.9737873641831586,0.2773500981126146,0.8976736691185079,0.2773500981126146
0.977441966127859,0.28867513459481287,0.9751699766546159,0.28867513459481287,0.8844069809923596,0.28867513459481287
0.9760262723029336,0.23570226039551584,0.972129066506779,0.23570226039551584,0.8898728511242536,0.23570226039551584
0.9754137719719757,0.2773500981126146,0.9809052722781477,0.2773500981126146,0.8687315575714848,0.2773500981126146
0.9758159229283929,0.28867513459481287,0.9767181417986532,0.28867513459481287,0.8740250837630552,0.28867513459481287
0.9752888721891825,0.2041241452319315,0.9776703685225887,0.2041241452319315,0.9118753538926129,0.2041241452319315
0.9758231747830493,0.28867513459481287,0.9673083784994202,0.28867513459481287,0.9081404141335767,0.28867513459481287
0.9762700358412012,0.31622776601683794,0.9735451275110539,0.31622776601683794,0.8533445882044184,0.31622776601683794
0.9755300004903288,0.24253562503633297,0.9700584236253477,0.24253562503633297,0.897065583204859,0.24253562503633297
0.9753943501262036,0.30151134457776363,0.9780411285803551,0.30151134457776363,0.8947722483220379,0.30151134457776363
0.9766678286432872,0.2672612419124244,0.966939665612598,0.2672612419124244,0.8757936383990468,0.2672612419124244
0.9753481921708349,0.30151134457776363,0.9791043584635736,0.30151134457776363,0.8743616609878954,0.30151134457776363
0.9764932423825017,0.28867513459481287,0.9806657586395455,0.28867513459481287,0.8752800283348342,0.28867513459481287
0.9774831588480695,0.24253562503633297,0.9695462398973103,0.24253562503633297,0.8882714561357191,0.24253562503633297
0.9739507920369007,0.30151134457776363,0.9685064139748426,0.30151134457776363,0.8738397625243698,0.30151134457776363
0.9754335561437976,0.28867513459481287,0.9800466077036952,0.28867513459481287,0.8890958529801097,0.28867513459481287
0.9749881898588498,0.28867513459481287,0.9803426603352742,0.28867513459481287,0.8919528546740679,0.28867513459481287
0.97378101610593,0.28867513459481287,0.9771828197423928,0.28867513459481287,0.8761439664664761,0.28867513459481287
0.9756850149224535,0.28867513459481287,0.9675634631253599,0.28867513459481287,0.8878012671656044,0.28867513459481287
0.9756332183203619,0.19611613513818404,0.9784310578232701,0.19611613513818404,0.8897492503212286,0.19611613513818404
0.9758596542002707,0.30151134457776363,0.9723879170146857,0.30151134457776363,0.8905857630952726,0.30151134457776363
0.975874979545489,0.2773500981126146,0.9766099091697378,0.2773500981126146,0.8765225750572362,0.2773500981126146
0.9750231028844768,0.2773500981126146,0.9800466077036952,0.2773500981126146,0.8756908186678523,0.2773500981126146
0.975874979545489,0.2773500981126146,0.9766099091697378,0.2773500981126146,0.8765225750572362,0.2773500981126146
0.975874979545489,0.2773500981126146,0.9766099091697378,0.2773500981126146,0.8765225750572362,0.2773500981126146
0.975874979545489,0.2773500981126146,0.9766099091697378,0.2773500981126146,0.8765225750572362,0.2773500981126146
0.975874979545489,0.2773500981126146,0.9766099091697378,0.2773500981126146,0.8765225750572362,0.2773500981126146
0.9750231028844768,0.2773500981126146,0.9800466077036952,0.2773500981126146,0.8756908186678523,0.2773500981126146
0.9739723871608987,0.20851441405707477,0.9753097806183154,0.20851441405707477,0.911936046689178,0.20851441405707477
0.9745169435374573,0.2672612419124244,0.9687183282397207,0.2672612419124244,0.8747268256521412,0.2672612419124244
0.9737512410242183,0.30151134457776363,0.9777180302760837,0.30151134457776363,0.8941027266067451,0.30151134457776363
0.9748796089985385,0.2041241452319315,0.9789199000481272,0.2041241452319315,0.8883968799822588,0.2041241452319315
0.9748796089985385,0.2041241452319315,0.9789199000481272,0.2041241452319315,0.8883968799822588,0.2041241452319315
0.9756753267509046,0.23570226039551584,0.9809575548814398,0.23570226039551584,0.8949035923148243,0.23570226039551584
0.9756753267509046,0.23570226039551584,0.9809575548814398,0.23570226039551584,0.8949035923148243,0.23570226039551584
0.9756753267509046,0.23570226039551584,0.9809575548814398,0.23570226039551584,0.8949035923148243,0.23570226039551584
0.9749673388628551,0.2773500981126146,0.9795754830836346,0.2773500981126146,0.8576676019413518,0.2773500981126146
0.9750429935581804,0.2672612419124244,0.9763839846918858,0.2672612419124244,0.8858948947375956,0.2672612419124244
0.9750429935581804,0.2672612419124244,0.9763839846918858,0.2672612419124244,0.8858948947375956,0.2672612419124244
0.9750429935581804,0.2672612419124244,0.9763839846918858,0.2672612419124244,0.8858948947375956,0.2672612419124244
0.9732306073736668,0.30151134457776363,0.9821648978257688,0.30151134457776363,0.8846571726517947,0.30151134457776363
0.9750694223286075,0.2773500981126146,0.9821648978257688,0.2773500981126146,0.8878928251998485,0.2773500981126146
0.9757062965241983,0.23570226039551584,0.9654415661517627,0.23570226039551584,0.8814256802780407,0.23570226039551584
0.974362886397107,0.23570226039551584,0.9765397744387205,0.23570226039551584,0.9026735527406986,0.23570226039551584
0.974362886397107,0.23570226039551584,0.9765397744387205,0.23570226039551584,0.9026735527406986,0.23570226039551584
0.9731364277068919,0.28867513459481287,0.9685210126211464,0.28867513459481287,0.9018000739131525,0.28867513459481287
0.9731364277068919,0.28867513459481287,0.9685210126211464,0.28867513459481287,0.9018000739131525,0.28867513459481287
0.9731364277068919,0.28867513459481287,0.9685210126211464,0.28867513459481287,0.9018000739131525,0.28867513459481287
0.9727719654845928,0.28867513459481287,0.9816438061012897,0.28867513459481287,0.8687171746586929,0.28867513459481287
0.9758534336307966,0.20851441405707477,0.9674248215623639,0.20851441405707477,0.9002769436097761,0.20851441405707477
0.9758534336307966,0.20851441405707477,0.9674248215623639,0.20851441405707477,0.9002769436097761,0.20851441405707477
0.9744486618961057,0.30151134457776363,0.9690518921214891,0.30151134457776363,0.895995772129538,0.30151134457776363
0.9733716579304001,0.30151134457776363,0.9748339231127292,0.30151134457776363,0.8920458229840519,0.30151134457776363
0.9734594472325506,0.2773500981126146,0.9717687987941912,0.2773500981126146,0.8916409334198605,0.2773500981126146
0.9732437989744269,0.21821789023599236,0.9781695133268733,0.21821789023599236,0.8938762706632624,0.21821789023599236
0.9732437989744269,0.21821789023599236,0.9781695133268733,0.21821789023599236,0.8938762706632624,0.21821789023599236
0.9732437989744269,0.21821789023599236,0.9781695133268733,0.21821789023599236,0.8938762706632624,0.21821789023599236
0.9753413245989153,0.2773500981126146,0.9745408032581884,0.2773500981126146,0.890220276995873,0.2773500981126146
0.9753413245989153,0.2773500981126146,0.9745408032581884,0.2773500981126146,0.890220276995873,0.2773500981126146
0.9753413245989153,0.2773500981126146,0.9745408032581884,0.2773500981126146,0.890220276995873,0.2773500981126146
0.9753413245989153,0.2773500981126146,0.9745408032581884,0.2773500981126146,0.890220276995873,0.2773500981126146
0.9727455363171938,0.28867513459481287,0.9784446710677136,0.28867513459481287,0.8780088375665164,0.28867513459481287
0.9731228940607355,0.2773500981126146,0.9772509592878266,0.2773500981126146,0.8888535620973488,0.2773500981126146
0.9733376012983761,0.28867513459481287,0.9829377970741803,0.28867513459481287,0.8745946642768171,0.28867513459481287
0.9733376012983761,0.28867513459481287,0.9829377970741803,0.28867513459481287,0.8745946642768171,0.28867513459481287
0.974792761992591,0.2773500981126146,0.9737593546326953,0.2773500981126146,0.8904381320789712,0.2773500981126146
0.9727498201878865,0.28867513459481287,0.9761466517136553,0.28867513459481287,0.8938812715841117,0.28867513459481287
0.9741310747966714,0.28867513459481287,0.9795714338642126,0.28867513459481287,0.8828050925426452,0.28867513459481287
0.9727498201878865,0.28867513459481287,0.9761466517136553,0.28867513459481287,0.8938812715841117,0.28867513459481287
0.9727498201878865,0.28867513459481287,0.9761466517136553,0.28867513459481287,0.8938812715841117,0.28867513459481287
0.9741310747966714,0.28867513459481287,0.9795714338642126,0.28867513459481287,0.8828050925426452,0.28867513459481287
0.9734110941559623,0.2672612419124244,0.9800466077036952,0.2672612419124244,0.8841579647813519,0.2672612419124244
0.9734110941559623,0.2672612419124244,0.9800466077036952,0.2672612419124244,0.8841579647813519,0.2672612419124244
0.9739373251411005,0.28867513459481287,0.9801579530953416,0.28867513459481287,0.8845318715431507,0.28867513459481287
0.9739373251411005,0.28867513459481287,0.9801579530953416,0.28867513459481287,0.8845318715431507,0.28867513459481287
0.9739373251411005,0.28867513459481287,0.9801579530953416,0.28867513459481287,0.8845318715431507,0.28867513459481287
0.9737850243340005,0.2672612419124244,0.973505603722581,0.2672612419124244,0.8791010927570126,0.2672612419124244
0.9745891630373275,0.2672612419124244,0.9728825150452797,0.2672612419124244,0.9008877678535,0.2672612419124244
0.9720314041128864,0.31622776601683794,0.9777180302760837,0.31622776601683794,0.8975772000128593,0.31622776601683794
0.9733843281439871,0.30151134457776363,0.9673183072854743,0.30151134457776363,0.8953245123201357,0.30151134457776363
0.9740058670972802,0.30151134457776363,0.9656422122650913,0.30151134457776363,0.9019949575319491,0.30151134457776363
0.9757633556143405,0.30151134457776363,0.9667970842423318,0.30151134457776363,0.8956864375495162,0.30151134457776363
0.9736866425256071,0.2581988897471611,0.9734053487699432,0.2581988897471611,0.8680716276644941,0.2581988897471611
0.9734772664385439,0.30151134457776363,0.9781891548961446,0.30151134457776363,0.8895186490710084,0.30151134457776363
0.9727486273992976,0.30151134457776363,0.9640622928147978,0.30151134457776363,0.8989122280633501,0.30151134457776363
0.9718123648059053,0.30151134457776363,0.9739668986821414,0.30151134457776363,0.8969496676768767,0.30151134457776363
0.9707549030538275,0.28867513459481287,0.969886251046607,0.28867513459481287,0.8987670331266053,0.28867513459481287
0.9718357477286882,0.24253562503633297,0.9716766367318576,0.24253562503633297,0.8877073054147037,0.24253562503633297
0.9718357477286882,0.24253562503633297,0.9716766367318576,0.24253562503633297,0.8877073054147037,0.24253562503633297
0.9718357477286882,0.24253562503633297,0.9716766367318576,0.24253562503633297,0.8877073054147037,0.24253562503633297
0.9730544614754095,0.30151134457776363,0.9690518921214891,0.30151134457776363,0.8860399091519359,0.30151134457776363
0.9737617782991477,0.30151134457776363,0.9723256269810912,0.30151134457776363,0.8719257656658578,0.30151134457776363
0.9730544614754095,0.30151134457776363,0.9690518921214891,0.30151134457776363,0.8860399091519359,0.30151134457776363
0.9737045985481673,0.28867513459481287,0.9713030126263105,0.28867513459481287,0.8935411012232234,0.28867513459481287
0.9727443180110612,0.2773500981126146,0.9708254073662265,0.2773500981126146,0.8807150299248827,0.2773500981126146
0.9727443180110612,0.2773500981126146,0.9708254073662265,0.2773500981126146,0.8807150299248827,0.2773500981126146
0.9717307750980227,0.25,0.9639233960749175,0.25,0.8831635207166363,0.25
0.9725359418666643,0.31622776601683794,0.9669257683135202,0.31622776601683794,0.8887533494702755,0.31622776601683794
0.9713161469658488,0.2773500981126146,0.9703694983793635,0.2773500981126146,0.8960586909389504,0.2773500981126146
0.9732387939574395,0.30151134457776363,0.9715582313536184,0.30151134457776363,0.8871462066131326,0.30151134457776363
0.9725232215481681,0.30151134457776363,0.9763639306941615,0.30151134457776363,0.8870913305226876,0.30151134457776363
0.9713747753122183,0.2773500981126146,0.9684913860383421,0.2773500981126146,0.8775573171772616,0.2773500981126146
0.9726742303727275,0.30151134457776363,0.968055337510236,0.30151134457776363,0.9121321357659015,0.30151134457776363
0.9727226079914606,0.30151134457776363,0.97358915425523,0.30151134457776363,0.8755426770128734,0.30151134457776363
0.9709241455809496,0.28867513459481287,0.9778660565918732,0.28867513459481287,0.8745700201173203,0.28867513459481287
0.9714351843762916,0.2581988897471611,0.9724032278355372,0.2581988897471611,0.8990163849997154,0.2581988897471611
0.9714351843762916,0.2581988897471611,0.9724032278355372,0.2581988897471611,0.8990163849997154,0.2581988897471611
0.9718582613721052,0.28867513459481287,0.9708254073662265,0.28867513459481287,0.8761439664664761,0.28867513459481287
0.9712112058904026,0.30151134457776363,0.9762480321850444,0.30151134457776363,0.8751906557483345,0.30151134457776363
0.972000330025403,0.2773500981126146,0.9798109891570381,0.2773500981126146,0.8940536647466564,0.2773500981126146
0.972000330025403,0.2773500981126146,0.9798109891570381,0.2773500981126146,0.8940536647466564,0.2773500981126146
0.972000330025403,0.2773500981126146,0.9798109891570381,0.2773500981126146,0.8940536647466564,0.2773500981126146
0.9722268726674729,0.31622776601683794,0.9730384104357385,0.31622776601683794,0.8905857630952726,0.31622776601683794
0.9717499419803933,0.30151134457776363,0.9701004096052105,0.30151134457776363,0.8901379094493221,0.30151134457776363
0.9705356464513779,0.2581988897471611,0.9739804773051315,0.2581988897471611,0.8667189609270362,0.2581988897471611
0.9747129703327406,0.30151134457776363,0.9667970842423318,0.30151134457776363,0.8991767757137673,0.30151134457776363
0.9723489919420374,0.31622776601683794,0.9778226897931872,0.31622776601683794,0.8968718465648382,0.31622776601683794
0.9735481235707637,0.30151134457776363,0.9714106186044501,0.30151134457776363,0.866040161776758,0.30151134457776363
0.9712616381782291,0.28867513459481287,0.9698920491574142,0.28867513459481287,0.8931908204387166,0.28867513459481287
0.9701829628927213,0.28867513459481287,0.9763217237021372,0.28867513459481287,0.8724074173013555,0.28867513459481287
0.971723270063492,0.2672612419124244,0.9750106387885472,0.2672612419124244,0.8850525034332479,0.2672612419124244
0.971723270063492,0.2672612419124244,0.9750106387885472,0.2672612419124244,0.8850525034332479,0.2672612419124244
0.971723270063492,0.2672612419124244,0.9750106387885472,0.2672612419124244,0.8850525034332479,0.2672612419124244
0.968969549751161,0.30151134457776363,0.9785656031178024,0.30151134457776363,0.8948149429421451,0.30151134457776363
0.9717525984172218,0.30151134457776363,0.9786560231265206,0.30151134457776363,0.893250093318085,0.30151134457776363
0.9702882879013165,0.30151134457776363,0.9686584604976707,0.30151134457776363,0.899754619367698,0.30151134457776363
0.9712899411425965,0.31622776601683794,0.966110379661403,0.31622776601683794,0.8823156685416481,0.31622776601683794
0.9703928613950827,0.25,0.9725706567895589,0.25,0.8874211416642672,0.25
0.968795656342643,0.2672612419124244,0.9657072790128048,0.2672612419124244,0.874367670413142,0.2672612419124244
0.9702368225093879,0.31622776601683794,0.9713673987707049,0.31622776601683794,0.893250093318085,0.31622776601683794
0.9703131416897813,0.30151134457776363,0.9794274567678452,0.30151134457776363,0.8863267330220164,0.30151134457776363
0.96893828985506,0.31622776601683794,0.9744117418131378,0.31622776601683794,0.846779125898761,0.31622776601683794
0.9696692928514457,0.31622776601683794,0.9665059056787131,0.31622776601683794,0.8830015283353987,0.31622776601683794
0.9699138483665679,0.31622776601683794,0.9698813200503981,0.31622776601683794,0.8904799792057059,0.31622776601683794
0.9680264766053411,0.31622776601683794,0.9641823251428988,0.31622776601683794,0.8820792860910323,0.31622776601683794
0.9674106203958588,0.2672612419124244,0.9743689043271325,0.2672612419124244,0.9006599294814581,0.2672612419124244
0.9692226139574955,0.30151134457776363,0.9636307108886047,0.30151134457776363,0.8864888051876109,0.30151134457776363
0.9696131579498164,0.31622776601683794,0.9754026250427629,0.31622776601683794,0.8925300646155078,0.31622776601683794
0.9676565953306879,0.31622776601683794,0.9748785801033475,0.31622776601683794,0.893250093318085,0.31622776601683794
0.9670858078582398,0.31622776601683794,0.9711574899632048,0.31622776601683794,0.8918655333390383,0.31622776601683794
0.9688489360583413,0.31622776601683794,0.9664204125561399,0.31622776601683794,0.8811428165114208,0.31622776601683794
0.9692568408120675,0.31622776601683794,0.9659309893539512,0.31622776601683794,0.8944978110357826,0.31622776601683794
0.9684127502198787,0.31622776601683794,0.9717545937112744,0.31622776601683794,0.8824302213684003,0.31622776601683794
0.9676174625280382,0.31622776601683794,0.9649404987497631,0.31622776601683794,0.9068912416434438,0.31622776601683794
0.9689566179050688,0.31622776601683794,0.9741601011390226,0.31622776601683794,0.8697453086290897,0.31622776601683794
0.9682082240966992,0.31622776601683794,0.967094754661403,0.31622776601683794,0.8726281685416482,0.31622776601683794
0.9665900743444349,0.31622776601683794,0.9700578820581888,0.31622776601683794,0.8825233374035969,0.31622776601683794
0.9676937980221059,0.3333333333333333,0.9749976565043957,0.3333333333333333,0.8960294552604904,0.3333333333333333
0.9676427580955314,0.31622776601683794,0.961118375362289,0.31622776601683794,0.8770462536366432,0.31622776601683794
0.9678171932928501,0.31622776601683794,0.9733453638231965,0.31622776601683794,0.8907229194050414,0.31622776601683794
0.9666020230882333,0.31622776601683794,0.9599489887246936,0.31622776601683794,0.8840825445310507,0.31622776601683794
0.9679596552905385,0.31622776601683794,0.9519826669152077,0.31622776601683794,0.8801055527135402,0.31622776601683794
0.9655570956361448,0.28867513459481287,0.9550012579853957,0.28867513459481287,0.8407835962977227,0.28867513459481287
0.9678462506746086,0.31622776601683794,0.977416255647733,0.31622776601683794,0.8936520792399123,0.31622776601683794
0.9659543258440165,0.31622776601683794,0.9593637803650609,0.31622776601683794,0.8573383572407145,0.31622776601683794
0.966712081411518,0.31622776601683794,0.9732756664332097,0.31622776601683794,0.8907229194050414,0.31622776601683794
0.9648342233984919,0.31622776601683794,0.9713938835600385,0.31622776601683794,0.8822340494552731,0.31622776601683794
0.9664681208987023,0.3333333333333333,0.9732867644055474,0.3333333333333333,0.8877875048448797,0.3333333333333333
0.9645654624739946,0.31622776601683794,0.9694975512271226,0.31622776601683794,0.8570010185758574,0.31622776601683794
0.9654036486550313,0.3333333333333333,0.9740549959321065,0.3333333333333333,0.893250093318085,0.3333333333333333
0.9656914070068412,0.3333333333333333,0.9726948704021439,0.3333333333333333,0.8803958066507762,0.3333333333333333
0.9663346461840271,0.3333333333333333,0.9612166894752652,0.3333333333333333,0.8968718465648382,0.3333333333333333
0.9634410549010334,0.3333333333333333,0.9643670683397978,0.3333333333333333,0.8824302213684003,0.3333333333333333
