inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9645844838930033,0.22360679774997896,0.9683015411943344,0.22360679774997896,0.8183939005746181,0.22360679774997896
0.9645766841992043,0.22360679774997896,0.9652055659621362,0.22360679774997896,0.8137427377839204,0.22360679774997896
0.9645729101538174,0.2581988897471611,0.9651921052002571,0.2581988897471611,0.818122996097063,0.2581988897471611
0.9641068009204808,0.2041241452319315,0.9627153250144985,0.2041241452319315,0.8147600780728709,0.2041241452319315
0.9641068009204808,0.2041241452319315,0.9627153250144985,0.2041241452319315,0.8147600780728709,0.2041241452319315
0.9641068009204808,0.2041241452319315,0.9627153250144985,0.2041241452319315,0.8147600780728709,0.2041241452319315
0.9639537151073778,0.25,0.9695399312872137,0.25,0.818122996097063,0.25
0.9633613344204448,0.2041241452319315,0.9670534643849628,0.2041241452319315,0.813385747767723,0.2041241452319315
0.9633594473977514,0.22360679774997896,0.9707802084027863,0.22360679774997896,0.8108467307632973,0.22360679774997896
0.9633594473977514,0.22360679774997896,0.9707802084027863,0.22360679774997896,0.8108467307632973,0.22360679774997896
0.9628799845667875,0.21320071635561044,0.9564983400490374,0.21320071635561044,0.8159247647721489,0.21320071635561044
0.9628684108276016,0.28867513459481287,0.9535535636072489,0.28867513459481287,0.8330289603057344,0.28867513459481287
0.9628684108276016,0.2672612419124244,0.955411148746568,0.2672612419124244,0.842959180380882,0.2672612419124244
0.9628684108276016,0.21320071635561044,0.964563223437325,0.21320071635561044,0.8160483228393766,0.21320071635561044
0.9628587241111092,0.24253562503633297,0.9585108980241527,0.24253562503633297,0.8244193936704637,0.24253562503633297
0.9627286786121261,0.20851441405707477,0.9590000475716092,0.20851441405707477,0.8159946459741055,0.20851441405707477
0.9627153250144985,0.21320071635561044,0.9564983400490374,0.21320071635561044,0.8159085604354633,0.21320071635561044
0.9627153250144985,0.21320071635561044,0.9564983400490374,0.21320071635561044,0.8159085604354633,0.21320071635561044
0.9627153250144985,0.21320071635561044,0.9564983400490374,0.21320071635561044,0.8159085604354633,0.21320071635561044
0.9627056382980061,0.21320071635561044,0.9602153973503686,0.21320071635561044,0.8046738912571245,0.21320071635561044
0.9627037512753128,0.21320071635561044,0.9651921052002571,0.21320071635561044,0.8185336629785314,0.21320071635561044
0.9622492157811621,0.2773500981126146,0.9491941637811067,0.2773500981126146,0.8429753847175675,0.2773500981126146
0.9620864432515666,0.21320071635561044,0.9546291811705327,0.21320071635561044,0.8158062705601354,0.21320071635561044
0.9620864432515666,0.2041241452319315,0.9602153973503686,0.2041241452319315,0.8183939005746181,0.2041241452319315
0.9620864432515666,0.2041241452319315,0.9602153973503686,0.2041241452319315,0.8183939005746181,0.2041241452319315
0.9620729824896875,0.2773500981126146,0.9651805314610714,0.2773500981126146,0.8526347003151603,0.2773500981126146
0.9620729824896875,0.2672612419124244,0.9651805314610714,0.2672612419124244,0.8529056047927153,0.2672612419124244
0.9616549480715356,0.2041241452319315,0.9670534643849628,0.2041241452319315,0.7984311705489949,0.2041241452319315
0.9616184469955366,0.25,0.9641068009204808,0.25,0.8072129082615502,0.25
0.9616184469955366,0.21821789023599236,0.9653470780360536,0.21821789023599236,0.8183939005746181,0.21821789023599236
0.9614672482051269,0.21320071635561044,0.9589770072574894,0.21320071635561044,0.8246902981480186,0.21320071635561044
0.9614653611824335,0.25,0.9627037512753128,0.25,0.8289307940572479,0.25
0.9614556744659412,0.25,0.9564770795933593,0.25,0.8197358222063947,0.25
0.9614537874432478,0.23570226039551584,0.9614537874432478,0.23570226039551584,0.8183939005746181,0.23570226039551584
0.9611735982178782,0.2041241452319315,0.9614653611824335,0.2041241452319315,0.8059783403603156,0.2041241452319315
0.9610338660024027,0.30151134457776363,0.9548168810369415,0.30151134457776363,0.8317943924044998,0.30151134457776363
0.9609057075261127,0.20851441405707477,0.9515562462524544,0.20851441405707477,0.8272293151524444,0.20851441405707477
0.9609057075261127,0.20851441405707477,0.9515562462524544,0.20851441405707477,0.8272293151524444,0.20851441405707477
0.9608577398751799,0.23570226039551584,0.9639556021300713,0.23570226039551584,0.8165152338429456,0.23570226039551584
0.9608461661359939,0.23570226039551584,0.964563223437325,0.23570226039551584,0.8184799861132603,0.23570226039551584
0.9608461661359939,0.20851441405707477,0.9664323823158296,0.20851441405707477,0.7935789844826988,0.20851441405707477
0.9603916306418432,0.20851441405707477,0.9577386171646101,0.20851441405707477,0.813385747767723,0.20851441405707477
0.9603800569026573,0.30151134457776363,0.9566514258621405,0.30151134457776363,0.8452272929077529,0.30151134457776363
0.9603800569026573,0.2773500981126146,0.9516844047287443,0.2773500981126146,0.8355679773101603,0.2773500981126146
0.9602749387404874,0.21821789023599236,0.9614902885192468,0.21821789023599236,0.834534432684524,0.21821789023599236
0.9602518984263675,0.20851441405707477,0.9627056382980061,0.20851441405707477,0.8072129082615502,0.20851441405707477
0.9602269710895543,0.22941573387056177,0.9602153973503686,0.22941573387056177,0.8109864931672106,0.22941573387056177
0.9602269710895543,0.21821789023599236,0.9627037512753128,0.21821789023599236,0.8283241206497657,0.21821789023599236
0.9597954759095234,0.24253562503633297,0.9583924262643553,0.24253562503633297,0.81701957026947,0.24253562503633297
0.95977054857271,0.22941573387056177,0.9608461661359939,0.22941573387056177,0.8258013079820253,0.22941573387056177
0.95977054857271,0.22941573387056177,0.9608461661359939,0.22941573387056177,0.8258013079820253,0.22941573387056177
0.9597608618562177,0.25,0.9603800569026573,0.25,0.8437668770639626,0.25
0.9597608618562177,0.25,0.9603800569026573,0.25,0.8437668770639626,0.25
0.9597608618562177,0.22941573387056177,0.9585108980241527,0.22941573387056177,0.8454607248567223,0.22941573387056177
0.9597589748335243,0.28867513459481287,0.9578898159550195,0.28867513459481287,0.8390544534015799,0.28867513459481287
0.9597589748335243,0.24253562503633297,0.9641068009204808,0.24253562503633297,0.8109864931672106,0.24253562503633297
0.9596077760431146,0.21320071635561044,0.9608461661359939,0.21320071635561044,0.844156275753531,0.21320071635561044
0.9596077760431146,0.2041241452319315,0.96581318726939,0.2041241452319315,0.8109864931672106,0.2041241452319315
0.959607668878863,0.2672612419124244,0.9627267915894328,0.2672612419124244,0.8439390481412472,0.2672612419124244
0.9596058890204213,0.21320071635561044,0.9558675712634119,0.21320071635561044,0.8238127202629814,0.21320071635561044
0.9591434466682196,0.21320071635561044,0.9622279553254838,0.21320071635561044,0.7996657384502295,0.21320071635561044
0.9591397797870848,0.28867513459481287,0.9572706209085802,0.28867513459481287,0.8563920808841349,0.28867513459481287
0.9591397797870848,0.2773500981126146,0.9591397797870848,0.2773500981126146,0.8265153351200499,0.2773500981126146
0.9590019345943025,0.21320071635561044,0.9558943856229185,0.21320071635561044,0.8383616944554554,0.21320071635561044
0.9590000475716092,0.25,0.9639537151073778,0.25,0.8155839790926371,0.25
0.9589751202347958,0.24253562503633297,0.9589751202347958,0.24253562503633297,0.8134718333063653,0.24253562503633297
0.9586985978905613,0.25,0.9568294390120566,0.25,0.8079430926306304,0.25
0.9583481254945572,0.22360679774997896,0.9614556744659412,0.22360679774997896,0.8258013079820253,0.22360679774997896
0.9583346647326781,0.2672612419124244,0.9558559975242262,0.2672612419124244,0.8488611154094998,0.2672612419124244
0.9583346647326781,0.25,0.9639305676290064,0.25,0.8433323747337649,0.25
0.9583346647326781,0.24253562503633297,0.9589635464956101,0.24253562503633297,0.8371757395642776,0.24253562503633297
0.9583346647326781,0.24253562503633297,0.9589635464956101,0.24253562503633297,0.8371757395642776,0.24253562503633297
0.9583346647326781,0.24253562503633297,0.9589635464956101,0.24253562503633297,0.8371757395642776,0.24253562503633297
0.9579032767168988,0.28867513459481287,0.9504363279193726,0.28867513459481287,0.8686516743578384,0.28867513459481287
0.9579032767168988,0.2581988897471611,0.959609663065808,0.2581988897471611,0.8226880733491184,0.2581988897471611
0.9579013896942055,0.28867513459481287,0.9510536359431189,0.28867513459481287,0.8464618608089873,0.28867513459481287
0.9578898159550195,0.28867513459481287,0.9572706209085802,0.28867513459481287,0.8376639187597466,0.28867513459481287
0.9578898159550195,0.2773500981126146,0.9578898159550195,0.2773500981126146,0.8465155376742585,0.2773500981126146
0.95776165747873,0.20851441405707477,0.9490660053048169,0.20851441405707477,0.8109864931672106,0.20851441405707477
0.95776165747873,0.2041241452319315,0.9515446725132687,0.2041241452319315,0.8109864931672106,0.2041241452319315
0.95776165747873,0.2041241452319315,0.9515446725132687,0.2041241452319315,0.8109864931672106,0.2041241452319315
0.957713582663545,0.2581988897471611,0.962071095466994,0.2581988897471611,0.8659815152797709,0.2581988897471611
0.9573052349618857,0.25,0.9621094835656864,0.25,0.8034393233558899,0.25
0.957154036171476,0.22360679774997896,0.9509121238692015,0.22360679774997896,0.8209329175790439,0.22360679774997896
0.9571308886931045,0.2672612419124244,0.9664304952931364,0.2672612419124244,0.8613303524890732,0.2672612419124244
0.9571308886931045,0.2672612419124244,0.9664304952931364,0.2672612419124244,0.8613303524890732,0.2672612419124244
0.9571291088346628,0.18569533817705186,0.9627153250144985,0.18569533817705186,0.8370734496889497,0.18569533817705186
0.9571059613562912,0.2581988897471611,0.9515081714372696,0.2581988897471611,0.8251572091515875,0.2581988897471611
0.9570981616624922,0.21320071635561044,0.9720301722348512,0.21320071635561044,0.8183939005746181,0.21320071635561044
0.9568160854144292,0.28867513459481287,0.9524585726109802,0.28867513459481287,0.8413301499348647,0.28867513459481287
0.9567109672522592,0.30151134457776363,0.9548418083737547,0.30151134457776363,0.8475566663063085,0.30151134457776363
0.9566860399154461,0.30151134457776363,0.952936148419251,0.30151134457776363,0.8502354457146477,0.30151134457776363
0.9566629996013262,0.28867513459481287,0.9479673474274131,0.28867513459481287,0.8405761301170551,0.28867513459481287
0.9565099137882231,0.1889822365046136,0.962096129968059,0.1889822365046136,0.8446206195002706,0.1889822365046136
0.9560668448690064,0.28867513459481287,0.9498498599035452,0.28867513459481287,0.8364455551951975,0.28867513459481287
0.956057158152514,0.30151134457776363,0.952328527111997,0.30151134457776363,0.8517571224301228,0.30151134457776363
0.956057158152514,0.28867513459481287,0.9492209781406131,0.28867513459481287,0.8636597258876291,0.28867513459481287
0.9560438045548866,0.24253562503633297,0.9627402523513119,0.24253562503633297,0.8206620131014889,0.24253562503633297
0.9560419175321933,0.23570226039551584,0.9633248333444457,0.23570226039551584,0.8258013079820253,0.23570226039551584
0.9560419175321933,0.23570226039551584,0.9633248333444457,0.23570226039551584,0.8258013079820253,0.23570226039551584
0.9560322308157009,0.22941573387056177,0.9566514258621405,0.22941573387056177,0.8244193936704637,0.22941573387056177
0.9559059593621043,0.21320071635561044,0.9645766841992043,0.21320071635561044,0.8070731458576368,0.21320071635561044
0.9558578845469196,0.25,0.9620748695123809,0.25,0.833782980123544,0.25
0.9558559975242261,0.2581988897471611,0.9639305676290064,0.2581988897471611,0.8628358248678628,0.2581988897471611
0.9554725771593799,0.30151134457776363,0.9424194121820179,0.30151134457776363,0.852602291641789,0.30151134457776363
0.9554379631060744,0.30151134457776363,0.9430039931751519,0.30151134457776363,0.8686516743578384,0.30151134457776363
0.9554360760833811,0.23570226039551584,0.9560668448690064,0.23570226039551584,0.8108467307632973,0.23570226039551584
0.9554263893668885,0.28867513459481287,0.9548071943204489,0.28867513459481287,0.8404900445784129,0.28867513459481287
0.9554167026503961,0.25,0.9572955482453933,0.25,0.8343247890786539,0.25
0.955411148746568,0.25,0.9633229463217525,0.25,0.8327904645015506,0.25
0.9554014620300754,0.28867513459481287,0.9473250049026019,0.28867513459481287,0.8575567675834129,0.28867513459481287
0.9554014620300754,0.22360679774997896,0.9678354319609979,0.22360679774997896,0.8183939005746181,0.22360679774997896
0.9552733035537855,0.20851441405707477,0.9633345200609383,0.20851441405707477,0.8122210610684452,0.20851441405707477
0.9549699668500444,0.28867513459481287,0.9487645556237692,0.28867513459481287,0.8550339549156727,0.28867513459481287
0.9548418083737547,0.28867513459481287,0.9536034182808754,0.28867513459481287,0.8661987428920549,0.28867513459481287
0.9548284547761272,0.2773500981126146,0.9531104946880322,0.2773500981126146,0.8542100538959065,0.2773500981126146
0.9548187680596347,0.28867513459481287,0.9448731520536567,0.28867513459481287,0.8587214542826909,0.28867513459481287
0.9548187680596347,0.28867513459481287,0.9448731520536567,0.28867513459481287,0.8587214542826909,0.28867513459481287
0.9548187680596347,0.28867513459481287,0.9448731520536567,0.28867513459481287,0.8587214542826909,0.28867513459481287
0.9548168810369415,0.30151134457776363,0.9560552711298207,0.30151134457776363,0.8277499030212845,0.30151134457776363
0.9548168810369415,0.28867513459481287,0.9473365786417878,0.28867513459481287,0.8321513824206971,0.28867513459481287
0.9548090813431422,0.2,0.9658035005528977,0.2,0.8070731458576368,0.2
0.9548071943204489,0.2773500981126146,0.9541764255348235,0.2773500981126146,0.8491856967523258,0.2773500981126146
0.9548071943204489,0.2773500981126146,0.9541764255348235,0.2773500981126146,0.8491856967523258,0.2773500981126146
0.9548054144620073,0.25,0.9645747971765107,0.25,0.8355305047815748,0.25
0.9547822669836357,0.2773500981126146,0.9491844770646143,0.2773500981126146,0.860079580251153,0.2773500981126146
0.9547822669836357,0.2773500981126146,0.9491844770646143,0.2773500981126146,0.860079580251153,0.2773500981126146
0.9546291811705327,0.20851441405707477,0.9589770072574894,0.20851441405707477,0.8171431283366978,0.20851441405707477
0.9542341870665008,0.30151134457776363,0.9473980070545999,0.30151134457776363,0.8513140468752833,0.30151134457776363
0.9542092597296875,0.28867513459481287,0.9585224717633384,0.28867513459481287,0.8539229450816659,0.28867513459481287
0.9541976859905018,0.30151134457776363,0.9541976859905018,0.30151134457776363,0.8501493601760055,0.30151134457776363
0.9541976859905018,0.25,0.9639786424441912,0.25,0.809751925265976,0.25
0.9541842252286227,0.31622776601683794,0.9560187700538216,0.31622776601683794,0.8281068930374816,0.31622776601683794
0.954174645676382,0.24253562503633297,0.9453259076893659,0.24253562503633297,0.8134718333063653,0.24253562503633297
0.9541708716309951,0.24253562503633297,0.9554092617238744,0.24253562503633297,0.8338690656621862,0.24253562503633297
0.9541630719371961,0.28867513459481287,0.95477069324445,0.28867513459481287,0.8315234879269449,0.28867513459481287
0.9536034182808754,0.28867513459481287,0.9548168810369415,0.28867513459481287,0.8539766219469369,0.28867513459481287
0.953601531258182,0.28867513459481287,0.9442751102986435,0.28867513459481287,0.8514001324139256,0.28867513459481287
0.9535919517059412,0.30151134457776363,0.9511017107583036,0.30151134457776363,0.8513140468752833,0.30151134457776363
0.9535919517059412,0.28867513459481287,0.9498517469262385,0.28867513459481287,0.8574868863814562,0.28867513459481287
0.9535803779667555,0.30151134457776363,0.9523304141346906,0.30151134457776363,0.8637296070895857,0.30151134457776363
0.9535784909440622,0.30151134457776363,0.9498498599035452,0.30151134457776363,0.8428118339705548,0.30151134457776363
0.9535554506299423,0.2773500981126146,0.9516862917514377,0.2773500981126146,0.8674171064566039,0.2773500981126146
0.9530758806347265,0.30151134457776363,0.9522920260359982,0.30151134457776363,0.8526347003151603,0.30151134457776363
0.9529611829203158,0.30151134457776363,0.9498268195894253,0.30151134457776363,0.8686516743578384,0.30151134457776363
0.9529592958976225,0.30151134457776363,0.9405253259667001,0.30151134457776363,0.8393952390810917,0.30151134457776363
0.9529477221584367,0.30151134457776363,0.9479557736882274,0.30151134457776363,0.8368025452113947,0.30151134457776363
0.9529362555835027,0.25,0.9585224717633384,0.25,0.8320278243534693,0.25
0.9529227948216235,0.30151134457776363,0.9485749687346671,0.30151134457776363,0.8414537080020924,0.30151134457776363
0.9527503355755357,0.24253562503633297,0.9626940645588202,0.24253562503633297,0.833782980123544,0.24253562503633297
0.9527503355755357,0.24253562503633297,0.9626940645588202,0.24253562503633297,0.833782980123544,0.24253562503633297
0.9527503355755357,0.24253562503633297,0.9626940645588202,0.24253562503633297,0.833782980123544,0.24253562503633297
0.9527503355755357,0.24253562503633297,0.9626940645588202,0.24253562503633297,0.833782980123544,0.24253562503633297
0.9527387618363499,0.24253562503633297,0.9490410779680036,0.24253562503633297,0.8165152338429456,0.24253562503633297
0.9523631411653029,0.28867513459481287,0.9473615059786009,0.28867513459481287,0.8624788348516657,0.28867513459481287
0.9523631411653029,0.28867513459481287,0.9473615059786009,0.28867513459481287,0.8624788348516657,0.28867513459481287
0.9523631411653029,0.28867513459481287,0.9473615059786009,0.28867513459481287,0.8624788348516657,0.28867513459481287
0.9523631411653029,0.28867513459481287,0.9473615059786009,0.28867513459481287,0.8624788348516657,0.28867513459481287
0.9523631411653029,0.28867513459481287,0.9473615059786009,0.28867513459481287,0.8624788348516657,0.28867513459481287
0.9523534544488103,0.30151134457776363,0.9566763531989537,0.30151134457776363,0.8352970728326052,0.30151134457776363
0.9523419878738763,0.30151134457776363,0.9473633930012942,0.30151134457776363,0.8686516743578384,0.30151134457776363
0.9523382138284896,0.30151134457776363,0.9380696990723681,0.30151134457776363,0.8330988415076911,0.30151134457776363
0.9523304141346906,0.30151134457776363,0.941146408035833,0.30151134457776363,0.8662524197573258,0.30151134457776363
0.952328527111997,0.30151134457776363,0.9492306648571056,0.30151134457776363,0.8253344440840864,0.30151134457776363
0.952328527111997,0.30151134457776363,0.9492306648571056,0.30151134457776363,0.8253344440840864,0.30151134457776363
0.952328527111997,0.30151134457776363,0.9492306648571056,0.30151134457776363,0.8253344440840864,0.30151134457776363
0.952328527111997,0.2773500981126146,0.9554014620300754,0.2773500981126146,0.8206994856300742,0.2773500981126146
0.952328527111997,0.2773500981126146,0.9554014620300754,0.2773500981126146,0.8206994856300742,0.2773500981126146
0.9523266400893038,0.2672612419124244,0.9585090110014594,0.2672612419124244,0.8418106980182897,0.2672612419124244
0.9523035997751839,0.30151134457776363,0.9554014620300754,0.30151134457776363,0.8106831800162844,0.30151134457776363
0.9517112190882508,0.30151134457776363,0.9504363279193726,0.30151134457776363,0.8736598271647333,0.30151134457776363
0.9517093320655574,0.30151134457776363,0.9417637160595793,0.30151134457776363,0.8686516743578384,0.30151134457776363
0.9517093320655574,0.2672612419124244,0.9548168810369415,0.2672612419124244,0.8277499030212845,0.2672612419124244
0.9516862917514377,0.30151134457776363,0.9597608618562177,0.30151134457776363,0.8278734610885122,0.30151134457776363
0.9511017107583036,0.22360679774997896,0.9597954759095234,0.22360679774997896,0.8394727042894623,0.22360679774997896
0.9511017107583036,0.22360679774997896,0.9597954759095234,0.22360679774997896,0.8394727042894623,0.22360679774997896
0.9510998237356103,0.23570226039551584,0.9633594473977514,0.23570226039551584,0.8132459853638098,0.23570226039551584
0.9510901370191178,0.28867513459481287,0.9473365786417878,0.28867513459481287,0.8774334120703937,0.28867513459481287
0.9510901370191178,0.28867513459481287,0.9467307371929756,0.28867513459481287,0.8661825385553692,0.28867513459481287
0.9510901370191178,0.28867513459481287,0.9467307371929756,0.28867513459481287,0.8661825385553692,0.28867513459481287
0.9510901370191178,0.28867513459481287,0.9492209781406131,0.28867513459481287,0.8748781907292823,0.28867513459481287
0.9510901370191178,0.28867513459481287,0.9492209781406131,0.28867513459481287,0.8748781907292823,0.28867513459481287
0.9510882499964245,0.31622776601683794,0.9448712650309634,0.31622776601683794,0.840219140100858,0.31622776601683794
0.9510766762572388,0.31622776601683794,0.9417405685812078,0.31622776601683794,0.8492717822909682,0.31622776601683794
0.9510652096823046,0.28867513459481287,0.9523035997751839,0.28867513459481287,0.8108229424201978,0.28867513459481287
0.9498863609795443,0.31622776601683794,0.9436693760140831,0.31622776601683794,0.8525486147765179,0.31622776601683794
0.949244018454733,0.31622776601683794,0.9485998960714802,0.31622776601683794,0.8452272929077529,0.31622776601683794
0.949232551879799,0.31622776601683794,0.941146408035833,0.31622776601683794,0.8686516743578384,0.31622776601683794
0.9486613244842923,0.31622776601683794,0.946172970559348,0.31622776601683794,0.8464294521356163,0.31622776601683794
0.948130012792757,0.31622776601683794,0.9394343606188439,0.31622776601683794,0.833992623729414,0.31622776601683794
0.9481088595013304,0.31622776601683794,0.9504344408966793,0.31622776601683794,0.8774334120703937,0.31622776601683794
0.9480056283618538,0.31622776601683794,0.9455057006977237,0.31622776601683794,0.8411503948511662,0.31622776601683794
0.9475492058450096,0.31622776601683794,0.9425706109724276,0.31622776601683794,0.8479511288510914,0.31622776601683794
0.9473961200319065,0.31622776601683794,0.9411791350664453,0.31622776601683794,0.8439228438045616,0.31622776601683794
0.9473883203381075,0.31622776601683794,0.9461364694833492,0.31622776601683794,0.8700796815282574,0.31622776601683794
0.9467788120081604,0.31622776601683794,0.9467672382689745,0.31622776601683794,0.8774870889356648,0.31622776601683794
0.9461480432225349,0.31622776601683794,0.9430386072284577,0.31622776601683794,0.8406298069823261,0.31622776601683794
0.9461193418403351,0.31622776601683794,0.9423907107998181,0.31622776601683794,0.8277823116946557,0.31622776601683794
0.9460731540478436,0.31622776601683794,0.940475364128822,0.31622776601683794,0.8303051243623958,0.31622776601683794
0.9456435458905059,0.31622776601683794,0.9468819359833851,0.31622776601683794,0.8450875305038394,0.31622776601683794
0.9455537755129084,0.31622776601683794,0.9498766742630519,0.31622776601683794,0.8451412073691106,0.31622776601683794
0.9455500014675218,0.31622776601683794,0.937463857623556,0.31622776601683794,0.8392554766771783,0.31622776601683794
0.9455288481760953,0.31622776601683794,0.9430386072284577,0.31622776601683794,0.8550714274442581,0.31622776601683794
0.945526961153402,0.31622776601683794,0.9456551196296917,0.31622776601683794,0.8222211623455495,0.31622776601683794
0.945526961153402,0.30151134457776363,0.9510882499964245,0.30151134457776363,0.8439927250065182,0.30151134457776363
0.9455250741307086,0.31622776601683794,0.9405580529973123,0.31622776601683794,0.8759117353549186,0.31622776601683794
0.9449442671829612,0.31622776601683794,0.9368581233389953,0.31622776601683794,0.8539766219469369,0.31622776601683794
0.944919339846148,0.31622776601683794,0.9436693760140831,0.31622776601683794,0.8368562220766659,0.31622776601683794
0.9449096531296556,0.31622776601683794,0.9374542780713151,0.31622776601683794,0.8476640200368507,0.31622776601683794
0.9444281961117464,0.31622776601683794,0.9467537775070953,0.31622776601683794,0.8439927250065182,0.31622776601683794
0.9443000376354567,0.30151134457776363,0.945515387414216,0.30151134457776363,0.8600957845878388,0.30151134457776363
0.9442751102986435,0.3333333333333333,0.9467537775070953,0.3333333333333333,0.8465155376742585,0.3333333333333333
0.943870429478119,0.31622776601683794,0.9513008771996464,0.31622776601683794,0.8479511288510914,0.31622776601683794
0.9436943033508962,0.31622776601683794,0.937477318385435,0.31622776601683794,0.8322050592859682,0.31622776601683794
0.941132947273954,0.3333333333333333,0.9305778229380287,0.3333333333333333,0.8505063501922028,0.3333333333333333
0.9406727507117232,0.3333333333333333,0.9338365706998223,0.3333333333333333,0.8290705564611613,0.3333333333333333
0.9402796436303845,0.3535533905932738,0.932824268572044,0.3535533905932738,0.8492717822909682,0.3535533905932738
0.9402680698911986,0.3333333333333333,0.9402680698911986,0.3333333333333333,0.8579674344648811,0.3333333333333333
0.9388669072687239,0.3333333333333333,0.9394861023151636,0.3333333333333333,0.854193849559221,0.3333333333333333
0.9387272822175001,0.3333333333333333,0.9374523910486218,0.3333333333333333,0.8415073848673635,0.3333333333333333
0.9376631312291502,0.3333333333333333,0.9401168711007889,0.3333333333333333,0.8392554766771783,0.3333333333333333
0.937576775479525,0.3333333333333333,0.936173725834357,0.3333333333333333,0.8290705564611613,0.3333333333333333
0.9374370432640493,0.3333333333333333,0.9243838782866873,0.3333333333333333,0.8377824129717599,0.3333333333333333
0.9374273565475569,0.3333333333333333,0.9448347639549644,0.3333333333333333,0.8318804779431421,0.3333333333333333
