inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9496237320047662,0.25,0.9519574155684578,0.25,0.8945939728548424,0.25
0.9494963819343315,0.2773500981126146,0.9468568532921064,0.2773500981126146,0.8772716816195076,0.2773500981126146
0.9494183985640319,0.2773500981126146,0.9462046287405108,0.2773500981126146,0.876029445594663,0.2773500981126146
0.9494183985640319,0.24253562503633297,0.9547217859063253,0.24253562503633297,0.9045778697952611,0.24253562503633297
0.9494183985640319,0.22941573387056177,0.948622619605316,0.22941573387056177,0.8896480331262939,0.22941573387056177
0.9494183985640319,0.22941573387056177,0.948622619605316,0.22941573387056177,0.8896480331262939,0.22941573387056177
0.9493753557947109,0.22360679774997896,0.9467358271524858,0.22360679774997896,0.892358269001343,0.22360679774997896
0.9492829463252545,0.2773500981126146,0.944139341279582,0.2773500981126146,0.8589789269263486,0.2773500981126146
0.9492829463252545,0.22360679774997896,0.9505094120581463,0.22360679774997896,0.8896480331262939,0.22360679774997896
0.9492480057242763,0.2773500981126146,0.9355442007434682,0.2773500981126146,0.8449794298125946,0.2773500981126146
0.9489796096215134,0.2672612419124244,0.9463400809792883,0.2672612419124244,0.8958362088796872,0.2672612419124244
0.9488441573827359,0.2672612419124244,0.9462046287405108,0.2672612419124244,0.8456321119617378,0.2672612419124244
0.9488441573827359,0.2581988897471611,0.9567870733672541,0.2581988897471611,0.8939872994473601,0.2581988897471611
0.9488011146134147,0.2581988897471611,0.9534522774041123,0.2581988897471611,0.8976910031510638,0.2581988897471611
0.9488011146134147,0.25,0.9523962045109764,0.25,0.8933517368299977,0.25
0.9486307217736588,0.30151134457776363,0.9472176588643256,0.30151134457776363,0.8539409697144784,0.30151134457776363
0.9484053684402172,0.25,0.9524392472802976,0.25,0.8527447424312944,0.25
0.9480752168566553,0.15075567228888181,0.9540614591863867,0.15075567228888181,0.896038968334216,0.15075567228888181
0.9480402762556771,0.2773500981126146,0.9472875400662822,0.2773500981126146,0.8713092696914739,0.2773500981126146
0.9479703950537205,0.2773500981126146,0.9397915151926256,0.2773500981126146,0.8639018622840664,0.2773500981126146
0.9479397646178779,0.1543033499620919,0.9516085277206032,0.1543033499620919,0.8910930286056675,0.1543033499620919
0.9478349428149428,0.2672612419124244,0.9342521639737555,0.2672612419124244,0.8623418449505407,0.2672612419124244
0.9477450417202787,0.24253562503633297,0.9515186266259391,0.24253562503633297,0.8884748102139406,0.24253562503633297
0.9477450417202787,0.23570226039551584,0.9502840587247047,0.23570226039551584,0.8797331492983667,0.23570226039551584
0.9475316061112018,0.2672612419124244,0.9534522774041123,0.2672612419124244,0.9026369428796123,0.2672612419124244
0.9474391966417454,0.28867513459481287,0.93913929064103,0.28867513459481287,0.8700900380374597,0.28867513459481287
0.9473961538724243,0.28867513459481287,0.9422525488267519,0.28867513459481287,0.8483423478367866,0.28867513459481287
0.947361213271446,0.28867513459481287,0.94656543431273,0.28867513459481287,0.8594994676895586,0.28867513459481287
0.9469573649299056,0.30151134457776363,0.9428698327773691,0.30151134457776363,0.8533342963069959,0.30151134457776363
0.9469573649299056,0.25,0.9549002809144239,0.25,0.8713782828039653,0.25
0.9469224243289274,0.30151134457776363,0.9429703444151682,0.30151134457776363,0.8474408974914536,0.30151134457776363
0.9468057083544424,0.16222142113076254,0.9461185432018686,0.16222142113076254,0.8886315609268086,0.16222142113076254
0.9467869720901498,0.28867513459481287,0.9380832177478939,0.28867513459481287,0.8626826306300522,0.28867513459481287
0.94656543431273,0.28867513459481287,0.9385220066904125,0.28867513459481287,0.8527447424312944,0.28867513459481287
0.9465185759873871,0.2672612419124244,0.9501136658849487,0.2672612419124244,0.8654848839884229,0.2672612419124244
0.9464755332180659,0.21320071635561044,0.9500706231156275,0.21320071635561044,0.898343685300207,0.21320071635561044
0.9463400809792883,0.2581988897471611,0.9567870733672541,0.2581988897471611,0.8778842398660396,0.2581988897471611
0.9463400809792883,0.25,0.9463400809792883,0.25,0.8843441881864532,0.25
0.9462046287405108,0.2581988897471611,0.9449700608392764,0.2581988897471611,0.8998346895212416,0.2581988897471611
0.946196526572168,0.17149858514250885,0.9528349934534951,0.17149858514250885,0.8799359087528955,0.17149858514250885
0.9461266453702114,0.30151134457776363,0.940983040324539,0.30151134457776363,0.8626366218883913,0.30151134457776363
0.9461266453702114,0.28867513459481287,0.9385220066904125,0.28867513459481287,0.8465335623070709,0.28867513459481287
0.9456878564276927,0.25,0.9472176588643256,0.25,0.9082815734989648,0.25
0.9456878564276927,0.24253562503633297,0.9472176588643256,0.24253562503633297,0.9082815734989648,0.24253562503633297
0.9456448136583717,0.22941573387056177,0.9537662246509886,0.22941573387056177,0.8887695871517913,0.22941573387056177
0.9455093614195942,0.30151134457776363,0.9491044513171559,0.30151134457776363,0.8452913262822263,0.30151134457776363
0.9453739091808167,0.28867513459481287,0.940451841912564,0.28867513459481287,0.8697492523579481,0.28867513459481287
0.9453739091808167,0.2773500981126146,0.944139341279582,0.2773500981126146,0.8623418449505407,0.2773500981126146
0.9452060247158529,0.23570226039551584,0.9413319281723934,0.23570226039551584,0.8908902691511387,0.23570226039551584
0.9450356318760971,0.28867513459481287,0.9348489334225514,0.28867513459481287,0.8474408974914536,0.28867513459481287
0.9450318398728902,0.28867513459481287,0.9460261337324122,0.28867513459481287,0.8505780516902863,0.28867513459481287
0.9450275297077543,0.28867513459481287,0.9443097341193379,0.28867513459481287,0.8700900380374597,0.28867513459481287
0.9448920774689767,0.28867513459481287,0.940983040324539,0.28867513459481287,0.8406401634915286,0.28867513459481287
0.9448490346996558,0.2672612419124244,0.9422874894277301,0.2672612419124244,0.869795261099609,0.2672612419124244
0.9447915658311776,0.14907119849998599,0.954686845305347,0.14907119849998599,0.887389324901964,0.14907119849998599
0.9446317835345568,0.2672612419124244,0.9502491181237263,0.2672612419124244,0.8902835957436563,0.2672612419124244
0.9444963312957793,0.2581988897471611,0.9443178362876807,0.2581988897471611,0.8787856902113728,0.2581988897471611
0.9444183479254799,0.30151134457776363,0.9363749203031624,0.30151134457776363,0.8564484461349983,0.30151134457776363
0.9442828956867023,0.30151134457776363,0.9429128755466902,0.30151134457776363,0.8483423478367866,0.30151134457776363
0.9441312391112392,0.28867513459481287,0.9367131976078819,0.28867513459481287,0.8576906821598429,0.28867513459481287
0.9441044006786037,0.30151134457776363,0.9366782570069037,0.30151134457776363,0.8734529560616517,0.30151134457776363
0.9440575423532607,0.2581988897471611,0.943879047345162,0.2581988897471611,0.8905323639398462,0.2581988897471611
0.9440575423532607,0.2581988897471611,0.943879047345162,0.2581988897471611,0.8905323639398462,0.2581988897471611
0.9440575423532607,0.2581988897471611,0.943879047345162,0.2581988897471611,0.8905323639398462,0.2581988897471611
0.9440226017522824,0.28867513459481287,0.9407657891594401,0.28867513459481287,0.8595454764312196,0.28867513459481287
0.94393651621364,0.23570226039551584,0.9548222975441245,0.23570226039551584,0.8714242915456263,0.23570226039551584
0.94393651621364,0.23570226039551584,0.9548222975441245,0.23570226039551584,0.8714242915456263,0.23570226039551584
0.9438010639748626,0.28867513459481287,0.9361964252950639,0.28867513459481287,0.8579854590976936,0.28867513459481287
0.9437354929380417,0.30151134457776363,0.9522258116712206,0.30151134457776363,0.8492898069237806,0.30151134457776363
0.9437354929380417,0.1690308509457033,0.9534522774041123,0.1690308509457033,0.8895790200138027,0.1690308509457033
0.9437005523370633,0.30151134457776363,0.9374228910279555,0.30151134457776363,0.8750819865076689,0.30151134457776363
0.9436656117360851,0.28867513459481287,0.934174180603456,0.28867513459481287,0.8465335623070709,0.28867513459481287
0.9436656117360851,0.28867513459481287,0.940983040324539,0.28867513459481287,0.8787856902113728,0.28867513459481287
0.9436494073993995,0.2773500981126146,0.9437354929380417,0.2773500981126146,0.8710374971244537,0.2773500981126146
0.9436225689667639,0.30151134457776363,0.9422525488267519,0.30151134457776363,0.8369364597878247,0.30151134457776363
0.9431407372549241,0.21821789023599236,0.9431407372549241,0.21821789023599236,0.8805944757410884,0.21821789023599236
0.9430483277854677,0.2773500981126146,0.9337353916609373,0.2773500981126146,0.8378379101331579,0.2773500981126146
0.9430052850161467,0.30151134457776363,0.9435220573289648,0.30151134457776363,0.8824893939150764,0.30151134457776363
0.9428804433205041,0.25,0.9504744714571679,0.25,0.8883597883597882,0.25
0.9428617306090263,0.30151134457776363,0.9385220066904125,0.30151134457776363,0.8613943858635466,0.30151134457776363
0.9425745982419708,0.30151134457776363,0.9422176082257735,0.30151134457776363,0.8579854590976936,0.30151134457776363
0.9424928228684644,0.30151134457776363,0.9504170025886898,0.30151134457776363,0.866386334333756,0.30151134457776363
0.9424659844358289,0.30151134457776363,0.9422606509950947,0.30151134457776363,0.8616891628013974,0.30151134457776363
0.9424310438348504,0.28867513459481287,0.9418137598842332,0.28867513459481287,0.8626826306300522,0.28867513459481287
0.9424310438348504,0.28867513459481287,0.9418137598842332,0.28867513459481287,0.8626826306300522,0.28867513459481287
0.9424148394981648,0.1543033499620919,0.9484441245972175,0.1543033499620919,0.8812241535194012,0.1543033499620919
0.9423880010655294,0.2773500981126146,0.9466353155146867,0.2773500981126146,0.8700900380374597,0.2773500981126146
0.9422631593698869,0.23570226039551584,0.948319282901575,0.23570226039551584,0.8958822176213481,0.23570226039551584
0.9422631593698869,0.23570226039551584,0.948319282901575,0.23570226039551584,0.8958822176213481,0.23570226039551584
0.9422095060574307,0.28867513459481287,0.9391661290736654,0.28867513459481287,0.8663403255920951,0.28867513459481287
0.9421277071311094,0.28867513459481287,0.9326013353975021,0.28867513459481287,0.8579854590976936,0.28867513459481287
0.9419492121230106,0.2773500981126146,0.9430832683864461,0.2773500981126146,0.8638558535424057,0.2773500981126146
0.9419492121230106,0.2773500981126146,0.9430832683864461,0.2773500981126146,0.8638558535424057,0.2773500981126146
0.9419492121230106,0.2773500981126146,0.9430832683864461,0.2773500981126146,0.8638558535424057,0.2773500981126146
0.9419492121230106,0.2773500981126146,0.9430832683864461,0.2773500981126146,0.8638558535424057,0.2773500981126146
0.941821862052576,0.30151134457776363,0.9304436384671169,0.30151134457776363,0.855229214480984,0.30151134457776363
0.941821862052576,0.30151134457776363,0.9304436384671169,0.30151134457776363,0.855229214480984,0.30151134457776363
0.941821862052576,0.30151134457776363,0.9304436384671169,0.30151134457776363,0.855229214480984,0.30151134457776363
0.941821862052576,0.30151134457776363,0.9304436384671169,0.30151134457776363,0.855229214480984,0.30151134457776363
0.9417357765139338,0.30151134457776363,0.9310178796484131,0.30151134457776363,0.8713092696914739,0.30151134457776363
0.9417357765139338,0.30151134457776363,0.9310178796484131,0.30151134457776363,0.8713092696914739,0.30151134457776363
0.9417357765139338,0.30151134457776363,0.9310178796484131,0.30151134457776363,0.8713092696914739,0.30151134457776363
0.9416864098137985,0.31622776601683794,0.9404169013115856,0.31622776601683794,0.8648033126293996,0.31622776601683794
0.9413668687733718,0.30151134457776363,0.9363318775338414,0.30151134457776363,0.8452453175405653,0.30151134457776363
0.9413400303407362,0.30151134457776363,0.9368137092456811,0.30151134457776363,0.8529935106274843,0.30151134457776363
0.9413400303407362,0.28867513459481287,0.9385220066904125,0.28867513459481287,0.8465335623070709,0.28867513459481287
0.9413400303407362,0.28867513459481287,0.9385220066904125,0.28867513459481287,0.8465335623070709,0.28867513459481287
0.9413238260040506,0.2581988897471611,0.9448920774689767,0.2581988897471611,0.9013947068547676,0.2581988897471611
0.9413012977365509,0.25,0.9447996679995205,0.25,0.8998346895212416,0.25
0.9412314165345942,0.2773500981126146,0.9453739091808167,0.2773500981126146,0.8666811112716066,0.2773500981126146
0.9412045781019588,0.28867513459481287,0.9385650494597337,0.28867513459481287,0.8505780516902863,0.28867513459481287
0.9411615353326376,0.31622776601683794,0.9366352142375824,0.31622776601683794,0.8517972833443006,0.31622776601683794
0.9411615353326376,0.28867513459481287,0.9392747428798074,0.28867513459481287,0.8465335623070709,0.28867513459481287
0.9407657891594401,0.28867513459481287,0.9424740866041716,0.28867513459481287,0.8666811112716066,0.28867513459481287
0.9405872941513416,0.31622776601683794,0.9404087991432428,0.31622776601683794,0.8750819865076689,0.31622776601683794
0.9405872941513416,0.30151134457776363,0.9399700102007241,0.30151134457776363,0.8737937417411633,0.30151134457776363
0.9405791919829987,0.30151134457776363,0.9336574082906379,0.30151134457776363,0.8691425789504656,0.30151134457776363
0.9405791919829987,0.30151134457776363,0.9336574082906379,0.30151134457776363,0.8691425789504656,0.30151134457776363
0.940451841912564,0.31622776601683794,0.9373385837268421,0.31622776601683794,0.8673337934207499,0.31622776601683794
0.9404437397442212,0.14744195615489714,0.954686845305347,0.14744195615489714,0.896084977075877,0.14744195615489714
0.9401054624395015,0.30151134457776363,0.9307494835456502,0.30151134457776363,0.8613943858635466,0.30151134457776363
0.9400973602711588,0.30151134457776363,0.941196475933616,0.30151134457776363,0.8626826306300522,0.30151134457776363
0.9400973602711588,0.28867513459481287,0.9442828956867023,0.28867513459481287,0.8580314678393546,0.28867513459481287
0.9400705218385234,0.31622776601683794,0.9448571368679985,0.31622776601683794,0.8449794298125946,0.31622776601683794
0.9400705218385234,0.30151134457776363,0.9380482771469156,0.30151134457776363,0.8539869784561391,0.30151134457776363
0.9399968486333596,0.15075567228888181,0.9484871673665385,0.15075567228888181,0.8910930286056675,0.15075567228888181
0.9399700102007241,0.30151134457776363,0.9416783076454557,0.30151134457776363,0.8347007559343252,0.30151134457776363
0.9399619080323813,0.30151134457776363,0.9416433670444773,0.30151134457776363,0.862029948480909,0.30151134457776363
0.9399188652630602,0.30151134457776363,0.9366352142375824,0.30151134457776363,0.8526987336896337,0.30151134457776363
0.9398264557936038,0.14586499149789456,0.9540695613547296,0.14586499149789456,0.8923812733721732,0.14586499149789456
0.9398021257357605,0.2672612419124244,0.9332535599490976,0.2672612419124244,0.8673337934207499,0.2672612419124244
0.9397284525305969,0.2773500981126146,0.9491474940864769,0.2773500981126146,0.8592737038641992,0.2773500981126146
0.9393177856491285,0.28867513459481287,0.9411615353326376,0.28867513459481287,0.8616891628013974,0.28867513459481287
0.939088145703366,0.2581988897471611,0.932287388150626,0.2581988897471611,0.878444904531861,0.2581988897471611
0.9389058351392453,0.31622776601683794,0.9263667168577154,0.31622776601683794,0.8517512746026397,0.31622776601683794
0.9388789967066099,0.31622776601683794,0.9300048495245982,0.31622776601683794,0.8576906821598429,0.31622776601683794
0.9388627923699243,0.31622776601683794,0.9405442513820204,0.31622776601683794,0.8477067852194242,0.31622776601683794
0.9388359539372887,0.31622776601683794,0.9349269167928508,0.31622776601683794,0.8650980895672504,0.31622776601683794
0.9387703829004679,0.31622776601683794,0.9380832177478939,0.31622776601683794,0.8713782828039653,0.31622776601683794
0.9387086038668541,0.31622776601683794,0.9385301088587553,0.31622776601683794,0.8713782828039653,0.31622776601683794
0.9387005016985113,0.31622776601683794,0.9349269167928508,0.31622776601683794,0.8502372660107745,0.31622776601683794
0.9386923995301684,0.30151134457776363,0.9224926203142558,0.30151134457776363,0.8613542619609353,0.30151134457776363
0.9386655610975329,0.3333333333333333,0.9204784777909909,0.3333333333333333,0.8728462826541694,0.3333333333333333
0.9385301088587553,0.30151134457776363,0.9360690752246292,0.30151134457776363,0.878444904531861,0.30151134457776363
0.9383971649947702,0.28867513459481287,0.9397915151926256,0.28867513459481287,0.8701360467791206,0.28867513459481287
0.9375008743982549,0.31622776601683794,0.9347914645540734,0.31622776601683794,0.868801793270954,0.31622776601683794
0.9374740359656195,0.31622776601683794,0.9410691258631813,0.31622776601683794,0.8673337934207499,0.31622776601683794
0.9373530098259989,0.31622776601683794,0.9342746922412551,0.31622776601683794,0.8551602013684926,0.31622776601683794
0.9371975376945139,0.31622776601683794,0.9355442007434682,0.31622776601683794,0.8579854590976936,0.31622776601683794
0.9370539832873936,0.31622776601683794,0.9282884499115239,0.31622776601683794,0.848047570898936,0.31622776601683794
0.9370190426864152,0.31622776601683794,0.9411615353326376,0.31622776601683794,0.8526987336896337,0.31622776601683794
0.9363830224715052,0.31622776601683794,0.93185670137645,0.31622776601683794,0.8737937417411633,0.31622776601683794
0.9363668181348196,0.3333333333333333,0.9337272894925945,0.3333333333333333,0.8666120981591152,0.3333333333333333
0.9363237753654985,0.31622776601683794,0.9388359539372887,0.31622776601683794,0.8526987336896337,0.31622776601683794
0.9357495341842024,0.31622776601683794,0.9349269167928508,0.31622776601683794,0.8430556224287266,0.31622776601683794
0.9357226957515667,0.31622776601683794,0.9245229671742063,0.31622776601683794,0.8623418449505407,0.31622776601683794
0.9356839631473814,0.31622776601683794,0.9422955915960729,0.31622776601683794,0.8700900380374597,0.31622776601683794
0.9355710391761036,0.31622776601683794,0.9416783076454557,0.31622776601683794,0.866386334333756,0.31622776601683794
0.9355442007434682,0.31622776601683794,0.9286922982530642,0.31622776601683794,0.8408659273168879,0.31622776601683794
0.9355442007434682,0.31622776601683794,0.9286922982530642,0.31622776601683794,0.8408659273168879,0.31622776601683794
0.9355442007434682,0.31622776601683794,0.9272873375120738,0.31622776601683794,0.862029948480909,0.31622776601683794
0.935132250233585,0.31622776601683794,0.9307145429446718,0.31622776601683794,0.8505090385777949,0.31622776601683794
0.9350623690316283,0.3333333333333333,0.9282535093105455,0.3333333333333333,0.84951557074914,0.3333333333333333
0.9350623690316283,0.31622776601683794,0.9286922982530642,0.31622776601683794,0.84951557074914,0.31622776601683794
0.9350398407641286,0.31622776601683794,0.939182333410351,0.31622776601683794,0.865438875246762,0.31622776601683794
0.9350130023314932,0.3333333333333333,0.9354517912740118,0.3333333333333333,0.8847250977685761,0.3333333333333333
0.9349967979948076,0.31622776601683794,0.9360609730562863,0.31622776601683794,0.8567432230728489,0.31622776601683794
0.9344369829126682,0.31622776601683794,0.9349269167928508,0.31622776601683794,0.8564024373933373,0.31622776601683794
0.9344225568135114,0.3333333333333333,0.9404087991432428,0.3333333333333333,0.866386334333756,0.3333333333333333
0.9338359032987367,0.3333333333333333,0.923649204845191,0.3333333333333333,0.8644914161597679,0.3333333333333333
0.9336655104589807,0.3333333333333333,0.9273878491498729,0.3333333333333333,0.8530395193691452,0.3333333333333333
0.9330482265083635,0.3333333333333333,0.9328697315002648,0.3333333333333333,0.8617351715430583,0.3333333333333333
0.9325008237597029,0.3333333333333333,0.9268915913388763,0.3333333333333333,0.8715580378876637,0.3333333333333333
0.9324739853270673,0.3333333333333333,0.9218484979310031,0.3333333333333333,0.8607417037144034,0.3333333333333333
0.9324658831587245,0.3333333333333333,0.9305790907058944,0.3333333333333333,0.8482733347242952,0.3333333333333333
0.9324309425577463,0.3333333333333333,0.9274227897508514,0.3333333333333333,0.8818827205075941,0.3333333333333333
0.9322954903189687,0.3333333333333333,0.9237352903838332,0.3333333333333333,0.8588639050721962,0.3333333333333333
0.9319921536152276,0.3333333333333333,0.9201402004862714,0.3333333333333333,0.8551890905783726,0.3333333333333333
0.9318835398090857,0.3333333333333333,0.9335649988211816,0.3333333333333333,0.868801793270954,0.3333333333333333
0.9318404970397645,0.3333333333333333,0.9280400737014686,0.3333333333333333,0.8418133864038818,0.3333333333333333
0.9318136586071291,0.3333333333333333,0.9261532812486383,0.3333333333333333,0.8533342963069959,0.3333333333333333
0.9317212491376725,0.3333333333333333,0.9223652702438212,0.3333333333333333,0.8709914883827927,0.3333333333333333
0.9312662558584683,0.3333333333333333,0.917527510276682,0.3333333333333333,0.8567432230728489,0.3333333333333333
0.9312394174258328,0.3333333333333333,0.9249617561167248,0.3333333333333333,0.8774974454448671,0.3333333333333333
0.9312232130891471,0.30151134457776363,0.9397915151926256,0.30151134457776363,0.8700900380374597,0.30151134457776363
0.9311963746565116,0.3535533905932738,0.925535997298021,0.3535533905932738,0.8607877124560643,0.3535533905932738
0.9311963746565116,0.3333333333333333,0.9193793621285339,0.3333333333333333,0.8554549783063432,0.3333333333333333
0.9311614340555334,0.3333333333333333,0.9297483711462,0.3333333333333333,0.8567432230728489,0.3333333333333333
0.9307844241466284,0.3333333333333333,0.9349269167928508,0.3333333333333333,0.8613943858635466,0.3333333333333333
0.9307656878823358,0.3333333333333333,0.92996990892362,0.3333333333333333,0.8644914161597679,0.3333333333333333
0.9305871928742372,0.3535533905932738,0.9212742567497069,0.3535533905932738,0.8768447632957239,0.3535533905932738
0.9305871928742372,0.3333333333333333,0.9366433164059252,0.3333333333333333,0.8713782828039653,0.3333333333333333
0.930544150104916,0.3333333333333333,0.9303656550968175,0.3333333333333333,0.8530395193691452,0.3333333333333333
0.9305360479365732,0.3333333333333333,0.932861629331922,0.3333333333333333,0.8675595572461093,0.3333333333333333
0.9301053611623974,0.3333333333333333,0.9309829390474347,0.3333333333333333,0.8579854590976936,0.3333333333333333
0.9300235857888909,0.3333333333333333,0.9268753870021907,0.3333333333333333,0.8691425789504656,0.3333333333333333
0.9300048495245982,0.3333333333333333,0.9212312139803857,0.3333333333333333,0.8536060688740162,0.3333333333333333
0.92996990892362,0.3535533905932738,0.9212312139803857,0.3535533905932738,0.8629083944554117,0.3535533905932738
0.9298919255533203,0.3535533905932738,0.9267705651992557,0.3535533905932738,0.8530395193691452,0.3535533905932738
0.9294531366108018,0.3535533905932738,0.9186921969759598,0.3535533905932738,0.878110003691399,0.3535533905932738
0.9293956677423237,0.3535533905932738,0.9193444215275555,0.3535533905932738,0.87314105959202,0.3535533905932738
