inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9744516298231042,0.21320071635561044,0.9669783453455523,0.21320071635561044,0.9509216432364382,0.21320071635561044
0.9766406198795776,0.20851441405707477,0.9677531509325468,0.20851441405707477,0.9573998987319479,0.20851441405707477
0.9741661182464403,0.21320071635561044,0.9644771629929325,0.21320071635561044,0.953407878313454,0.21320071635561044
0.9745474341915233,0.2041241452319315,0.9550767704675296,0.2041241452319315,0.9316515049415992,0.2041241452319315
0.975339750870835,0.20851441405707477,0.9684500021216886,0.20851441405707477,0.9549216432364382,0.20851441405707477
0.9740014049431026,0.25,0.9599443173525144,0.25,0.939796583383504,0.25
0.9740194930843665,0.20851441405707477,0.9685897536744836,0.20851441405707477,0.9445506925556869,0.20851441405707477
0.9745312240551975,0.2,0.9671256805768156,0.2,0.9661050800663433,0.2
0.9742933762325896,0.21821789023599236,0.9641829596507813,0.21821789023599236,0.9535864068414013,0.21821789023599236
0.973293315883462,0.24253562503633297,0.9634107014455553,0.24253562503633297,0.9314752686913284,0.24253562503633297
0.9737752784508397,0.21320071635561044,0.9632463132474004,0.21320071635561044,0.918180797731913,0.21320071635561044
0.9739466806577536,0.1889822365046136,0.9712083747867069,0.1889822365046136,0.9509574343874294,0.1889822365046136
0.9719885347631957,0.20851441405707477,0.9626172998120557,0.20851441405707477,0.9496773393912983,0.20851441405707477
0.9718779129736844,0.24253562503633297,0.9593013190464726,0.24253562503633297,0.939796583383504,0.24253562503633297
0.9734856403487719,0.21320071635561044,0.9650054889734205,0.21320071635561044,0.9664030933113764,0.21320071635561044
0.9734856403487719,0.2041241452319315,0.9647607207558744,0.2041241452319315,0.9519864266447098,0.2041241452319315
0.972576201174656,0.23570226039551584,0.95326772343925,0.23570226039551584,0.9394619424692955,0.23570226039551584
0.9719386896065929,0.2581988897471611,0.9655919493505924,0.2581988897471611,0.9434395020915425,0.2581988897471611
0.9719386896065929,0.25,0.9655919493505924,0.25,0.9402529941550344,0.25
0.9716305947300421,0.21320071635561044,0.9632183836961636,0.21320071635561044,0.9425806559668141,0.21320071635561044
0.9717190515229909,0.24253562503633297,0.9480570137084472,0.24253562503633297,0.9399550763701706,0.24253562503633297
0.9710348219624716,0.2581988897471611,0.9518011701161815,0.2581988897471611,0.9184439028621684,0.2581988897471611
0.9716588100468722,0.24253562503633297,0.9640176325002503,0.24253562503633297,0.9397490259010662,0.24253562503633297
0.9712328372544782,0.24253562503633297,0.9466982960288252,0.24253562503633297,0.9345779867234875,0.24253562503633297
0.9727740512445843,0.22941573387056177,0.9496302375924122,0.22941573387056177,0.959008997938798,0.22941573387056177
0.9707771507809738,0.2581988897471611,0.9515108475355363,0.2581988897471611,0.9457997577706604,0.2581988897471611
0.9705702805660645,0.22941573387056177,0.9554827076271182,0.22941573387056177,0.9090135025965032,0.22941573387056177
0.9703791685020008,0.21320071635561044,0.9641829596507813,0.21320071635561044,0.9544517914567859,0.21320071635561044
0.9713161492064529,0.25,0.9548102597660157,0.25,0.9241075933383588,0.25
0.9700710655344896,0.21821789023599236,0.9558129082832402,0.21821789023599236,0.918032096628537,0.21821789023599236
0.971037027942252,0.21320071635561044,0.9657670582205325,0.21320071635561044,0.9196702380334278,0.21320071635561044
0.9701918278237958,0.25,0.9604266663786184,0.25,0.943427764493375,0.25
0.9706237220145247,0.21320071635561044,0.9678102505688936,0.21320071635561044,0.9526918347679912,0.21320071635561044
0.9709673518845775,0.21320071635561044,0.9626493354732691,0.21320071635561044,0.9570010669362085,0.21320071635561044
0.9704354367364648,0.2041241452319315,0.9717275099069058,0.2041241452319315,0.9587349820271276,0.2041241452319315
0.9704354367364648,0.2041241452319315,0.9717275099069058,0.2041241452319315,0.9587349820271276,0.2041241452319315
0.9709531105489733,0.25,0.9621877104729599,0.25,0.9470110978267082,0.25
0.9710279436415238,0.25,0.9642301728133966,0.25,0.9455054476324625,0.25
0.9698128062832623,0.25,0.9649467467613836,0.25,0.9434395020915425,0.25
0.9699299171686777,0.21320071635561044,0.9654420116586813,0.21320071635561044,0.9261390825813508,0.21320071635561044
0.968230490486635,0.22941573387056177,0.9599432370268194,0.22941573387056177,0.9320661358292834,0.22941573387056177
0.970031998978546,0.22941573387056177,0.9611414891467491,0.22941573387056177,0.9545612496086969,0.22941573387056177
0.9703677256556199,0.21821789023599236,0.9645554461955503,0.21821789023599236,0.9656530933113764,0.21821789023599236
0.968890524286697,0.2,0.9637151126840303,0.2,0.9445506925556869,0.2
0.968890524286697,0.2,0.9637151126840303,0.2,0.9445506925556869,0.2
0.969133587657151,0.2581988897471611,0.9683411453260027,0.2581988897471611,0.9480317660929514,0.2581988897471611
0.9683357525614088,0.2581988897471611,0.9523079376531994,0.2581988897471611,0.9207359059232832,0.2581988897471611
0.9698168004440672,0.25,0.962530272656232,0.25,0.9374216470453324,0.25
0.9678165908129303,0.21320071635561044,0.9626166687883553,0.21320071635561044,0.9569078783134539,0.21320071635561044
0.9678165908129303,0.21320071635561044,0.9626166687883553,0.21320071635561044,0.9569078783134539,0.21320071635561044
0.969932196661129,0.2,0.9647607207558744,0.2,0.9519864266447098,0.2
0.9676889083984683,0.25,0.95925592754436,0.25,0.9268542159467081,0.25
0.9675466559457212,0.2672612419124244,0.9611150194926236,0.2672612419124244,0.9412647994377301,0.2672612419124244
0.9677579964846862,0.2672612419124244,0.9535307566604257,0.2672612419124244,0.9205867600050255,0.2672612419124244
0.9672933351660156,0.21320071635561044,0.9674625529347647,0.21320071635561044,0.9459078783134539,0.21320071635561044
0.9673149440592091,0.2581988897471611,0.9532327731549813,0.2581988897471611,0.9425292108419474,0.2581988897471611
0.967556162376742,0.21320071635561044,0.9578895393668077,0.21320071635561044,0.9590527903469079,0.21320071635561044
0.967556162376742,0.21320071635561044,0.9578895393668077,0.21320071635561044,0.9590527903469079,0.21320071635561044
0.968531476710864,0.2581988897471611,0.9681265371802504,0.2581988897471611,0.9118992597911785,0.2581988897471611
0.9676408029224823,0.2581988897471611,0.9520129798981627,0.2581988897471611,0.9311143574076228,0.2581988897471611
0.9667065510161666,0.25,0.9589941283243624,0.25,0.9439666866490636,0.25
0.9667065510161666,0.25,0.9589941283243624,0.25,0.9439666866490636,0.25
0.9678661988159046,0.20851441405707477,0.9641662929144101,0.20851441405707477,0.9509078783134539,0.20851441405707477
0.9686121961468485,0.2,0.9546327404275401,0.2,0.9489722045093674,0.2
0.9675734155114644,0.2581988897471611,0.9578263039272363,0.2581988897471611,0.9408388540997374,0.2581988897471611
0.966751489058834,0.1889822365046136,0.9636165644231574,0.1889822365046136,0.9512364266447098,0.1889822365046136
0.9679175773255685,0.2581988897471611,0.9611655879228485,0.2581988897471611,0.9424083678699389,0.2581988897471611
0.9654936932886041,0.25,0.9631479553998742,0.25,0.9428238295062065,0.25
0.9654936932886041,0.25,0.9631479553998742,0.25,0.9428238295062065,0.25
0.9668598834543607,0.21320071635561044,0.9626493354732691,0.21320071635561044,0.9477276020257316,0.21320071635561044
0.9662219703667492,0.2672612419124244,0.9631974745375786,0.2672612419124244,0.9392804391217566,0.2672612419124244
0.966985130443236,0.2672612419124244,0.964919543847579,0.2672612419124244,0.9273327242737074,0.2672612419124244
0.966985130443236,0.2581988897471611,0.9623046442237109,0.2581988897471611,0.9232708826133749,0.2581988897471611
0.9662182970149885,0.21320071635561044,0.9518251646281838,0.21320071635561044,0.958273672503318,0.21320071635561044
0.9682536415218364,0.2672612419124244,0.9523975527574747,0.2672612419124244,0.9464433141064977,0.2672612419124244
0.9674456875877568,0.2041241452319315,0.9688673363357163,0.2041241452319315,0.9493386692848402,0.2041241452319315
0.9668570499556409,0.2672612419124244,0.9640655065056105,0.2672612419124244,0.9424083678699389,0.2672612419124244
0.9670780071879749,0.2581988897471611,0.9623757036577145,0.2581988897471611,0.9408352738596942,0.2581988897471611
0.9660231963604317,0.24253562503633297,0.9526932533746988,0.24253562503633297,0.9419640049415993,0.24253562503633297
0.9662548189765946,0.25,0.9594465141970445,0.25,0.9562647903080559,0.25
0.9674522895470233,0.2773500981126146,0.9531173153835738,0.2773500981126146,0.9513293437634536,0.2773500981126146
0.9664009513992634,0.22941573387056177,0.9542239551998389,0.22941573387056177,0.9468219881420359,0.22941573387056177
0.9648525124073442,0.25,0.9643072990891088,0.25,0.9211229450088283,0.25
0.9675256582004101,0.2041241452319315,0.9642223897572436,0.2041241452319315,0.9555461377186298,0.2041241452319315
0.9671044629047085,0.2672612419124244,0.9637885834286875,0.2672612419124244,0.9480054476324625,0.2672612419124244
0.9674801051141513,0.20851441405707477,0.9650155642175677,0.20851441405707477,0.9517520847422406,0.20851441405707477
0.965659110759525,0.2672612419124244,0.9632125580428775,0.2672612419124244,0.9442574648546572,0.2672612419124244
0.9643512087877651,0.23570226039551584,0.9583442774790619,0.23570226039551584,0.9470049167168372,0.23570226039551584
0.9652911542457072,0.2672612419124244,0.9522326808934537,0.2672612419124244,0.9273327242737074,0.2672612419124244
0.9673242057066075,0.2672612419124244,0.9643825977379066,0.2672612419124244,0.940259488142036,0.2672612419124244
0.9643394670040906,0.2672612419124244,0.9645854558440988,0.2672612419124244,0.9379654278696166,0.2672612419124244
0.96586855577218,0.2773500981126146,0.959313849007541,0.2773500981126146,0.9461837305662784,0.2773500981126146
0.9656053495724548,0.2672612419124244,0.959782500881307,0.2672612419124244,0.922882878951816,0.2672612419124244
0.9667713293698296,0.2581988897471611,0.9592131211519154,0.2581988897471611,0.9434395020915425,0.2581988897471611
0.9667195415350067,0.24253562503633297,0.9645803424666557,0.24253562503633297,0.9341508833816488,0.24253562503633297
0.9651432937889366,0.25,0.9554345886959922,0.25,0.9408388540997374,0.25
0.9651432937889366,0.25,0.9554345886959922,0.25,0.9408388540997374,0.25
0.964080235552342,0.21320071635561044,0.9622006331453891,0.21320071635561044,0.9474581927788628,0.21320071635561044
0.9663165384442424,0.2672612419124244,0.9678501741851532,0.2672612419124244,0.9195005595706074,0.2672612419124244
0.9671371666126438,0.2581988897471611,0.9635817647698273,0.2581988897471611,0.9423153855461511,0.2581988897471611
0.965389781034597,0.24253562503633297,0.9556755874055421,0.24253562503633297,0.9460700951039098,0.24253562503633297
0.9635924090746633,0.24253562503633297,0.965246074028085,0.24253562503633297,0.9373325263981369,0.24253562503633297
0.9632991695666144,0.21821789023599236,0.9592137732762862,0.21821789023599236,0.9399068136245445,0.21821789023599236
0.9632991695666144,0.21821789023599236,0.9592137732762862,0.21821789023599236,0.9399068136245445,0.21821789023599236
0.9643799219972886,0.2773500981126146,0.9636540263239262,0.2773500981126146,0.9552567644324718,0.2773500981126146
0.9650573175794217,0.2672612419124244,0.9494969019406879,0.2672612419124244,0.9212523670686099,0.2672612419124244
0.9636498029981642,0.19611613513818404,0.9626404338703808,0.19611613513818404,0.9439880037768129,0.19611613513818404
0.9645989759842014,0.2773500981126146,0.9544612744662736,0.2773500981126146,0.94480043492412,0.2773500981126146
0.9646378078757412,0.2581988897471611,0.9663974996293094,0.2581988897471611,0.9118517486323522,0.2581988897471611
0.9637803343658347,0.2581988897471611,0.9601409980268966,0.2581988897471611,0.942844797310857,0.2581988897471611
0.963541270199008,0.2773500981126146,0.9582629374191295,0.2773500981126146,0.9496349006331887,0.2773500981126146
0.9650397339026444,0.2672612419124244,0.9642918301819343,0.2672612419124244,0.9423153855461511,0.2672612419124244
0.9646217584832951,0.2581988897471611,0.9628831137877663,0.2581988897471611,0.9536009097035041,0.2581988897471611
0.9619488980119848,0.24253562503633297,0.9577217754704298,0.24253562503633297,0.938428652230123,0.24253562503633297
0.9647484101342095,0.2672612419124244,0.9640261292604133,0.2672612419124244,0.9379654278696166,0.2672612419124244
0.9649390585560748,0.20851441405707477,0.9626045114666651,0.20851441405707477,0.9604385669362084,0.20851441405707477
0.9649390585560748,0.20851441405707477,0.9626045114666651,0.20851441405707477,0.9604385669362084,0.20851441405707477
0.9639326462347814,0.2773500981126146,0.9612215413152334,0.2773500981126146,0.9522768957425324,0.2773500981126146
0.9635565776627953,0.2581988897471611,0.9620963366461504,0.2581988897471611,0.936990585102321,0.2581988897471611
0.9642887384848156,0.2773500981126146,0.956863728733463,0.2773500981126146,0.9480807535871653,0.2773500981126146
0.9643016642353146,0.2672612419124244,0.9588014548715105,0.2672612419124244,0.948007259978043,0.2672612419124244
0.9642205566635262,0.2672612419124244,0.9597973587322021,0.2672612419124244,0.9312885693221549,0.2672612419124244
0.9645887879234242,0.2581988897471611,0.9495776296694012,0.2581988897471611,0.9205867600050255,0.2581988897471611
0.9651543919422356,0.20851441405707477,0.9619132108811425,0.20851441405707477,0.9409795272882049,0.20851441405707477
0.9623314455327018,0.22941573387056177,0.9630653781300149,0.22941573387056177,0.9539462045956252,0.22941573387056177
0.9623314455327018,0.22941573387056177,0.9630653781300149,0.22941573387056177,0.9539462045956252,0.22941573387056177
0.9631955173727061,0.24253562503633297,0.947196357687822,0.24253562503633297,0.9452957895166922,0.24253562503633297
0.9655246791721868,0.2672612419124244,0.9550839709288008,0.2672612419124244,0.9396521821585938,0.2672612419124244
0.9613263592189212,0.2773500981126146,0.9609075644476686,0.2773500981126146,0.9392804391217566,0.2773500981126146
0.9630428390162761,0.2773500981126146,0.9629712399473208,0.2773500981126146,0.9239525375268363,0.2773500981126146
0.9635578202364622,0.22360679774997896,0.9518741038997839,0.22360679774997896,0.9508011548087024,0.22360679774997896
0.961662981148364,0.2773500981126146,0.9506920692819427,0.2773500981126146,0.9502992617705764,0.2773500981126146
0.964187126216602,0.2773500981126146,0.9525930553624418,0.2773500981126146,0.9273327242737074,0.2773500981126146
0.9639847031215559,0.2773500981126146,0.9459824359397471,0.2773500981126146,0.9454646497371313,0.2773500981126146
0.963430677967198,0.2672612419124244,0.9484969019406878,0.2672612419124244,0.9422133451339344,0.2672612419124244
0.9626827214590299,0.2773500981126146,0.9573526877239993,0.2773500981126146,0.9429334881454087,0.2773500981126146
0.9626827214590299,0.2773500981126146,0.9573526877239993,0.2773500981126146,0.9429334881454087,0.2773500981126146
0.9638162806813388,0.2773500981126146,0.9555713604634304,0.2773500981126146,0.9381768035451233,0.2773500981126146
0.9638082690596024,0.2581988897471611,0.9524523946824958,0.2581988897471611,0.9421300500483156,0.2581988897471611
0.9640555842021055,0.2773500981126146,0.956863728733463,0.2773500981126146,0.9465291331982083,0.2773500981126146
0.9626742745804993,0.2672612419124244,0.9503580701419323,0.2672612419124244,0.9271996514054913,0.2672612419124244
0.9626742745804993,0.2672612419124244,0.9503580701419323,0.2672612419124244,0.9271996514054913,0.2672612419124244
0.9626742745804993,0.2672612419124244,0.9503580701419323,0.2672612419124244,0.9271996514054913,0.2672612419124244
0.9631557432691503,0.2672612419124244,0.956896730086001,0.2672612419124244,0.9510262782906277,0.2672612419124244
0.9631557432691503,0.2672612419124244,0.956896730086001,0.2672612419124244,0.9510262782906277,0.2672612419124244
0.9622844112471961,0.25,0.9523079376531994,0.25,0.9225131669314325,0.25
0.9609756715227464,0.25,0.9598062532848207,0.25,0.9514527610261443,0.25
0.9630593058900149,0.25,0.9500129205707457,0.25,0.9234227710511833,0.25
0.9606675149088714,0.2672612419124244,0.9568912916536266,0.2672612419124244,0.9469473993190091,0.2672612419124244
0.9627395206065432,0.2672612419124244,0.954300289146918,0.2672612419124244,0.9213599978935835,0.2672612419124244
0.9642195183606682,0.2773500981126146,0.9550839709288008,0.2773500981126146,0.9396521821585938,0.2773500981126146
0.9643333080381904,0.2672612419124244,0.9577057994913236,0.2672612419124244,0.94591690309928,0.2672612419124244
0.9623830504697621,0.2773500981126146,0.9569523219036525,0.2773500981126146,0.9377916029735156,0.2773500981126146
0.9616948861003856,0.2581988897471611,0.9577839608829392,0.2581988897471611,0.9473935085171937,0.2581988897471611
0.9626704700017249,0.2773500981126146,0.9559663603051481,0.2773500981126146,0.9437865752540674,0.2773500981126146
0.9614214810495578,0.2581988897471611,0.9514228561281067,0.2581988897471611,0.9273327242737074,0.2581988897471611
0.9617097251589012,0.28867513459481287,0.9598799672970127,0.28867513459481287,0.8950825764443124,0.28867513459481287
0.9637259050364835,0.2773500981126146,0.9562859754460227,0.2773500981126146,0.942152182158594,0.2773500981126146
0.9641974307897143,0.2773500981126146,0.9560759014028554,0.2773500981126146,0.9493570522128177,0.2773500981126146
0.9641974307897143,0.2773500981126146,0.9560759014028554,0.2773500981126146,0.9493570522128177,0.2773500981126146
0.9621198500088372,0.2773500981126146,0.9584319543691714,0.2773500981126146,0.9515866895975729,0.2773500981126146
0.9621198500088372,0.2773500981126146,0.9584319543691714,0.2773500981126146,0.9515866895975729,0.2773500981126146
0.9611861398782844,0.2773500981126146,0.9512979233629347,0.2773500981126146,0.9212523670686099,0.2773500981126146
0.9623096479143796,0.2773500981126146,0.9529929207239131,0.2773500981126146,0.944325497409756,0.2773500981126146
0.960613826890394,0.2773500981126146,0.9616764347546836,0.2773500981126146,0.9471106786182263,0.2773500981126146
0.9620640041597412,0.28867513459481287,0.956103150093604,0.28867513459481287,0.9407421640764227,0.28867513459481287
0.9596291549456683,0.2773500981126146,0.9549500389028471,0.2773500981126146,0.9561751470071211,0.2773500981126146
0.9612351807088324,0.2672612419124244,0.9569523219036525,0.2672612419124244,0.9336213520774583,0.2672612419124244
0.9619434154364557,0.2773500981126146,0.9544713829294112,0.2773500981126146,0.940240585102321,0.2773500981126146
0.9617662585560447,0.28867513459481287,0.9516003244189433,0.28867513459481287,0.942152182158594,0.28867513459481287
0.9625057634506379,0.2773500981126146,0.9526984374872082,0.2773500981126146,0.942844797310857,0.2773500981126146
0.960856805779448,0.2672612419124244,0.9605824330096052,0.2672612419124244,0.945785282671166,0.2672612419124244
0.9608770542171498,0.28867513459481287,0.956863728733463,0.28867513459481287,0.9381768035451233,0.28867513459481287
0.9602980424978487,0.28867513459481287,0.9521516766691744,0.28867513459481287,0.948757259978043,0.28867513459481287
0.960931358747864,0.28867513459481287,0.9481305106504021,0.28867513459481287,0.924459993087008,0.28867513459481287
0.9586025981324446,0.28867513459481287,0.9523123962232528,0.28867513459481287,0.922687673347184,0.28867513459481287
0.957583701937048,0.28867513459481287,0.9600922308371693,0.28867513459481287,0.9479119798419748,0.28867513459481287
0.9606382316929917,0.28867513459481287,0.9591619061129606,0.28867513459481287,0.9183100299125015,0.28867513459481287
0.9584034162356119,0.28867513459481287,0.9525612473526545,0.28867513459481287,0.9467260998318653,0.28867513459481287
0.959158784232705,0.28867513459481287,0.9511249508828243,0.28867513459481287,0.9390873800828914,0.28867513459481287
0.9588118871093776,0.28867513459481287,0.9449207445023472,0.28867513459481287,0.9417421640764227,0.28867513459481287
0.9591072775473461,0.28867513459481287,0.9475162835410926,0.28867513459481287,0.9138302439536926,0.28867513459481287
0.9582435936479263,0.28867513459481287,0.9451828791551359,0.28867513459481287,0.9287955154029576,0.28867513459481287
0.9574618098142771,0.30151134457776363,0.951768493250223,0.30151134457776363,0.9012942879104319,0.30151134457776363
0.9606807663618838,0.28867513459481287,0.9512381609566647,0.28867513459481287,0.9363962297776415,0.28867513459481287
0.9579298018530885,0.28867513459481287,0.9617476754760752,0.28867513459481287,0.9260764786197441,0.28867513459481287
0.956825918778055,0.30151134457776363,0.9510560420014178,0.30151134457776363,0.9417421640764227,0.30151134457776363
0.9571940251275297,0.28867513459481287,0.9510560420014178,0.28867513459481287,0.9473412440621467,0.28867513459481287
0.9568449597528441,0.30151134457776363,0.9491196588962363,0.30151134457776363,0.9217712297776415,0.30151134457776363
0.9543926610029785,0.30151134457776363,0.9483995740994399,0.30151134457776363,0.9188282741240208,0.30151134457776363
0.9566528144430719,0.28867513459481287,0.9587550002599566,0.28867513459481287,0.9307955640564475,0.28867513459481287
0.9564687276702998,0.2773500981126146,0.947850798044584,0.2773500981126146,0.9168736713830578,0.2773500981126146
0.957824508077818,0.28867513459481287,0.9482213122876113,0.28867513459481287,0.9492803251643824,0.28867513459481287
0.95664189250747,0.28867513459481287,0.9469660125390255,0.28867513459481287,0.9388740999523779,0.28867513459481287
0.9556885093585441,0.28867513459481287,0.9507278320789737,0.28867513459481287,0.9554164426908631,0.28867513459481287
0.9572813983878112,0.28867513459481287,0.9490628517708348,0.28867513459481287,0.9384942646053883,0.28867513459481287
0.9565645259478615,0.28867513459481287,0.9589755975057501,0.28867513459481287,0.8817333302718514,0.28867513459481287
0.9554900859419158,0.28867513459481287,0.9587550002599566,0.28867513459481287,0.9308599978935835,0.28867513459481287
0.9549244536335036,0.28867513459481287,0.9392768866386902,0.28867513459481287,0.9292010149150103,0.28867513459481287
0.9584593386249488,0.30151134457776363,0.9560791399466377,0.30151134457776363,0.9486455175538007,0.30151134457776363
0.9583211114373712,0.28867513459481287,0.9460775516169884,0.28867513459481287,0.944959993087008,0.28867513459481287
0.954196159797066,0.30151134457776363,0.9454424370379586,0.30151134457776363,0.9424662586052487,0.30151134457776363
0.9579495806691324,0.30151134457776363,0.9490174996265817,0.30151134457776363,0.9351567347957249,0.30151134457776363
0.9569291446111318,0.30151134457776363,0.9469535836000464,0.30151134457776363,0.9186760422001546,0.30151134457776363
0.9554952668715373,0.30151134457776363,0.9562394169135725,0.30151134457776363,0.9186760422001546,0.30151134457776363
0.9526087383250008,0.30151134457776363,0.9465627157072287,0.30151134457776363,0.929968807131991,0.30151134457776363
0.9560885867136272,0.30151134457776363,0.9470227876171345,0.30151134457776363,0.9256424119317569,0.30151134457776363
0.9538060638231372,0.30151134457776363,0.9532989796162215,0.30151134457776363,0.9292487639204389,0.30151134457776363
0.9560885867136272,0.30151134457776363,0.9470227876171345,0.30151134457776363,0.9256424119317569,0.30151134457776363
0.9560885867136272,0.30151134457776363,0.9470227876171345,0.30151134457776363,0.9256424119317569,0.30151134457776363
0.9560885867136272,0.30151134457776363,0.9470227876171345,0.30151134457776363,0.9256424119317569,0.30151134457776363
0.9559058216503424,0.30151134457776363,0.9328173489190136,0.30151134457776363,0.8978376987147135,0.30151134457776363
0.9528912659602781,0.30151134457776363,0.9431946759169288,0.30151134457776363,0.9316267686997971,0.30151134457776363
0.9516762247949279,0.30151134457776363,0.9461640611503216,0.30151134457776363,0.9413032601951757,0.30151134457776363
0.9534803047624365,0.30151134457776363,0.9500740011260445,0.30151134457776363,0.9188669194939344,0.30151134457776363
0.9538704103722766,0.31622776601683794,0.9499404709279068,0.31622776601683794,0.9186745284530634,0.31622776601683794
0.9547237206246034,0.31622776601683794,0.939320175610416,0.31622776601683794,0.9290258323299169,0.31622776601683794
0.9527865216932758,0.30151134457776363,0.9436612311157303,0.30151134457776363,0.9433453801749478,0.30151134457776363
0.950887064199385,0.31622776601683794,0.9492648201865589,0.31622776601683794,0.929968807131991,0.31622776601683794
0.950887064199385,0.30151134457776363,0.94717681622809,0.30151134457776363,0.9207804954436791,0.30151134457776363
0.9510180611421086,0.30151134457776363,0.9454348943611,0.30151134457776363,0.9397409502745359,0.30151134457776363
0.95501716817536,0.30151134457776363,0.931812216590865,0.30151134457776363,0.9281038037413459,0.30151134457776363
0.952157674464509,0.30151134457776363,0.9640872821862956,0.30151134457776363,0.9233530246436329,0.30151134457776363
0.952417428014669,0.30151134457776363,0.9420603662568061,0.30151134457776363,0.9453955630432053,0.30151134457776363
0.9537658619546917,0.30151134457776363,0.943651721721516,0.30151134457776363,0.9465354425635395,0.30151134457776363
0.9527272133493461,0.30151134457776363,0.95328961725847,0.30151134457776363,0.9277423504438822,0.30151134457776363
0.9506045874859451,0.30151134457776363,0.9505338898165071,0.30151134457776363,0.9251510323557136,0.30151134457776363
0.9486669581425865,0.30151134457776363,0.9483298580789933,0.30151134457776363,0.9192134185708157,0.30151134457776363
0.9539665253852152,0.31622776601683794,0.932602755366244,0.31622776601683794,0.9182804839221143,0.31622776601683794
0.9497887399506769,0.31622776601683794,0.9366697961199552,0.31622776601683794,0.8843073354801722,0.31622776601683794
0.9495376682660686,0.31622776601683794,0.9508910649330279,0.31622776601683794,0.9236994783313688,0.31622776601683794
0.9491040592604368,0.31622776601683794,0.9453898750740093,0.31622776601683794,0.9231365935285092,0.31622776601683794
0.9519467265658281,0.30151134457776363,0.9407928826952209,0.30151134457776363,0.9389580810048205,0.30151134457776363
0.9527626637379638,0.31622776601683794,0.9496407569093376,0.31622776601683794,0.933006041718747,0.31622776601683794
