inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.936524198230361,0.3779644730092272,0.9396087068876252,0.3779644730092272,0.8470310616878842,0.3779644730092272
0.9363605937420955,0.3779644730092272,0.9407084198290521,0.3779644730092272,0.8299106618176131,0.3779644730092272
0.9361889664546776,0.3779644730092272,0.9274933142807645,0.3779644730092272,0.854524554633934,0.3779644730092272
0.9361773927154919,0.3779644730092272,0.9355928117223579,0.3779644730092272,0.8445781302221007,0.3779644730092272
0.9360793494527027,0.3779644730092272,0.9402491623897431,0.3779644730092272,0.8669937917135073,0.3779644730092272
0.9360580889970244,0.3779644730092272,0.9397867200375414,0.3779644730092272,0.8287459751183353,0.3779644730092272
0.9360234749437188,0.3779644730092272,0.9378926338222234,0.3779644730092272,0.8189468971168292,0.3779644730092272
0.9359299305207346,0.3779644730092272,0.933907685829127,0.3779644730092272,0.8621091969738401,0.3779644730092272
0.9359146899004139,0.3779644730092272,0.9315917911502705,0.3779644730092272,0.8261294929055388,0.3779644730092272
0.9357325439378336,0.3779644730092272,0.936351738984273,0.3779644730092272,0.826276839315866,0.3779644730092272
0.9357306569151401,0.3779644730092272,0.9318641806818411,0.3779644730092272,0.8423798988971866,0.3779644730092272
0.9355794581247305,0.3779644730092272,0.9355794581247305,0.3779644730092272,0.8458126981233353,0.3779644730092272
0.9354485806670774,0.3779644730092272,0.940709251787722,0.3779644730092272,0.8509444089974579,0.3779644730092272
0.9349833033924106,0.3779644730092272,0.9349833033924106,0.3779644730092272,0.856993690436403,0.3779644730092272
0.934948689339105,0.408248290463863,0.938092739386488,0.408248290463863,0.8445781302221007,0.408248290463863
0.934689653405162,0.3779644730092272,0.9235056473063047,0.3779644730092272,0.8521789768986926,0.3779644730092272
0.9346762998075346,0.3779644730092272,0.9402740897265562,0.3779644730092272,0.853413544799927,0.3779644730092272
0.9343729631037935,0.3779644730092272,0.9405650207324415,0.3779644730092272,0.8657592238122728,0.3779644730092272
0.9343391810091578,0.3779644730092272,0.9299913549222014,0.3779644730092272,0.8581958496642663,0.3779644730092272
0.9343294942926654,0.3779644730092272,0.9362235805079834,0.3779644730092272,0.8445781302221007,0.3779644730092272
0.9342198772906904,0.3779644730092272,0.9396299673433035,0.3779644730092272,0.8521789768986926,0.3779644730092272
0.9340704583587224,0.3779644730092272,0.9253498788479962,0.3779644730092272,0.8707187636091109,0.3779644730092272
0.93406077164223,0.3779644730092272,0.9351230356078863,0.3779644730092272,0.8496399598942667,0.3779644730092272
0.9340358443054168,0.3779644730092272,0.9272093510100085,0.3779644730092272,0.8484053919930321,0.3779644730092272
0.9338730717758214,0.3779644730092272,0.9332635634458741,0.3779644730092272,0.8200503229444221,0.3779644730092272
0.9338633850593288,0.3779644730092272,0.9257985016710413,0.3779644730092272,0.8196072473895827,0.3779644730092272
0.9334609500287753,0.3779644730092272,0.9334609500287753,0.3779644730092272,0.8595863843060998,0.3779644730092272
0.9328071409290299,0.3779644730092272,0.9309476687670177,0.3779644730092272,0.8472407052937543,0.3779644730092272
0.930332140601713,0.3779644730092272,0.9290688231720207,0.3779644730092272,0.841354974601822,0.3779644730092272
0.9292219089851237,0.408248290463863,0.9107549870740137,0.408248290463863,0.8141109153872188,0.408248290463863
0.9258063013648403,0.408248290463863,0.914622295265983,0.408248290463863,0.8569612817630319,0.408248290463863
0.924111488755117,0.408248290463863,0.9278401197956339,0.408248290463863,0.8447715694912852,0.408248290463863
0.9232985740069111,0.408248290463863,0.9115050595781066,0.408248290463863,0.8312313152574899,0.408248290463863
0.9230893927465944,0.408248290463863,0.9033725070034195,0.408248290463863,0.8372081953432786,0.408248290463863
0.9230607985286463,0.408248290463863,0.9161996911799323,0.408248290463863,0.8490332864867843,0.408248290463863
0.9228518382065595,0.408248290463863,0.9122967138706342,0.408248290463863,0.8234669178338854,0.408248290463863
0.9222539036157981,0.408248290463863,0.918525272575281,0.408248290463863,0.8570473673016741,0.408248290463863
0.9222478837804406,0.408248290463863,0.9185441800767368,0.408248290463863,0.8307720353659647,0.408248290463863
0.9218491156310218,0.408248290463863,0.9156667447188663,0.408248290463863,0.8535284825368832,0.408248290463863
0.921789574240903,0.408248290463863,0.9062577420550891,0.408248290463863,0.8300342198848408,0.408248290463863
0.9216863431014264,0.408248290463863,0.9235555019799311,0.408248290463863,0.8681959509413707,0.408248290463863
0.9215369241694583,0.408248290463863,0.9215369241694583,0.408248290463863,0.8221624687306941,0.408248290463863
0.9214391018448989,0.408248290463863,0.9239274557698431,0.408248290463863,0.8373342735617062,0.408248290463863
0.9210768347714792,0.408248290463863,0.9161098136380831,0.408248290463863,0.8581958496642663,0.408248290463863
0.9204211386490406,0.408248290463863,0.9053554156965633,0.408248290463863,0.8140172458421627,0.408248290463863
0.9203884116184284,0.408248290463863,0.9202256390888328,0.408248290463863,0.8248574524757188,0.408248290463863
0.920210398468512,0.408248290463863,0.9154061498647114,0.408248290463863,0.8321625700077984,0.408248290463863
0.9202007117520197,0.408248290463863,0.9220698706305243,0.408248290463863,0.8534049244696554,0.408248290463863
0.9197885900049736,0.408248290463863,0.9160599589644567,0.408248290463863,0.8685529409575679,0.408248290463863
0.9197576428328029,0.408248290463863,0.9233082607234036,0.408248290463863,0.7988530250175645,0.408248290463863
0.9196142437361923,0.408248290463863,0.9196239304526849,0.408248290463863,0.8225731356121624,0.408248290463863
0.9196008901385649,0.408248290463863,0.9202200851850046,0.408248290463863,0.8386387226648975,0.408248290463863
0.9195796296828866,0.408248290463863,0.9146126085494906,0.408248290463863,0.8731018138729377,0.408248290463863
0.9193570948249427,0.408248290463863,0.927865047132447,0.408248290463863,0.8582981395395943,0.408248290463863
0.9192422899462802,0.408248290463863,0.9223401522011716,0.408248290463863,0.8607885435339633,0.408248290463863
0.9191827485561614,0.408248290463863,0.92210448468383,0.408248290463863,0.8227827792180324,0.408248290463863
0.9191481345028556,0.408248290463863,0.9309379820505252,0.408248290463863,0.8275114072171007,0.408248290463863
0.918960434636447,0.408248290463863,0.9209826793280549,0.408248290463863,0.829754695077014,0.408248290463863
0.9186917119860116,0.408248290463863,0.9289157373589176,0.408248290463863,0.8263629248545084,0.408248290463863
0.9185386261729086,0.408248290463863,0.9104621690454351,0.408248290463863,0.8261294929055388,0.408248290463863
0.9185136988360953,0.408248290463863,0.9140127869360357,0.408248290463863,0.8708585260130242,0.408248290463863
0.9185040121196029,0.408248290463863,0.9135466777026992,0.408248290463863,0.807991752746317,0.408248290463863
0.9183509263064998,0.408248290463863,0.9189701213529394,0.408248290463863,0.834918814624508,0.408248290463863
0.9182602168059806,0.408248290463863,0.915009268737986,0.408248290463863,0.8495538743556243,0.408248290463863
0.9182103621323542,0.408248290463863,0.9143535726155475,0.408248290463863,0.8571172485036307,0.408248290463863
0.918120484590505,0.408248290463863,0.9268258234809105,0.408248290463863,0.8601119889245243,0.408248290463863
0.9180840906787576,0.408248290463863,0.9228980259990509,0.408248290463863,0.8434833247247795,0.408248290463863
0.9180822036560643,0.408248290463863,0.9234922937086774,0.408248290463863,0.8595863843060998,0.408248290463863
0.9153848894090333,0.408248290463863,0.9212860160317959,0.408248290463863,0.8324122062934535,0.408248290463863
0.9152692525717006,0.408248290463863,0.9121464629799959,0.408248290463863,0.8240948123276375,0.408248290463863
0.9089010688158299,0.4472135954999579,0.9050442792990232,0.4472135954999579,0.8322486555464407,0.4472135954999579
0.9085833234504379,0.4472135954999579,0.9017319028182165,0.4472135954999579,0.8333971379090329,0.4472135954999579
0.9060816159278662,0.4472135954999579,0.9065477251612029,0.4472135954999579,0.8135204934220521,0.4472135954999579
0.905498814793174,0.4472135954999579,0.8999222853298307,0.4472135954999579,0.8346853826755385,0.4472135954999579
0.9052977613291379,0.4472135954999579,0.8897756158598165,0.4472135954999579,0.8398732905661319,0.4472135954999579
0.9050806732107703,0.4472135954999579,0.9002764246069697,0.4472135954999579,0.8526347003151603,0.4472135954999579
0.9044481245667033,0.4472135954999579,0.9044481245667033,0.4472135954999579,0.8694305188426054,0.4472135954999579
0.9044231972298901,0.4472135954999579,0.905648233725142,0.4472135954999579,0.8126429155370147,0.4472135954999579
0.9042318304823466,0.4472135954999579,0.8947638974488908,0.4472135954999579,0.8471171472265265,0.4472135954999579
0.9038040021834505,0.4472135954999579,0.9093768647656588,0.4472135954999579,0.8644547747090815,0.4472135954999579
0.9037560345325174,0.4472135954999579,0.9073315797599314,0.4472135954999579,0.8262520146489087,0.4472135954999579
0.9036375627727201,0.4472135954999579,0.9024222129939607,0.4472135954999579,0.8241971022029654,0.4472135954999579
0.9033110785906073,0.4472135954999579,0.893980990749934,0.4472135954999579,0.8532413737226425,0.4472135954999579
0.9030067939870946,0.4472135954999579,0.8893441206797854,0.4472135954999579,0.803877382161145,0.4472135954999579
0.9026918835441677,0.4472135954999579,0.9112210963073503,0.4472135954999579,0.8682658321433273,0.4472135954999579
0.9021723978449808,0.4472135954999579,0.9007310672653723,0.4472135954999579,0.84379170173092,0.4472135954999579
0.9018965623705052,0.4472135954999579,0.9017434765574022,0.4472135954999579,0.8420391132176748,0.4472135954999579
0.901524608580593,0.4472135954999579,0.9075289663428325,0.4472135954999579,0.8574580341831425,0.4472135954999579
0.9013636159094393,0.4472135954999579,0.900754107579492,0.4472135954999579,0.8451736160424816,0.4472135954999579
0.9011223944882693,0.4472135954999579,0.8966214825882097,0.4472135954999579,0.8371170459494222,0.4472135954999579
0.900965175862502,0.4472135954999579,0.9123119544909549,0.4472135954999579,0.8222399339390647,0.4472135954999579
0.9006715258752533,0.4472135954999579,0.9019214897073183,0.4472135954999579,0.8300342198848408,0.4472135954999579
0.9005050864645229,0.4472135954999579,0.9034498629063114,0.4472135954999579,0.8346853826755385,0.4472135954999579
0.8989900668631574,0.4472135954999579,0.8849866078763367,0.4472135954999579,0.8219826665413656,0.4472135954999579
0.8989098760378006,0.4472135954999579,0.894562049950844,0.4472135954999579,0.8757269164160059,0.4472135954999579
0.8988369810500544,0.4472135954999579,0.9093671780491664,0.4472135954999579,0.8298944574809275,0.4472135954999579
0.898787126376428,0.4472135954999579,0.8992435488932721,0.4472135954999579,0.825849968097712,0.4472135954999579
0.8986686546166306,0.4472135954999579,0.9030164807035872,0.4472135954999579,0.8291728463364892,0.4472135954999579
0.89861466713034,0.4472135954999579,0.8956795774050441,0.4472135954999579,0.8374041547636628,0.4472135954999579
0.8980531264513261,0.4472135954999579,0.8992781629465778,0.4472135954999579,0.8321625700077984,0.4472135954999579
0.8975460173021853,0.4472135954999579,0.8953706867974747,0.4472135954999579,0.8237378223114403,0.4472135954999579
0.8975274758278704,0.4472135954999579,0.8948957228063156,0.4472135954999579,0.8656032570716737,0.4472135954999579
0.8973956504704457,0.4472135954999579,0.9017434765574022,0.4472135954999579,0.8189018405818299,0.4472135954999579
0.8973591493944468,0.4472135954999579,0.8922390424479476,0.4472135954999579,0.8247014857351198,0.4472135954999579
0.8972941991894107,0.4472135954999579,0.9010325169464201,0.4472135954999579,0.8412152121979087,0.4472135954999579
0.897258753177435,0.4472135954999579,0.8948147000222887,0.4472135954999579,0.7900636561929654,0.4472135954999579
0.8971563539966283,0.4472135954999579,0.8859820346142635,0.4472135954999579,0.8410754497939953,0.4472135954999579
0.897105667364332,0.4472135954999579,0.9018946753478119,0.4472135954999579,0.8380933572347299,0.4472135954999579
0.8961742808563289,0.4472135954999579,0.9059321969958983,0.4472135954999579,0.8081765716852297,0.4472135954999579
0.8950774028373669,0.4472135954999579,0.8975620898811763,0.4472135954999579,0.8377125317698033,0.4472135954999579
0.8939276142840837,0.4472135954999579,0.8963813541557224,0.4472135954999579,0.858590312209049,0.4472135954999579
0.8929616137227748,0.4472135954999579,0.8985594036417964,0.4472135954999579,0.8346317058102674,0.4472135954999579
0.8753665369295494,0.5,0.8710187108425929,0.5,0.8215557953232118,0.5
0.8751478898909699,0.5,0.867061746047004,0.5,0.8097919650513911,0.5
0.8725064501529227,0.5,0.8712874334930284,0.5,0.810841714013713,0.5
0.8722839152949786,0.5,0.8772509364283747,0.5,0.7992961005724041,0.5
0.8683615645526956,0.5,0.8708748458144531,0.5,0.7789439247515826,0.5
0.8667235743517276,0.5,0.8702741922423283,0.5,0.7912982240941999,0.5
0.8659424387343625,0.5,0.8633009989963153,0.5,0.83703096041078,0.5
0.8642573128411316,0.5,0.8615909457662712,0.5,0.8561211764065799,0.5
0.8642304984816251,0.5,0.872257100935472,0.5,0.807261568377237,0.5
0.8637864816626367,0.5,0.8654928680115459,0.5,0.7936063764064858,0.5
0.8629815897135833,0.5,0.8673391025170322,0.5,0.8070280893226375,0.5
0.8623419661701355,0.5,0.8727250971915022,0.5,0.8297096385420147,0.5
0.862317145997574,0.5,0.866674658801023,0.5,0.7998379095275141,0.5
0.8621686749653774,0.5,0.8686889966345799,0.5,0.8138612791015637,0.5
0.8613976919960342,0.5,0.8564306708626379,0.5,0.7974822511874741,0.5
0.8613956693114165,0.5,0.8696108035903422,0.5,0.7568776692699594,0.5
0.8604836562363982,0.5,0.8672949089114859,0.5,0.8057236402194462,0.5
0.8603670781090205,0.5,0.8597575697790735,0.5,0.7923145751649227,0.5
0.8600546657092272,0.5,0.8595982431923831,0.5,0.7917939872960826,0.5
0.859106724653991,0.5,0.8657801321362963,0.5,0.7799324128422194,0.5
0.8583658729348613,0.5,0.8590063284369792,0.5,0.8250584757513171,0.5
0.858353351295904,0.5,0.8620570549996078,0.5,0.8251658294818593,0.5
0.8573250903631129,0.5,0.8579345986930601,0.5,0.8545908793608332,0.5
0.8565321600683324,0.5,0.8600827779589331,0.5,0.8199029765340949,0.5
0.8564209841461455,0.5,0.8618790418496914,0.5,0.8079866888911027,0.5
0.8550779578593385,0.5,0.8678152644940023,0.5,0.783705008529652,0.5
0.8548367364381686,0.5,0.8438155028689067,0.5,0.7934017495502002,0.5
0.8544188091842685,0.5,0.8488307059817395,0.5,0.8028737260576804,0.5
0.8542235612270865,0.5,0.8623097050710523,0.5,0.7922244149892941,0.5
0.8539047322999987,0.5,0.8512614055392582,0.5,0.7929672943256323,0.5
0.8536725107255624,0.5,0.8276104815406363,0.5,0.7677715527687865,0.5
0.8535094167032117,0.5,0.8578572427901682,0.5,0.8421915234832162,0.5
0.8529990067000769,0.5,0.8480416722831732,0.5,0.7663025165947246,0.5
0.8528583265848297,0.5,0.8559622086750789,0.5,0.8029299230741511,0.5
0.8521077721124947,0.5,0.8446371564338335,0.5,0.817006922407842,0.5
0.8520731959838483,0.5,0.8514290736005956,0.5,0.7766308027953424,0.5
0.8519323422820175,0.5,0.8365729693422915,0.5,0.809177707637495,0.5
0.8515116173801749,0.5,0.8515116173801749,0.5,0.8074985568012639,0.5
0.8500427855713006,0.5,0.8607606824368215,0.5,0.7882173981346641,0.5
0.8493257682003016,0.5,0.8514982637825476,0.5,0.7978068325303,0.5
0.849073118128857,0.5,0.8438132789668822,0.5,0.7979303905975279,0.5
0.8451817145587446,0.5,0.8532678584027105,0.5,0.790079860529651,0.5
0.8242148649835046,0.5773502691896257,0.8315323948490627,0.5773502691896257,0.7584641633321769,0.5773502691896257
0.8025588674607954,0.5773502691896257,0.8033524087760163,0.5773502691896257,0.7621679141415105,0.5773502691896257
0.8018163715451484,0.5773502691896257,0.8055546893021578,0.5773502691896257,0.7671385944198199,0.5773502691896257
0.7877349456349954,0.5773502691896257,0.7900605270303442,0.5773502691896257,0.7756372508494912,0.5773502691896257
0.7859184763525819,0.5773502691896257,0.7913728671749929,0.5773502691896257,0.7630130362475467,0.5773502691896257
0.7803487986832662,0.5773502691896257,0.7926047554642724,0.5773502691896257,0.756641740722605,0.5773502691896257
0.773940263956691,0.5773502691896257,0.7653299124683801,0.5773502691896257,0.7368648659597524,0.5773502691896257
0.7735197314954055,0.5773502691896257,0.7791059476752412,0.5773502691896257,0.7617409958177267,0.5773502691896257
0.7728721631692476,0.5773502691896257,0.7593625756750414,0.5773502691896257,0.7773847755075219,0.5773502691896257
0.7728703833108059,0.5773502691896257,0.7853043532417283,0.5773502691896257,0.7540414628464942,0.5773502691896257
0.7722474142189796,0.5773502691896257,0.7666708847556363,0.5773502691896257,0.774615883029184,0.5773502691896257
0.770613419001628,0.5773502691896257,0.7680369294686168,0.5773502691896257,0.7529780061458715,0.5773502691896257
0.7703337336324471,0.5773502691896257,0.7743753880931976,0.5773502691896257,0.7358474785651719,0.5773502691896257
0.7701239325748404,0.5773502691896257,0.7597431545076964,0.5773502691896257,0.7407159160737834,0.5773502691896257
0.7696999942624325,0.5773502691896257,0.767981086274566,0.5773502691896257,0.7053154463835477,0.5773502691896257
0.7682431999571498,0.5773502691896257,0.7694912767665216,0.5773502691896257,0.73425596775337,0.5773502691896257
0.7674930202888053,0.5773502691896257,0.772446687824574,0.5773502691896257,0.7580322753644386,0.5773502691896257
0.7670714327634965,0.5773502691896257,0.7608853949702061,0.5773502691896257,0.726609028217921,0.5773502691896257
0.7669852221027823,0.5773502691896257,0.773364979597839,0.5773502691896257,0.7378487141458442,0.5773502691896257
0.7668987525791788,0.5773502691896257,0.7667456667660758,0.5773502691896257,0.7457452899669483,0.5773502691896257
0.7653708613484282,0.5773502691896257,0.7714001464474807,0.5773502691896257,0.6845688080179435,0.5773502691896257
0.7636008226846822,0.5773502691896257,0.7671860546285886,0.5773502691896257,0.7511929618536254,0.5773502691896257
0.7614407328002922,0.5773502691896257,0.7596061879750933,0.5773502691896257,0.7890463630096447,0.5773502691896257
0.7602946111281441,0.5773502691896257,0.7683461409188044,0.5773502691896257,0.6874734824744682,0.5773502691896257
0.7601948798929452,0.5773502691896257,0.7710381003122908,0.5773502691896257,0.7489436209202698,0.5773502691896257
0.7600090510125167,0.5773502691896257,0.7662357226944703,0.5773502691896257,0.7397522055444739,0.5773502691896257
0.7599404718510051,0.5773502691896257,0.7562367681473015,0.5773502691896257,0.7437192768249486,0.5773502691896257
0.7583835044340639,0.5773502691896257,0.7603808217888585,0.5773502691896257,0.7602517748812525,0.5773502691896257
0.7582290828061022,0.5773502691896257,0.7499898531490334,0.5773502691896257,0.7507908681967989,0.5773502691896257
0.7580953507051613,0.5773502691896257,0.7604306188170026,0.5773502691896257,0.7108816124822382,0.5773502691896257
0.7569602275092946,0.5773502691896257,0.764065130171631,0.5773502691896257,0.7328992549538047,0.5773502691896257
0.7567387674361967,0.5773502691896257,0.7544131860408478,0.5773502691896257,0.7437592695047337,0.5773502691896257
0.7566844139227653,0.5773502691896257,0.7528276244059586,0.5773502691896257,0.7550263473564438,0.5773502691896257
0.7564834676229809,0.5773502691896257,0.7533856053680894,0.5773502691896257,0.7400879744744013,0.5773502691896257
0.7557433406982696,0.5773502691896257,0.7560466774020108,0.5773502691896257,0.7243257005725925,0.5773502691896257
0.7557293002308832,0.5773502691896257,0.7513814741439268,0.5773502691896257,0.7446393439881558,0.5773502691896257
0.7550591575221347,0.5773502691896257,0.7654708827614494,0.5773502691896257,0.7457777457459495,0.5773502691896257
0.7548830313949118,0.5773502691896257,0.7623402934759456,0.5773502691896257,0.759985887153282,0.5773502691896257
0.7545155852216544,0.5773502691896257,0.7653837329778133,0.5773502691896257,0.7729270519860088,0.5773502691896257
0.7534725787478814,0.5773502691896257,0.7491593667142306,0.5773502691896257,0.7468112903715857,0.5773502691896257
0.7513822769547872,0.5773502691896257,0.7576000938789185,0.5773502691896257,0.7403052020866852,0.5773502691896257
0.7338776646687816,0.5773502691896257,0.7264665903802392,0.5773502691896257,0.6914445812862993,0.5773502691896257
0.6774493941120122,0.7071067811865476,0.6780685891584518,0.7071067811865476,0.6611520105742719,0.7071067811865476
0.6020107926364003,0.7071067811865476,0.6003044062874912,0.7071067811865476,0.5681850930936787,0.7071067811865476
0.5885699410950831,0.7071067811865476,0.5967947620905013,0.7071067811865476,0.576688931142639,0.7071067811865476
0.5848301001753979,0.7071067811865476,0.5817109774648282,0.7071067811865476,0.569825947052801,0.7071067811865476
0.5819027292018424,0.7071067811865476,0.601086630559292,0.7071067811865476,0.5903699369985753,0.7071067811865476
0.5747148839008664,0.7071067811865476,0.5764443105638956,0.7071067811865476,0.5823736856646027,0.7071067811865476
0.5671740943829459,0.7071067811865476,0.5629793541090924,0.7071067811865476,0.5902079642901641,0.7071067811865476
0.5622419469242377,0.7071067811865476,0.5863590873204478,0.7071067811865476,0.5371507971332455,0.7071067811865476
0.5528080759777598,0.7071067811865476,0.5568746577753234,0.7071067811865476,0.5867063201859165,0.7071067811865476
0.5462675999526583,0.7071067811865476,0.5439420185573095,0.7071067811865476,0.5480988521064578,0.7071067811865476
0.5448361551398258,0.7071067811865476,0.5384563976447689,0.7071067811865476,0.5684288647284113,0.7071067811865476
0.540685471400964,0.7071067811865476,0.5204863258290195,0.7071067811865476,0.48290131582511275,0.7071067811865476
0.5400485369325768,0.7071067811865476,0.5407023460323221,0.7071067811865476,0.5468198635962275,0.7071067811865476
0.5398350806963015,0.7071067811865476,0.5398350806963015,0.7071067811865476,0.5301317991971788,0.7071067811865476
0.5387961581665601,0.7071067811865476,0.5332490548798351,0.7071067811865476,0.5832030509374373,0.7071067811865476
0.5372165944790821,0.7071067811865476,0.5475687783282781,0.7071067811865476,0.5186886169480874,0.7071067811865476
0.5341210902711533,0.7071067811865476,0.5366094441960975,0.7071067811865476,0.5347369162346491,0.7071067811865476
0.5307940863575895,0.7071067811865476,0.5292531915196392,0.7071067811865476,0.5705453442326339,0.7071067811865476
0.5297512286568373,0.7071067811865476,0.5344023914475351,0.7071067811865476,0.5359173126614987,0.7071067811865476
0.5287159073443923,0.7071067811865476,0.5219392687226103,0.7071067811865476,0.46397976153716974,0.7071067811865476
0.5266093696795597,0.7071067811865476,0.5237941946931715,0.7071067811865476,0.4803785502630025,0.7071067811865476
0.5249718002255982,0.7071067811865476,0.5249718002255982,0.7071067811865476,0.5380993396497272,0.7071067811865476
0.5246104124624946,0.7071067811865476,0.5281743839507228,0.7071067811865476,0.5175000948000802,0.7071067811865476
0.52431525968353,0.7071067811865476,0.5261728448228489,0.7071067811865476,0.5141436302471845,0.7071067811865476
0.5205500262539956,0.7071067811865476,0.5264395791375726,0.7071067811865476,0.5324931337656217,0.7071067811865476
0.5195848576513569,0.7071067811865476,0.5135209584989987,0.7071067811865476,0.5047660063163939,0.7071067811865476
0.5190901002386996,0.7071067811865476,0.5293141256116056,0.7071067811865476,0.5619602489720963,0.7071067811865476
0.5181957323157614,0.7071067811865476,0.5199021186646706,0.7071067811865476,0.5501183646715313,0.7071067811865476
0.5178036083499494,0.7071067811865476,0.5237047349727121,0.7071067811865476,0.5205353225098728,0.7071067811865476
0.5171095204447087,0.7071067811865476,0.5220631879804775,0.7071067811865476,0.5637229887485848,0.7071067811865476
0.5166662043650692,0.7071067811865476,0.5177506766861752,0.7071067811865476,0.46101712360305314,0.7071067811865476
0.5165162815769124,0.7071067811865476,0.5156034365432242,0.7071067811865476,0.49415327276962495,0.7071067811865476
0.5162785389305671,0.7071067811865476,0.5105429038187632,0.7071067811865476,0.5553058721642705,0.7071067811865476
0.5156532853656174,0.7071067811865476,0.5296413877910161,0.7071067811865476,0.5934620447564721,0.7071067811865476
0.5144247817980073,0.7071067811865476,0.5162939406765119,0.7071067811865476,0.5276799982665128,0.7071067811865476
0.5123945376038238,0.7071067811865476,0.5017052349562512,0.7071067811865476,0.48018407466996027,0.7071067811865476
0.51225425710613,0.7071067811865476,0.5025212683033738,0.7071067811865476,0.5112183706303934,0.7071067811865476
0.5110611302025472,0.7071067811865476,0.5123110940346123,0.7071067811865476,0.46208321821895026,0.7071067811865476
0.5100881685158356,0.7071067811865476,0.5080908511610411,0.7071067811865476,0.5181143993196062,0.7071067811865476
0.5092633402234963,0.7071067811865476,0.5148592431198245,0.7071067811865476,0.5461432618811586,0.7071067811865476
0.5036061044844974,0.7071067811865476,0.49681789212352967,0.7071067811865476,0.49715762273901803,0.7071067811865476
0.47864592534973116,0.7071067811865476,0.46829374150053527,0.7071067811865476,0.4440251572327044,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
