inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011495118473625698,0.0,0.011583667733986761,0.0,0.02187753049323079,0.0
0.010938081054088342,0.0,0.01066888133086393,0.0,0.02098824665324384,0.0
0.01202360303698024,0.0,0.013666741510500586,0.0,0.02274090626964659,0.0
0.01154307505871681,0.0,0.019482979750975352,0.0,0.01935856229087402,0.0
0.011631337968139248,0.0,0.01689003331608753,0.0,0.02294871135598454,0.0
0.01108100629624483,0.0,0.0139943937373496,0.0,0.029210874205897693,0.0
0.011700931833501042,0.0,0.013714108818408375,0.0,0.023500252759178514,0.0
0.01165231087141303,0.0,0.014533473918573401,0.0,0.028533917000587754,0.0
0.01139284026080326,0.0,0.018165010742579875,0.0,0.022527118158184596,0.0
0.011820757456113716,0.0,0.017356494884996188,0.0,0.02918590164793054,0.0
0.011820757456113716,0.0,0.017356494884996188,0.0,0.02918590164793054,0.0
0.011083004834922252,0.0,0.014079347609929304,0.0,0.03119917372859791,0.0
0.011141596312050113,0.0,0.011731791704358396,0.0,0.02501637032979576,0.0
0.011386351337824889,0.0,0.017020055153572865,0.0,0.022740462356207636,0.0
0.011851943755173308,0.0,0.013400846729270404,0.0,0.03393108525069834,0.0
0.011647375107808264,0.0,0.015742699983244735,0.0,0.02413938910962021,0.0
0.011314036548315046,0.0,0.012253526108986421,0.0,0.018695979578595524,0.0
0.011314036548315046,0.0,0.012253526108986421,0.0,0.018695979578595524,0.0
0.011723861974476961,0.0,0.014414816818127348,0.0,0.021389138688955946,0.0
0.011751574241236297,0.0,0.012751494619595695,0.0,0.027505896844964246,0.0
0.011290313633534126,0.0,0.012277883687398936,0.0,0.030755512387109003,0.0
0.012209186532601973,0.0,0.013442920041294108,0.0,0.031538477232634095,0.0
0.011630633254416371,0.0,0.016190413948090843,0.0,0.029102853427753213,0.0
0.011629016949975373,0.0,0.015553667515053599,0.0,0.026432791747133838,0.0
0.011183105450993906,0.0,0.014573443302604622,0.0,0.028571824327993052,0.0
0.011172622160476242,0.0,0.015458728773629563,0.0,0.029123753155699792,0.0
0.01136685919967167,0.0,0.011542562172804428,0.0,0.03260594672767006,0.0
0.011647276415412522,0.0,0.019400254378091994,0.0,0.02462001307246017,0.0
0.011191972997677935,0.0,0.01043845064602136,0.0,0.030755512387109003,0.0
0.011774342206314488,0.0,0.016189869704611365,0.0,0.031956214296953216,0.0
0.0123278234238694,0.0,0.014027612362116342,0.0,0.029809264003169033,0.0
0.011390398196476463,0.0,0.012627881613378812,0.0,0.019063052328379536,0.0
0.011390398196476463,0.0,0.011629282940138742,0.0,0.019063052328379536,0.0
0.011392012548143399,0.0,0.01216730941580655,0.0,0.02396839387838982,0.0
0.012307414428399853,0.0,0.018679095566588706,0.0,0.020043305452457263,0.0
0.01122516099232316,0.0,0.010720397624243892,0.0,0.021220859599451088,0.0
0.01122516099232316,0.0,0.010720397624243892,0.0,0.021220859599451088,0.0
0.011867881863996552,0.0,0.014846893587023041,0.0,0.024375920888189087,0.0
0.011867881863996552,0.0,0.014846893587023041,0.0,0.024375920888189087,0.0
0.011867881863996552,0.0,0.014846893587023041,0.0,0.024375920888189087,0.0
0.011940390873301898,0.0,0.014623753499643432,0.0,0.027653292240649587,0.0
0.01245582042528061,0.0,0.011566960941146495,0.0,0.020785339334713018,0.0
0.012338176772971943,0.0,0.018679095566588706,0.0,0.020435751751974124,0.0
0.012048432947926404,0.0,0.012697204170747895,0.0,0.026262626352691897,0.0
0.01171525479739694,0.0,0.020655593320415687,0.0,0.02083256508164906,0.0
0.011952387183833235,0.0,0.017780072675149857,0.0,0.026890886096648678,0.0
0.011694442211878505,0.0,0.014325530761547679,0.0,0.03253642856383488,0.0
0.011944247763056326,0.0,0.014656704284907533,0.0,0.023573137967831895,0.0
0.01194424776305633,0.0,0.015276021780146094,0.0,0.022687539545851895,0.0
0.011754643273298858,0.0,0.01379486574673149,0.0,0.03320985422599527,0.0
0.012001813259874363,0.0,0.0168893859241883,0.0,0.03166703516466619,0.0
0.012197379843530998,0.0,0.019040788198338144,0.0,0.022100572397031917,0.0
0.012288698775140194,0.0,0.019551862501630494,0.0,0.029044348438058358,0.0
0.011998122169944026,0.0,0.015100463324675063,0.0,0.0162125161918152,0.0
0.01205827907801123,0.0,0.015561129781904404,0.0,0.02183569843025053,0.0
0.011872073842881943,0.0,0.013864524046345156,0.0,0.031309694557724393,0.0
0.012710685671968385,0.0,0.013976973169077082,0.0,0.03245397221087439,0.0
0.012172928650123984,0.0,0.020995252393178593,0.0,0.022059641359229595,0.0
0.012655942483959544,0.0,0.01703039839243821,0.0,0.018413999388024526,0.0
0.012361851076531552,0.0,0.018923317255874983,0.0,0.022325187785855127,0.0
0.012413796457074744,0.0,0.019398717193640037,0.0,0.021753254324512434,0.0
0.012270010353438674,0.0,0.015921428284733124,0.0,0.022923979936510297,0.0
0.012414079399649046,0.0,0.014980067030409027,0.0,0.03009601904108141,0.0
0.012414079399649046,0.0,0.014980067030409027,0.0,0.03009601904108141,0.0
0.012184298812243824,0.0,0.01960369497573118,0.0,0.029127888568044775,0.0
0.012034926021430385,0.0,0.016107257065219503,0.0,0.023586921078192307,0.0
0.01236676686993614,0.0,0.01799173503566657,0.0,0.022245533006044912,0.0
0.01236676686993614,0.0,0.01799173503566657,0.0,0.022245533006044912,0.0
0.012374784526474883,0.0,0.019339414664151188,0.0,0.02046665438559213,0.0
0.012284097212504404,0.0,0.016251377492073206,0.0,0.02479999111477193,0.0
0.012053854511066884,0.0,0.015607012072705519,0.0,0.023023538092374746,0.0
0.011940828100426515,0.0,0.0139943937373496,0.0,0.035865146720877615,0.0
0.012365175851279308,0.0,0.011235388148937531,0.0,0.02489177961411826,0.0
0.012365175851279308,0.0,0.011235388148937531,0.0,0.02489177961411826,0.0
0.012194509494679815,0.0,0.02152870638592837,0.0,0.02984999876385278,0.0
0.012194509494679815,0.0,0.02152870638592837,0.0,0.02984999876385278,0.0
0.012194509494679815,0.0,0.02152870638592837,0.0,0.02984999876385278,0.0
0.012194509494679815,0.0,0.02152870638592837,0.0,0.02984999876385278,0.0
0.012194509494679815,0.0,0.02152870638592837,0.0,0.02984999876385278,0.0
0.012194509494679815,0.0,0.02152870638592837,0.0,0.02984999876385278,0.0
0.012194509494679815,0.0,0.02152870638592837,0.0,0.02984999876385278,0.0
0.012194509494679815,0.0,0.02152870638592837,0.0,0.02984999876385278,0.0
0.012194509494679815,0.0,0.02152870638592837,0.0,0.02984999876385278,0.0
0.012194509494679815,0.0,0.02152870638592837,0.0,0.02984999876385278,0.0
0.01232624072057368,0.0,0.019198334782878388,0.0,0.024233732877072332,0.0
0.012489109778713257,0.0,0.015558162532333691,0.0,0.029680689665971028,0.0
0.012489109778713257,0.0,0.015558162532333691,0.0,0.029680689665971028,0.0
0.012370201746482089,0.0,0.015115935142692294,0.0,0.02804501936250601,0.0
0.012370201746482089,0.0,0.015115935142692294,0.0,0.02804501936250601,0.0
0.012370201746482089,0.0,0.015115935142692294,0.0,0.02804501936250601,0.0
0.012370201746482089,0.0,0.015115935142692294,0.0,0.02804501936250601,0.0
0.012346256477713343,0.0,0.01586214281899591,0.0,0.021762671308996777,0.0
0.012346256477713343,0.0,0.01586214281899591,0.0,0.021762671308996777,0.0
0.012578385128517557,0.0,0.015465356586059763,0.0,0.03337256878462709,0.0
0.011759023888409709,0.0,0.017255603744536253,0.0,0.027340301688935743,0.0
0.012154404381714445,0.0,0.016465385058183585,0.0,0.020839520745297734,0.0
0.0120907912713805,0.0,0.015328305421007396,0.0,0.023041648908790863,0.0
0.011801819040690003,0.0,0.011989023933326227,0.0,0.030755512387109003,0.0
0.012011437446312683,0.0,0.013589412220149026,0.0,0.032155033389232736,0.0
0.012395526104811943,0.0,0.015360029635509764,0.0,0.027044554008015143,0.0
0.012086837822938462,0.0,0.011113689458337387,0.0,0.02474648494379114,0.0
0.012076059855645567,0.0,0.0170750414973236,0.0,0.028057856532327334,0.0
0.012076059855645567,0.0,0.0170750414973236,0.0,0.028057856532327334,0.0
0.012457287286726857,0.0,0.01427543783331332,0.0,0.032399867681925515,0.0
0.01196419033973769,0.0,0.01540101435133533,0.0,0.03050280086119131,0.0
0.012219033369608591,0.0,0.021648041307597277,0.0,0.021526293142358505,0.0
0.012310571122959447,0.0,0.016889656246080412,0.0,0.02432234200630657,0.0
0.012239345915857574,0.0,0.01438804090908846,0.0,0.03608482710801513,0.0
0.012338857109197026,0.0,0.014951913334464427,0.0,0.024556825492735985,0.0
0.01250048156501054,0.0,0.019259712558072267,0.0,0.020301828767406466,0.0
0.012247524503602523,0.0,0.01669474570766399,0.0,0.030755512387109003,0.0
0.012247524503602523,0.0,0.01669474570766399,0.0,0.030755512387109003,0.0
0.012264461534811194,0.0,0.01974476417526689,0.0,0.021526293142358505,0.0
0.012680099722224803,0.0,0.01841488241653336,0.0,0.021141841275388634,0.0
0.012255490259769707,0.0,0.014304840571395394,0.0,0.026734204060185382,0.0
0.012180141584420927,0.0,0.015397327754972939,0.0,0.023525487020933877,0.0
0.012983752759943465,0.0,0.010955647243242316,0.0,0.03243766096027117,0.0
0.012058628794165962,0.0,0.013324848977644434,0.0,0.019798796779743572,0.0
0.012230618677016783,0.0,0.01526656141333591,0.0,0.03142177077190266,0.0
0.012289348968530423,0.0,0.01498753274501304,0.0,0.022380730098629797,0.0
0.012667949601726283,0.0,0.01414230525697549,0.0,0.02782324846455587,0.0
0.012167390961801978,0.0,0.016061627880948243,0.0,0.03010602011645754,0.0
0.012697785205978855,0.0,0.01851779121827556,0.0,0.01845968442966183,0.0
0.012642691086915308,0.0,0.015405790521006976,0.0,0.025525861751422133,0.0
0.012397405444534408,0.0,0.022140258638583387,0.0,0.028868542467987715,0.0
0.012533751725396986,0.0,0.012889331003438144,0.0,0.03073200807824835,0.0
0.012604831694455474,0.0,0.013612626463440728,0.0,0.028102370964611944,0.0
0.012215143011652205,0.0,0.014353430727299159,0.0,0.02940231401910296,0.0
0.012215143011652205,0.0,0.014353430727299159,0.0,0.02940231401910296,0.0
0.012215143011652205,0.0,0.014353430727299159,0.0,0.02940231401910296,0.0
0.012215143011652205,0.0,0.014353430727299159,0.0,0.02940231401910296,0.0
0.01268684064134313,0.0,0.01569020238214969,0.0,0.029455987118307766,0.0
0.012998320831939046,0.0,0.017336367110432408,0.0,0.028903998918301244,0.0
0.01277527461356713,0.0,0.021686651189430372,0.0,0.029772828128939544,0.0
0.012568124308399676,0.0,0.016315077841423976,0.0,0.022056329521812523,0.0
0.012716856993564736,0.0,0.017030448546113974,0.0,0.020655357956011398,0.0
0.01228929709143279,0.0,0.019822096209166012,0.0,0.029008761193882803,0.0
0.012838713740487626,0.0,0.019310867529026627,0.0,0.02989969863505482,0.0
0.012347143515107557,0.0,0.012123577895480441,0.0,0.03026098395262544,0.0
0.012258818966952141,0.0,0.014872245864920251,0.0,0.023041648908790863,0.0
0.012414431647952915,0.0,0.01366171540666092,0.0,0.030810578541705335,0.0
0.012587027789641103,0.0,0.015984340049137923,0.0,0.02819994736663506,0.0
0.012196222906255778,0.0,0.01686198594626625,0.0,0.01864405893466308,0.0
0.012150312812828261,0.0,0.018809719495242076,0.0,0.02326960528273326,0.0
0.012702935334117533,0.0,0.020014951944911957,0.0,0.021026266596882576,0.0
0.01228549467957789,0.0,0.01739874825853874,0.0,0.023145603952051428,0.0
0.011638507157843812,0.0,0.012089955504124388,0.0,0.019265786291212835,0.0
0.012821853767372873,0.0,0.01180446600088365,0.0,0.016289451605851445,0.0
0.012814155194342335,0.0,0.020263770979295617,0.0,0.018032756783001237,0.0
0.012814155194342335,0.0,0.020263770979295617,0.0,0.018032756783001237,0.0
0.01302635589748573,0.0,0.01453275430325135,0.0,0.029656145057803295,0.0
0.012398822665555633,0.0,0.013929006777487733,0.0,0.03109184809318619,0.0
0.012425399009207994,0.0,0.01641425706948346,0.0,0.028571824327993052,0.0
0.012652708495275992,0.0,0.014274949697387433,0.0,0.030579126960853346,0.0
0.01254289159257952,0.0,0.015289607244576143,0.0,0.023974688865112205,0.0
0.012374311144682489,0.0,0.01385115075066931,0.0,0.029800051276632863,0.0
0.012374311144682489,0.0,0.01385115075066931,0.0,0.029800051276632863,0.0
0.012652528873818571,0.0,0.020294832445254447,0.0,0.02197297414916287,0.0
0.012519296153602298,0.0,0.016045832623963266,0.0,0.029210874205897693,0.0
0.012592262943184713,0.0,0.01632519112845892,0.0,0.03119917372859791,0.0
0.012867746957261417,0.0,0.01733414058132837,0.0,0.02589293321570521,0.0
0.01318824863446976,0.0,0.015088752460310429,0.0,0.028617814260900078,0.0
0.012030422642930945,0.0,0.011979525152051468,0.0,0.02630871853767585,0.0
0.012919071889569823,0.0,0.021137007087007855,0.0,0.01961766514020604,0.0
0.013139768858927092,0.0,0.018430617227929845,0.0,0.017392609862070457,0.0
0.012956020064737084,0.0,0.022839226907890708,0.0,0.021407793162591424,0.0
0.013425199260419003,0.0,0.016115610215191634,0.0,0.03155834747176272,0.0
0.012773984082692072,0.0,0.016227970531151728,0.0,0.016731825153248173,0.0
0.013849920489118732,0.0,0.01364002901560372,0.0,0.029185527702835057,0.0
0.013688289883019504,0.0,0.012061741481086971,0.0,0.021897949667432953,0.0
0.013493081620573439,0.0,0.02112289691113384,0.0,0.030173281985261764,0.0
0.013642773528559084,0.0,0.020925558266318863,0.0,0.0214466331382095,0.0
0.013420382599209323,0.0,0.014314876570347267,0.0,0.01844604189867516,0.0
0.013103918179945105,0.0,0.014262361927984746,0.0,0.03153942377584407,0.0
0.013280203002801937,0.0,0.017720767436048206,0.0,0.020559129840774945,0.0
0.013277615360385705,0.0,0.015657412491458314,0.0,0.023088740805801006,0.0
0.013805727394061787,0.0,0.016209089895381973,0.0,0.028584329753981275,0.0
0.01333447275421445,0.0,0.01669051821048904,0.0,0.025361291778387172,0.0
0.013302507010541621,0.0,0.016996056263430186,0.0,0.025054947416090715,0.0
0.013772778967697923,0.0,0.016410935378365563,0.0,0.023423643520972176,0.0
0.01341813173894354,0.0,0.02096822122836897,0.0,0.03118734569233402,0.0
0.013378651081827122,0.0,0.01842519589736324,0.0,0.01773157089899754,0.0
0.013176882518781121,0.0,0.020558300457087973,0.0,0.02805326506057753,0.0
0.01341830212855018,0.0,0.018669680595936395,0.0,0.02144188933774038,0.0
0.01319871821963718,0.0,0.019223468248772996,0.0,0.027437316627884373,0.0
0.01363946242422437,0.0,0.012805527126422897,0.0,0.02201067544010465,0.0
0.01321577530125032,0.0,0.015710268326837275,0.0,0.025219948415142506,0.0
0.01386994650438865,0.0,0.01986516861211385,0.0,0.02082499096074261,0.0
0.013214114814660732,0.0,0.018619946611692445,0.0,0.024290724528162243,0.0
0.013512984587721153,0.0,0.01806134488181772,0.0,0.025416122461723905,0.0
0.013297889209522943,0.0,0.01901168080651735,0.0,0.0196655023059447,0.0
0.013902608964414984,0.0,0.02046673588403467,0.0,0.0252259016353402,0.0
0.013417838214432105,0.0,0.01578403869805985,0.0,0.03209209046193561,0.0
0.013715232180159293,0.0,0.016352672133031036,0.0,0.026978386388656527,0.0
0.013118015933646377,0.0,0.014493031019221017,0.0,0.025047407227900487,0.0
0.01295381751696014,0.0,0.014765464853948734,0.0,0.01658405995594632,0.0
0.013608583647010066,0.0,0.02197939512131636,0.0,0.023360600096792274,0.0
0.013632226274558385,0.0,0.013679712542883238,0.0,0.026784421311214716,0.0
0.013040223614162192,0.0,0.01887666317366169,0.0,0.020775349227689973,0.0
0.01376852826232486,0.0,0.021138791332259967,0.0,0.02908040889439564,0.0
0.013382016382407866,0.0,0.016433878018147798,0.0,0.016289451605851445,0.0
0.013472126972528317,0.0,0.012127824178112694,0.0,0.027180363666117428,0.0
0.013441586273075535,0.0,0.017896060893556453,0.0,0.02242232108028944,0.0
0.013467418030087837,0.0,0.016151925854036478,0.0,0.020547040843656102,0.0
0.013708300987215804,0.0,0.016698847277692427,0.0,0.02563631560440837,0.0
0.014031095974000339,0.0,0.01339284546842312,0.0,0.02862756536548673,0.0
0.013602874476215132,0.0,0.016965709363056435,0.0,0.02300607963628387,0.0
0.013936972391472928,0.0,0.018299406254599835,0.0,0.023294515686615835,0.0
0.013946558466430408,0.0,0.01783034895213165,0.0,0.020927100384574245,0.0
0.013529139244106874,0.0,0.014641827909255169,0.0,0.019529142509677713,0.0
0.01403083628831856,0.0,0.01853453097663687,0.0,0.025009034512289696,0.0
0.013909728839249345,0.0,0.020729864839712564,0.0,0.018277503040197426,0.0
0.013952360487089548,0.0,0.013663539091787908,0.0,0.01702137418642699,0.0
0.013652430099714194,0.0,0.015373933411029514,0.0,0.019586849262480034,0.0
0.013540136158544882,0.0,0.013472742318751414,0.0,0.024380997987032686,0.0
0.013810959975181296,0.0,0.020304445944974086,0.0,0.025601142093392263,0.0
0.01415153017535397,0.0,0.0235686387105939,0.0,0.02834680951592339,0.0
0.013456837842871492,0.0,0.01688561646128512,0.0,0.034156502646254173,0.0
0.013854372960133941,0.0,0.01451100116812364,0.0,0.02455593898473621,0.0
0.0141856713884484,0.0,0.01685309518529951,0.0,0.0294750182144753,0.0
0.014110719426947688,0.0,0.014824317336010718,0.0,0.016302165226244166,0.0
0.013717217361312478,0.0,0.023743180413504903,0.0,0.030033783854385203,0.0
0.014070311701324867,0.0,0.01507069963402836,0.0,0.020312071579038072,0.0
0.013905754471332604,0.0,0.021729961169688755,0.0,0.025227525998692296,0.0
0.014255505398895809,0.0,0.01744651010814963,0.0,0.021476590535904314,0.0
0.014351610689305136,0.0,0.022361914334076635,0.0,0.025344761848989046,0.0
0.014669402359122721,0.0,0.01792916677229833,0.0,0.01944328414288043,0.0
0.01423092128370515,0.0,0.014546628469209079,0.0,0.022004972669668978,0.0
0.01401802276235444,0.0,0.022062558426052082,0.0,0.02409248001910012,0.0
0.014085053762418235,0.0,0.014039558571996751,0.0,0.025342013883882734,0.0
0.014212911576206575,0.0,0.01447062258665842,0.0,0.029902532248804386,0.0
0.01432475370855031,0.0,0.013617701201345967,0.0,0.027821963262028404,0.0
0.014547688901169427,0.0,0.01700501967265896,0.0,0.02989969863505482,0.0
0.01460175541419311,0.0,0.017218575643697942,0.0,0.020308201986963394,0.0
0.014545773367425872,0.0,0.015498718553730391,0.0,0.018772674653568553,0.0
0.014692998472994974,0.0,0.018130953102783322,0.0,0.01822105220553912,0.0
0.014392002016240586,0.0,0.008991096745744186,0.0,0.028226325198654766,0.0
0.015081755738807748,0.0,0.022956194164939783,0.0,0.025514316209616302,0.0
0.013968360142556835,0.0,0.017218575643697942,0.0,0.025342013883882734,0.0
0.014795246719374586,0.0,0.01222269457753484,0.0,0.028182834485960952,0.0
0.015329262560273811,0.0,0.019098042927266846,0.0,0.02868945054204715,0.0
0.015120084127735986,0.0,0.02115877354758329,0.0,0.03135728299847501,0.0
0.014395960684902074,0.0,0.011454483101919608,0.0,0.018798671868458117,0.0
0.014821688484168634,0.0,0.016834054001545234,0.0,0.01657893037768279,0.0
0.014887763391956745,0.0,0.02024246652753832,0.0,0.025284349963742927,0.0
0.0150553424624796,0.0,0.021392234086161473,0.0,0.027109335357582462,0.0
0.015147655402099005,0.0,0.019352695908322833,0.0,0.02031756063945428,0.0
0.01558007885226916,0.0,0.014811806152666144,0.0,0.02491497953480646,0.0
0.01485849531883422,0.0,0.013273313985718512,0.0,0.024854871773669053,0.0
0.015576097677229341,0.0,0.01928157992117176,0.0,0.027831443668276036,0.0
0.0149376278418755,0.0,0.017708057489017062,0.0,0.02926383109597004,0.0
0.015164302798428708,0.0,0.019881102237793463,0.0,0.02752598108627614,0.0
0.015261220239147088,0.0,0.02013244461796501,0.0,0.026808407708617248,0.0
0.01500131054214874,0.0,0.019210054553436447,0.0,0.022846793643380905,0.0
0.0146844335455867,0.0,0.02087401028631523,0.0,0.029096774277077755,0.0
0.015387947095947499,0.0,0.019331026017359317,0.0,0.0221782890941461,0.0
0.014567091093692044,0.0,0.013229718474968108,0.0,0.020281229383826246,0.0
0.015679701335895663,0.0,0.015513637898251172,0.0,0.024659747432480665,0.0
0.01554918675447345,0.0,0.02278319950092242,0.0,0.03380508994039844,0.0
0.014555069431314809,0.0,0.01302070360339949,0.0,0.03448034945825545,0.0
0.014726009792211807,0.0,0.018313212189959686,0.0,0.028455731238809432,0.0
0.015273684751135263,0.0,0.02178278687870902,0.0,0.021449426254945562,0.0
0.014716368077182193,0.0,0.02027680358385194,0.0,0.01682764988943623,0.0
0.014973710811907744,0.0,0.017014282915505507,0.0,0.01894890667619491,0.0
0.015391701057682228,0.0,0.02174402782623016,0.0,0.029339643036589317,0.0
0.015134860305694197,0.0,0.022325389448098833,0.0,0.022988939580825048,0.0
0.015237720932479997,0.0,0.021692351498806006,0.0,0.02387096430363969,0.0
0.015591725476256084,0.0,0.01752035326236163,0.0,0.03240255302655625,0.0
0.015208227193505562,0.0,0.01562535579264214,0.0,0.02266268009755622,0.0
0.01573526279064045,0.0,0.019990624261935874,0.0,0.031135575321052926,0.0
0.016111325770584467,0.0,0.024046007423131663,0.0,0.030502795948644478,0.0
0.01568580267534105,0.0,0.02100322996095303,0.0,0.01680157366340407,0.0
0.015685584659311667,0.0,0.016222347571689836,0.0,0.02009242735762707,0.0
0.015308160195797548,0.0,0.01603703280378352,0.0,0.025195199160537866,0.0
0.015811275404846177,0.0,0.012597342881366214,0.0,0.018453021915208104,0.0
0.01574830385670737,0.0,0.019891306072806314,0.0,0.03000022730596148,0.0
0.015262764545966964,0.0,0.016814070440764682,0.0,0.01838516449350915,0.0
0.015304755033965264,0.0,0.022082053210925833,0.0,0.02950720620464481,0.0
0.015614781827095851,0.0,0.017507248235170036,0.0,0.021987241877642186,0.0
0.01567184168225224,0.0,0.01991506793277889,0.0,0.024242595461958318,0.0
0.016142788985125774,0.0,0.0202780696952483,0.0,0.019495934956873764,0.0
0.015641323158640762,0.0,0.01926531928504289,0.0,0.02711675981570901,0.0
0.015244562434938746,0.0,0.02280652046702549,0.0,0.018940777138587116,0.0
0.015185671826092094,0.0,0.017814562133614112,0.0,0.021839078126517412,0.0
0.015937547405606087,0.0,0.024857131746806642,0.0,0.03233823173669219,0.0
0.015923130625887624,0.0,0.020631604271341294,0.0,0.020976030597019548,0.0
0.016040090147554545,0.0,0.019043549303096433,0.0,0.03502877492567024,0.0
0.015683959644342913,0.0,0.018491908535332228,0.0,0.031239980404542952,0.0
0.01569029356631683,0.0,0.019065171126807466,0.0,0.021790195231146576,0.0
0.014774035699404208,0.0,0.022389380108058913,0.0,0.020936645809217166,0.0
0.015697171245333433,0.0,0.021374762535794095,0.0,0.02506804313507587,0.0
0.015530243470388519,0.0,0.02509479336822274,0.0,0.029706649871929593,0.0
0.015376039261196323,0.0,0.020744796395774593,0.0,0.03348875439330905,0.0
0.01629986442151397,0.0,0.019784959513697197,0.0,0.019146560941874717,0.0
0.015890591646096845,0.0,0.023271671223814464,0.0,0.02811870758204347,0.0
0.015782452399725016,0.0,0.019453030234529666,0.0,0.026092686062482977,0.0
0.015986081839291105,0.0,0.023440140987017972,0.0,0.025017965461953267,0.0
0.015176463658494082,0.0,0.022181572939201373,0.0,0.028797483694462327,0.0
0.016160023640972465,0.0,0.026465245390663163,0.0,0.03145892745070956,0.0
0.016237618799395243,0.0,0.02082367713635573,0.0,0.03147676758842631,0.0
0.01623860558759505,0.0,0.020235145266940917,0.0,0.02064712721105441,0.0
0.015995603560276444,0.0,0.02323874800480704,0.0,0.026811292800407723,0.0
