inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9735331454400207,0.2773500981126146,0.9749637890296964,0.2773500981126146,0.8914740791787316,0.2773500981126146
0.9735331454400207,0.2773500981126146,0.9749637890296964,0.2773500981126146,0.8914740791787316,0.2773500981126146
0.9735331454400208,0.2672612419124244,0.9749637890296964,0.2672612419124244,0.8941867290065048,0.2672612419124244
0.9713364241925752,0.1796053020267749,0.977632362866377,0.1796053020267749,0.8899055788780292,0.1796053020267749
0.9713364241925752,0.1796053020267749,0.977902418914065,0.1796053020267749,0.8942857783886634,0.1796053020267749
0.9718293403218533,0.28867513459481287,0.9620243013442491,0.28867513459481287,0.8968151660244255,0.28867513459481287
0.9717157251484096,0.28867513459481287,0.9658682743155532,0.28867513459481287,0.8946552867086833,0.28867513459481287
0.9711863952231545,0.2773500981126146,0.9623358832794286,0.2773500981126146,0.929700163218005,0.2773500981126146
0.971049010104334,0.2773500981126146,0.9755426092669249,0.2773500981126146,0.8838414716225398,0.2773500981126146
0.9710857579793026,0.2672612419124244,0.9734463674533014,0.2672612419124244,0.8972847496841703,0.2672612419124244
0.9705870717181183,0.18569533817705186,0.9779965625038813,0.18569533817705186,0.8943227996180907,0.18569533817705186
0.9725854345744129,0.28867513459481287,0.9703125842728395,0.28867513459481287,0.8900602930432511,0.28867513459481287
0.9713339584658884,0.28867513459481287,0.9647505457205718,0.28867513459481287,0.9154110204947201,0.28867513459481287
0.9713339584658884,0.2773500981126146,0.9647505457205718,0.2773500981126146,0.9216521129932612,0.2773500981126146
0.9713339584658884,0.2773500981126146,0.9647505457205718,0.2773500981126146,0.9216521129932612,0.2773500981126146
0.9703750352734336,0.2773500981126146,0.9767661146110918,0.2773500981126146,0.8919189378486333,0.2773500981126146
0.9707822596532146,0.28867513459481287,0.9681441862070915,0.28867513459481287,0.8766528269338951,0.28867513459481287
0.9703027045889596,0.18569533817705186,0.9767417329573022,0.18569533817705186,0.8879591632544542,0.18569533817705186
0.9698611633165626,0.1796053020267749,0.973709926577688,0.1796053020267749,0.8971739771464274,0.1796053020267749
0.9686226748648682,0.28867513459481287,0.9719066542854254,0.28867513459481287,0.8892072834580769,0.28867513459481287
0.968511886853982,0.18569533817705186,0.9756554866418544,0.18569533817705186,0.909596487808736,0.18569533817705186
0.9703558311048734,0.2773500981126146,0.9583377201424048,0.2773500981126146,0.8968151660244255,0.2773500981126146
0.9703558311048734,0.2773500981126146,0.9583377201424048,0.2773500981126146,0.8968151660244255,0.2773500981126146
0.9686060067238075,0.28867513459481287,0.9699066542854256,0.28867513459481287,0.8862321109645057,0.28867513459481287
0.9681485729405923,0.2773500981126146,0.9749192166127619,0.2773500981126146,0.9015992356242883,0.2773500981126146
0.9685735728479429,0.17407765595569785,0.9767274515143027,0.17407765595569785,0.8961025485749989,0.17407765595569785
0.9693336038305944,0.30151134457776363,0.9648888516671492,0.30151134457776363,0.8774598926751714,0.30151134457776363
0.9695946158129528,0.28867513459481287,0.970382864700081,0.28867513459481287,0.8804572834580768,0.28867513459481287
0.9695946158129528,0.28867513459481287,0.970382864700081,0.28867513459481287,0.8804572834580768,0.28867513459481287
0.9699484028367825,0.2672612419124244,0.9697605145795432,0.2672612419124244,0.8901026640352655,0.2672612419124244
0.9682954543745765,0.2581988897471611,0.9697528016641439,0.2581988897471611,0.9005817554094019,0.2581988897471611
0.9714371935946963,0.18569533817705186,0.9767417329573022,0.18569533817705186,0.9004013340742238,0.18569533817705186
0.9714371935946963,0.18569533817705186,0.9767417329573022,0.18569533817705186,0.9004013340742238,0.18569533817705186
0.9689505974565896,0.30151134457776363,0.970382864700081,0.30151134457776363,0.8750914716225398,0.30151134457776363
0.9699414430705123,0.28867513459481287,0.9749637890296964,0.28867513459481287,0.8834645483624,0.28867513459481287
0.9689505974565896,0.28867513459481287,0.9680956746863058,0.28867513459481287,0.8900602930432511,0.28867513459481287
0.9689505974565896,0.28867513459481287,0.9680956746863058,0.28867513459481287,0.8900602930432511,0.28867513459481287
0.9685924493151138,0.2773500981126146,0.9754196713826375,0.2773500981126146,0.8838414716225398,0.2773500981126146
0.9685924493151138,0.2773500981126146,0.9754196713826375,0.2773500981126146,0.8838414716225398,0.2773500981126146
0.9685924493151138,0.2773500981126146,0.9754196713826375,0.2773500981126146,0.8838414716225398,0.2773500981126146
0.9683607534867955,0.28867513459481287,0.9554314701424048,0.28867513459481287,0.8968151660244255,0.28867513459481287
0.9683844426358531,0.28867513459481287,0.9681441862070915,0.28867513459481287,0.8894794353425752,0.28867513459481287
0.9678589269077029,0.28867513459481287,0.9614213601677786,0.28867513459481287,0.9103260932233816,0.28867513459481287
0.9689478908790959,0.28867513459481287,0.9680956746863058,0.28867513459481287,0.8905269605649986,0.28867513459481287
0.9688864432463695,0.2773500981126146,0.9693938178722233,0.2773500981126146,0.8842059633532519,0.2773500981126146
0.9682204225064751,0.30151134457776363,0.9733989003024663,0.30151134457776363,0.8726102961968147,0.30151134457776363
0.9663087453329304,0.2672612419124244,0.980302308561819,0.2672612419124244,0.8989293406622987,0.2672612419124244
0.968916565865736,0.2581988897471611,0.9719601284485108,0.2581988897471611,0.889528427671349,0.2581988897471611
0.9674648568989661,0.28867513459481287,0.9578475129216,0.28867513459481287,0.9148912427895878,0.28867513459481287
0.9659069978084113,0.28867513459481287,0.9576873748739004,0.28867513459481287,0.9081958412236376,0.28867513459481287
0.9677937728660263,0.30151134457776363,0.9682449561346278,0.30151134457776363,0.8816998424800471,0.30151134457776363
0.9668560170152081,0.28867513459481287,0.970382864700081,0.28867513459481287,0.879583510163233,0.28867513459481287
0.966582180218317,0.28867513459481287,0.9670224971503492,0.28867513459481287,0.90197117087066,0.28867513459481287
0.966582180218317,0.28867513459481287,0.9670224971503492,0.28867513459481287,0.90197117087066,0.28867513459481287
0.9668766406997955,0.30151134457776363,0.9709066542854254,0.30151134457776363,0.8754864135600349,0.30151134457776363
0.9669714474566184,0.28867513459481287,0.9690152176412575,0.28867513459481287,0.8940670355323143,0.28867513459481287
0.9653259276520674,0.2773500981126146,0.9614213601677786,0.2773500981126146,0.90197117087066,0.2773500981126146
0.9653259276520674,0.2773500981126146,0.9614213601677786,0.2773500981126146,0.90197117087066,0.2773500981126146
0.9658803806838165,0.30151134457776363,0.9749192166127619,0.30151134457776363,0.8836715691723626,0.30151134457776363
0.9656559330517582,0.28867513459481287,0.9682729747826966,0.28867513459481287,0.8843936188618036,0.28867513459481287
0.9664076604080882,0.28867513459481287,0.9744633342598208,0.28867513459481287,0.8884413831972582,0.28867513459481287
0.9664076604080882,0.28867513459481287,0.9744633342598208,0.28867513459481287,0.8884413831972582,0.28867513459481287
0.9664076604080882,0.28867513459481287,0.9744633342598208,0.28867513459481287,0.8884413831972582,0.28867513459481287
0.9648667161234794,0.28867513459481287,0.9637260944068791,0.28867513459481287,0.8890307390908693,0.28867513459481287
0.9659703660790363,0.30151134457776363,0.9674906052485609,0.30151134457776363,0.8986309867049174,0.30151134457776363
0.9655041192115211,0.28867513459481287,0.9652974692643891,0.28867513459481287,0.8905269605649986,0.28867513459481287
0.9654000476239518,0.28867513459481287,0.9612560200626643,0.28867513459481287,0.9043395919232916,0.28867513459481287
0.9654000476239518,0.28867513459481287,0.9612560200626643,0.28867513459481287,0.9043395919232916,0.28867513459481287
0.9654000476239518,0.28867513459481287,0.9612560200626643,0.28867513459481287,0.9043395919232916,0.28867513459481287
0.9654000476239518,0.28867513459481287,0.9612560200626643,0.28867513459481287,0.9043395919232916,0.28867513459481287
0.9661647079360706,0.30151134457776363,0.9667326544495741,0.30151134457776363,0.8750914716225398,0.30151134457776363
0.9661647079360706,0.28867513459481287,0.9739954076554075,0.28867513459481287,0.8750914716225398,0.28867513459481287
0.9656206877096479,0.28867513459481287,0.9690956746863058,0.28867513459481287,0.86542821054791,0.28867513459481287
0.9663604512601868,0.2773500981126146,0.9758837616699152,0.2773500981126146,0.8810529840807806,0.2773500981126146
0.9663604512601868,0.2773500981126146,0.9758837616699152,0.2773500981126146,0.8810529840807806,0.2773500981126146
0.9646288920609205,0.28867513459481287,0.9708900069907688,0.28867513459481287,0.8855876198250342,0.28867513459481287
0.9651416246669325,0.2672612419124244,0.9674477744902308,0.2672612419124244,0.8840148025102873,0.2672612419124244
0.9655998263414048,0.30151134457776363,0.9682364973163178,0.30151134457776363,0.8804572834580768,0.30151134457776363
0.965713782032389,0.30151134457776363,0.9601852635377822,0.30151134457776363,0.8898607252580137,0.30151134457776363
0.966026725762577,0.2773500981126146,0.9734109445539384,0.2773500981126146,0.8972813212465999,0.2773500981126146
0.9646049632668218,0.2672612419124244,0.9724996883633178,0.2672612419124244,0.8862533914693839,0.2672612419124244
0.9657702985594148,0.30151134457776363,0.9761951791620092,0.30151134457776363,0.8903617882837517,0.30151134457776363
0.9648582797525213,0.30151134457776363,0.9620439591899561,0.30151134457776363,0.8865686536507353,0.30151134457776363
0.9638940081621681,0.30151134457776363,0.9717361675463204,0.30151134457776363,0.8825821954212235,0.30151134457776363
0.965249993294739,0.2672612419124244,0.9637942512884003,0.2672612419124244,0.8895103268379733,0.2672612419124244
0.967252226831092,0.1796053020267749,0.9773694344083672,0.1796053020267749,0.8943227996180907,0.1796053020267749
0.9659432372658845,0.30151134457776363,0.9618204537551737,0.30151134457776363,0.885992997743791,0.30151134457776363
0.9647515842799306,0.2773500981126146,0.9682729747826966,0.2773500981126146,0.9018174586336469,0.2773500981126146
0.9645738245932141,0.30151134457776363,0.9729822336357996,0.30151134457776363,0.8804572834580768,0.30151134457776363
0.9630156964748451,0.30151134457776363,0.9589767932188986,0.30151134457776363,0.8873126748507129,0.30151134457776363
0.9652539773894994,0.2672612419124244,0.9719066542854254,0.2672612419124244,0.8914740791787316,0.2672612419124244
0.9671231478647428,0.2581988897471611,0.9721569138558865,0.2581988897471611,0.8866623180382377,0.2581988897471611
0.9624952022631801,0.30151134457776363,0.9595656743701847,0.30151134457776363,0.9274623212727161,0.30151134457776363
0.9652189238504021,0.2672612419124244,0.9753492960160307,0.2672612419124244,0.9015992356242883,0.2672612419124244
0.9652189238504021,0.2672612419124244,0.9753492960160307,0.2672612419124244,0.9015992356242883,0.2672612419124244
0.9655236735970671,0.18257418583505536,0.9662465042493914,0.18257418583505536,0.9154350006168415,0.18257418583505536
0.9633722519622583,0.30151134457776363,0.9592133217451293,0.30151134457776363,0.9098753062090058,0.30151134457776363
0.9633722519622583,0.30151134457776363,0.9592133217451293,0.30151134457776363,0.9098753062090058,0.30151134457776363
0.9633722519622583,0.30151134457776363,0.9592133217451293,0.30151134457776363,0.9098753062090058,0.30151134457776363
0.9640553091371447,0.31622776601683794,0.9624352635377822,0.31622776601683794,0.8750914716225398,0.31622776601683794
0.9640553091371447,0.30151134457776363,0.9667326544495741,0.30151134457776363,0.8750914716225398,0.30151134457776363
0.9644025002053496,0.30151134457776363,0.9613669109012959,0.30151134457776363,0.8908997422992315,0.30151134457776363
0.9642305309912812,0.28867513459481287,0.9669114086187677,0.28867513459481287,0.8836481444570168,0.28867513459481287
0.9641565726483722,0.28867513459481287,0.9703659421815691,0.28867513459481287,0.8890585597794824,0.28867513459481287
0.9640118631140968,0.30151134457776363,0.9675928238635088,0.30151134457776363,0.8838414716225398,0.30151134457776363
0.965525477950949,0.28867513459481287,0.9680223518755329,0.28867513459481287,0.8816998424800471,0.28867513459481287
0.9653127492405064,0.1796053020267749,0.9743335111740297,0.1796053020267749,0.9098460550685054,0.1796053020267749
0.9653127492405064,0.1796053020267749,0.9743335111740297,0.1796053020267749,0.9098460550685054,0.1796053020267749
0.9657813374715333,0.1796053020267749,0.974683728820025,0.1796053020267749,0.9181371806096309,0.1796053020267749
0.9641804775964482,0.30151134457776363,0.9674789467451294,0.30151134457776363,0.8901583322589374,0.30151134457776363
0.9636281286187784,0.30151134457776363,0.9614905704431531,0.30151134457776363,0.8831832360805245,0.30151134457776363
0.963888063872843,0.28867513459481287,0.967227880061298,0.28867513459481287,0.8539256154263908,0.28867513459481287
0.9632485235671012,0.2672612419124244,0.9729439680578293,0.2672612419124244,0.8862533914693839,0.2672612419124244
0.9628853369925028,0.30151134457776363,0.9548537417986518,0.30151134457776363,0.8920015014281523,0.30151134457776363
0.9633904059632353,0.2773500981126146,0.9610100171784292,0.2773500981126146,0.9125143278486625,0.2773500981126146
0.9633904059632353,0.2773500981126146,0.9610100171784292,0.2773500981126146,0.9125143278486625,0.2773500981126146
0.9657505016981008,0.30151134457776363,0.9661919423457177,0.30151134457776363,0.8834645483624,0.30151134457776363
0.9639502069444315,0.30151134457776363,0.9668848550323572,0.30151134457776363,0.8732827202242387,0.30151134457776363
0.9640249095480087,0.28867513459481287,0.9674789467451294,0.28867513459481287,0.8766642889372867,0.28867513459481287
0.9624262746238447,0.30151134457776363,0.9596223668815352,0.30151134457776363,0.90197117087066,0.30151134457776363
0.9638858504481956,0.30151134457776363,0.9641379918815352,0.30151134457776363,0.8750914716225398,0.30151134457776363
0.9638858504481956,0.30151134457776363,0.9641379918815352,0.30151134457776363,0.8750914716225398,0.30151134457776363
0.9638858504481956,0.30151134457776363,0.9641379918815352,0.30151134457776363,0.8750914716225398,0.30151134457776363
0.964294837519942,0.30151134457776363,0.9739954076554075,0.30151134457776363,0.8702418751441832,0.30151134457776363
0.9638440454333974,0.30151134457776363,0.9663161153554157,0.30151134457776363,0.8750914716225398,0.30151134457776363
0.9633967132135998,0.28867513459481287,0.9694710999941987,0.28867513459481287,0.881603629677251,0.28867513459481287
0.962538764151795,0.31622776601683794,0.9684579259745909,0.31622776601683794,0.8735397474846087,0.31622776601683794
0.962538764151795,0.30151134457776363,0.9642836824996832,0.30151134457776363,0.8732636738649768,0.30151134457776363
0.96407146067336,0.30151134457776363,0.9716244851677784,0.30151134457776363,0.9036336460715856,0.30151134457776363
0.9638023417490452,0.30151134457776363,0.9700215439913079,0.30151134457776363,0.8838414716225398,0.30151134457776363
0.9643979398628042,0.18257418583505536,0.9714705314454352,0.18257418583505536,0.9079243543324543,0.18257418583505536
0.9630167539891299,0.30151134457776363,0.968543634048694,0.30151134457776363,0.9000457050321506,0.30151134457776363
0.9620893534087273,0.2672612419124244,0.9713066736574355,0.2672612419124244,0.901091833406895,0.2672612419124244
0.96349354727663,0.30151134457776363,0.9627521223163177,0.30151134457776363,0.8723237889600046,0.30151134457776363
0.9612333500554736,0.28867513459481287,0.9592133217451293,0.28867513459481287,0.904872120511821,0.28867513459481287
0.9640059911867375,0.28867513459481287,0.9624514384909686,0.28867513459481287,0.8893485477572179,0.28867513459481287
0.9630505936598776,0.31622776601683794,0.9661919423457177,0.31622776601683794,0.8759808551281436,0.31622776601683794
0.9624214922829962,0.31622776601683794,0.9696775926670934,0.31622776601683794,0.8702418751441832,0.31622776601683794
0.9621154862699537,0.31622776601683794,0.9536430995606177,0.31622776601683794,0.878146010482529,0.31622776601683794
0.9623062999621335,0.31622776601683794,0.9642761736209375,0.31622776601683794,0.886486704033179,0.31622776601683794
0.9627413840514236,0.31622776601683794,0.9655752144045412,0.31622776601683794,0.8836325433943065,0.31622776601683794
0.9617088847034538,0.30151134457776363,0.963363252668217,0.30151134457776363,0.887578878399228,0.30151134457776363
0.9604036147810969,0.30151134457776363,0.9697887206260447,0.30151134457776363,0.8750914716225398,0.30151134457776363
0.962575498315438,0.31622776601683794,0.9655752144045412,0.31622776601683794,0.8802989713894778,0.31622776601683794
0.9607865982305471,0.31622776601683794,0.9733989003024663,0.31622776601683794,0.8702418751441832,0.31622776601683794
0.960222764340515,0.31622776601683794,0.9663161153554157,0.31622776601683794,0.8704152754617502,0.31622776601683794
0.9599149489555401,0.31622776601683794,0.9672819138558867,0.31622776601683794,0.8735587938438706,0.31622776601683794
0.9620769132218491,0.31622776601683794,0.9661348018159154,0.31622776601683794,0.900172080569369,0.31622776601683794
0.9597120386005603,0.31622776601683794,0.9675083689188734,0.31622776601683794,0.8781948683242785,0.31622776601683794
0.9621391763601234,0.31622776601683794,0.9597406962483062,0.31622776601683794,0.8859894353958392,0.31622776601683794
0.9610135788555104,0.31622776601683794,0.9603555060309148,0.31622776601683794,0.9163687903891912,0.31622776601683794
0.9588879252995202,0.31622776601683794,0.9645334925207196,0.31622776601683794,0.8739346894221038,0.31622776601683794
0.9608515430012441,0.31622776601683794,0.9655752144045412,0.31622776601683794,0.8716115542162894,0.31622776601683794
0.9609513370117251,0.31622776601683794,0.9659272364633648,0.31622776601683794,0.873588006988528,0.31622776601683794
0.9610478848279653,0.31622776601683794,0.9699544558580219,0.31622776601683794,0.8778336343757497,0.31622776601683794
0.9592821268877946,0.3333333333333333,0.9542797691431034,0.3333333333333333,0.8836371424211622,0.3333333333333333
0.9580508762146173,0.31622776601683794,0.9581342292653776,0.31622776601683794,0.8652420666415558,0.31622776601683794
0.9604698493361541,0.31622776601683794,0.9575151101677785,0.31622776601683794,0.8726270279022439,0.31622776601683794
0.9583151134287694,0.31622776601683794,0.960565018972565,0.31622776601683794,0.8778336343757497,0.31622776601683794
0.95878998330958,0.31622776601683794,0.9531790236021945,0.31622776601683794,0.8794777675903802,0.31622776601683794
0.9581699872673184,0.31622776601683794,0.9681352748860139,0.31622776601683794,0.8857673186646071,0.31622776601683794
0.9581689408861305,0.31622776601683794,0.9613669109012959,0.31622776601683794,0.8829956069608856,0.31622776601683794
0.9591976933888087,0.3333333333333333,0.9600922691431033,0.3333333333333333,0.879984526875459,0.3333333333333333
0.9599041390843474,0.31622776601683794,0.9647567571605324,0.31622776601683794,0.8843936188618036,0.31622776601683794
0.9572567185934979,0.31622776601683794,0.9604086824996831,0.31622776601683794,0.8825821954212235,0.31622776601683794
0.9569573563205447,0.31622776601683794,0.9629083723163179,0.31622776601683794,0.872600856907196,0.31622776601683794
0.9594977059839126,0.31622776601683794,0.964490942181569,0.31622776601683794,0.8742695016786932,0.31622776601683794
0.9583750907269953,0.31622776601683794,0.9652654717574823,0.31622776601683794,0.8816955485046983,0.31622776601683794
0.9591235151350432,0.31622776601683794,0.9512831298470132,0.31622776601683794,0.903447567281267,0.31622776601683794
0.9596406338212017,0.31622776601683794,0.9655752144045412,0.31622776601683794,0.877519617198445,0.31622776601683794
0.9572667327026244,0.31622776601683794,0.9660016006189314,0.31622776601683794,0.8889372474676881,0.31622776601683794
0.9593775599507584,0.3333333333333333,0.9655752144045412,0.3333333333333333,0.882055653198949,0.3333333333333333
0.9589614432020831,0.31622776601683794,0.9655993634372572,0.31622776601683794,0.8702418751441832,0.31622776601683794
0.9576098721149112,0.3333333333333333,0.9631790236021945,0.3333333333333333,0.880437479653948,0.3333333333333333
0.9584821395441409,0.3333333333333333,0.9579864771438358,0.3333333333333333,0.9081849018520144,0.3333333333333333
0.9601982458283129,0.3333333333333333,0.9440506663098853,0.3333333333333333,0.902681697683642,0.3333333333333333
0.9559309544275969,0.31622776601683794,0.9552486934884403,0.31622776601683794,0.8952168101890587,0.31622776601683794
0.9577940174844157,0.3333333333333333,0.9638527134400402,0.3333333333333333,0.8846810447383445,0.3333333333333333
0.9587659458317843,0.3333333333333333,0.966780297726426,0.3333333333333333,0.8922590368787056,0.3333333333333333
0.9574620084404298,0.3333333333333333,0.9638753233370031,0.3333333333333333,0.8831832360805245,0.3333333333333333
0.956605061457931,0.3333333333333333,0.9610922691431033,0.3333333333333333,0.8853033175884815,0.3333333333333333
0.9576849184286989,0.31622776601683794,0.9572526003657705,0.31622776601683794,0.8899409127206589,0.31622776601683794
0.9569130558450377,0.3333333333333333,0.9601298282629203,0.3333333333333333,0.9080229426455766,0.3333333333333333
0.9565535501021336,0.3333333333333333,0.9508501504737559,0.3333333333333333,0.8584140163092392,0.3333333333333333
0.956553765274506,0.3333333333333333,0.9613169423457177,0.3333333333333333,0.8763297366691613,0.3333333333333333
0.955105127549418,0.3333333333333333,0.9623682753646069,0.3333333333333333,0.8780826863846615,0.3333333333333333
0.9567075397951746,0.3333333333333333,0.9592650292193561,0.3333333333333333,0.8806236235603022,0.3333333333333333
0.9567075397951746,0.3333333333333333,0.9592650292193561,0.3333333333333333,0.8806236235603022,0.3333333333333333
0.9567169135962873,0.3333333333333333,0.9607002144045413,0.3333333333333333,0.8763297366691613,0.3333333333333333
0.9567169135962873,0.3333333333333333,0.9607002144045413,0.3333333333333333,0.8763297366691613,0.3333333333333333
0.95558769205272,0.3333333333333333,0.9655993634372572,0.3333333333333333,0.8721673409826924,0.3333333333333333
0.9557357182381612,0.3333333333333333,0.9679436954431531,0.3333333333333333,0.8789027139515407,0.3333333333333333
0.9559134081932645,0.3333333333333333,0.9564883153791298,0.3333333333333333,0.8941669959606826,0.3333333333333333
0.9565204846641008,0.3535533905932738,0.9565333521438357,0.3535533905932738,0.8786014496071918,0.3535533905932738
0.9549328225589857,0.3333333333333333,0.9615090848409811,0.3333333333333333,0.8782552025076705,0.3333333333333333
0.9552267133256565,0.3333333333333333,0.9631982741802174,0.3333333333333333,0.8699746153232707,0.3333333333333333
0.9558964586845038,0.3333333333333333,0.9645664154337461,0.3333333333333333,0.8889372474676881,0.3333333333333333
0.9557798917481019,0.3333333333333333,0.9655752144045412,0.3333333333333333,0.8859894353958392,0.3333333333333333
0.9547200047404758,0.3333333333333333,0.9590778133633179,0.3333333333333333,0.88925803415133,0.3333333333333333
0.9545222313991029,0.3333333333333333,0.9445816095797447,0.3333333333333333,0.8996947581500369,0.3333333333333333
0.956135016497954,0.3333333333333333,0.9573659265083977,0.3333333333333333,0.8782552025076705,0.3333333333333333
0.9559611396374806,0.3333333333333333,0.9470561694386432,0.3333333333333333,0.8801610975644614,0.3333333333333333
0.9556495969856189,0.3333333333333333,0.955114944622382,0.3333333333333333,0.8895653200473115,0.3333333333333333
0.9547228226966119,0.3333333333333333,0.9695367027722115,0.3333333333333333,0.8997833102443333,0.3333333333333333
0.9542048675116769,0.3333333333333333,0.9570429321638966,0.3333333333333333,0.8747779780693689,0.3333333333333333
0.9542378662203779,0.3333333333333333,0.9546126484764454,0.3333333333333333,0.8941669959606826,0.3333333333333333
0.9544516136493545,0.3333333333333333,0.9579865365722973,0.3333333333333333,0.8737610658281791,0.3333333333333333
0.9555949424714166,0.3333333333333333,0.9617263473324112,0.3333333333333333,0.878087615292894,0.3333333333333333
0.9535477864704992,0.3535533905932738,0.9510439401189797,0.3535533905932738,0.8673933592556882,0.3535533905932738
0.9537694554383928,0.3333333333333333,0.9602778342129872,0.3333333333333333,0.8694127421879582,0.3333333333333333
0.9562900291833912,0.3333333333333333,0.9666597419942141,0.3333333333333333,0.8813831723979189,0.3333333333333333
0.9527890274238016,0.3333333333333333,0.9539359849438653,0.3333333333333333,0.9380401804582251,0.3333333333333333
0.9545715769385438,0.3333333333333333,0.9573659265083977,0.3333333333333333,0.8799689503662388,0.3333333333333333
0.9545715769385438,0.3333333333333333,0.9573659265083977,0.3333333333333333,0.8799689503662388,0.3333333333333333
0.9545715769385438,0.3333333333333333,0.9573659265083977,0.3333333333333333,0.8799689503662388,0.3333333333333333
0.9545715769385438,0.3333333333333333,0.9573659265083977,0.3333333333333333,0.8799689503662388,0.3333333333333333
0.9545715769385438,0.3333333333333333,0.9573659265083977,0.3333333333333333,0.8799689503662388,0.3333333333333333
0.9543512243617391,0.3535533905932738,0.9536026650648087,0.3535533905932738,0.8739808425017052,0.3535533905932738
0.9532703293380895,0.3535533905932738,0.9517148071638967,0.3535533905932738,0.8741532813175845,0.3535533905932738
0.9532024378441973,0.3535533905932738,0.9695367027722115,0.3535533905932738,0.8859237167700275,0.3535533905932738
0.9515484517383568,0.3535533905932738,0.9574424998736608,0.3535533905932738,0.9113055504389795,0.3535533905932738
0.953489317091132,0.3535533905932738,0.952178122381288,0.3535533905932738,0.8824352277307044,0.3535533905932738
0.9535947249239459,0.3535533905932738,0.9577378471316064,0.3535533905932738,0.8809896268932118,0.3535533905932738
0.9522708706650687,0.3535533905932738,0.9462222881204457,0.3535533905932738,0.8633195927873187,0.3535533905932738
0.952205812307453,0.3535533905932738,0.957377760596584,0.3535533905932738,0.8825295186170931,0.3535533905932738
0.952762903158599,0.3535533905932738,0.9536638093803587,0.3535533905932738,0.8852331919776083,0.3535533905932738
0.9538905981141309,0.3535533905932738,0.9593357106158614,0.3535533905932738,0.9091358220974131,0.3535533905932738
0.951290155238707,0.3535533905932738,0.9510764541641398,0.3535533905932738,0.8752171710821597,0.3535533905932738
0.9514669519272209,0.3535533905932738,0.9590774643352159,0.3535533905932738,0.8765688412282331,0.3535533905932738
0.949723955968507,0.3535533905932738,0.9468504750563599,0.3535533905932738,0.8933806502134,0.3535533905932738
0.9506477325430779,0.3535533905932738,0.9645284328190412,0.3535533905932738,0.8863414237631358,0.3535533905932738
0.9485231326449599,0.3535533905932738,0.9598275632607504,0.3535533905932738,0.8824151188307175,0.3535533905932738
0.9519448164740681,0.3535533905932738,0.9546769823471399,0.3535533905932738,0.8793152329028073,0.3535533905932738
