inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.954811649490146,0.3535533905932738,0.9538199091303659,0.3535533905932738,0.9419282436178559,0.3535533905932738
0.9531715767437555,0.3535533905932738,0.9529691973568082,0.3535533905932738,0.9234167232751995,0.3535533905932738
0.9537099529576714,0.3535533905932738,0.9465019683126155,0.3535533905932738,0.9212558748183831,0.3535533905932738
0.9521635605927125,0.3535533905932738,0.9606275005920345,0.3535533905932738,0.936748252856729,0.3535533905932738
0.9555976817165159,0.3535533905932738,0.9481481948688059,0.3535533905932738,0.9225917218423529,0.3535533905932738
0.9560040578204408,0.3535533905932738,0.9393664927219934,0.3535533905932738,0.9095821634383197,0.3535533905932738
0.9529978443890057,0.3535533905932738,0.9490283949181978,0.3535533905932738,0.9183563495019273,0.3535533905932738
0.9540783689236961,0.3535533905932738,0.9398250726036501,0.3535533905932738,0.9128587379731397,0.3535533905932738
0.9552555762071686,0.3535533905932738,0.9498793238751321,0.3535533905932738,0.9195260306345067,0.3535533905932738
0.9528896395019256,0.3535533905932738,0.9512916578578144,0.3535533905932738,0.9441160025066662,0.3535533905932738
0.953566373980373,0.3535533905932738,0.9476417069766404,0.3535533905932738,0.8994298356422672,0.3535533905932738
0.95345669639499,0.3535533905932738,0.9445407935522098,0.3535533905932738,0.9542350965205184,0.3535533905932738
0.9516433524966019,0.3535533905932738,0.9391031726624611,0.3535533905932738,0.920013218987314,0.3535533905932738
0.9533451081051413,0.3535533905932738,0.9447392118473834,0.3535533905932738,0.9077956308869711,0.3535533905932738
0.9511862777829929,0.3535533905932738,0.9562469434967785,0.3535533905932738,0.9089616199651455,0.3535533905932738
0.950592662215745,0.3535533905932738,0.9421268116166781,0.3535533905932738,0.9318550964841459,0.3535533905932738
0.9538709113124667,0.3535533905932738,0.9523775762840431,0.3535533905932738,0.9095947129228863,0.3535533905932738
0.9520571974094054,0.3535533905932738,0.9585375093207222,0.3535533905932738,0.8965007982714729,0.3535533905932738
0.953744532442423,0.3535533905932738,0.9494289383889883,0.3535533905932738,0.8977220953242672,0.3535533905932738
0.9533753937924256,0.3535533905932738,0.9416684531266778,0.3535533905932738,0.9053407879786204,0.3535533905932738
0.951044802222016,0.3535533905932738,0.9397387082279693,0.3535533905932738,0.919690858852825,0.3535533905932738
0.9539741355274131,0.3535533905932738,0.9450613282417524,0.3535533905932738,0.9255840280006438,0.3535533905932738
0.9536502917988194,0.3535533905932738,0.9382950641505647,0.3535533905932738,0.9086289642203045,0.3535533905932738
0.9529453781033969,0.3535533905932738,0.9450947822270764,0.3535533905932738,0.8907089078772219,0.3535533905932738
0.9506327313957496,0.3535533905932738,0.9386571957688958,0.3535533905932738,0.932804700607364,0.3535533905932738
0.949355032263993,0.3535533905932738,0.9411262933633642,0.3535533905932738,0.9071801324820745,0.3535533905932738
0.9545833916742815,0.3535533905932738,0.9382950641505647,0.3535533905932738,0.9240248313833076,0.3535533905932738
0.9517713616680425,0.3779644730092272,0.9269090619809927,0.3779644730092272,0.8937488542229254,0.3779644730092272
0.9480037454032891,0.3779644730092272,0.9469710390729026,0.3779644730092272,0.9245537471588087,0.3779644730092272
0.9492941147129219,0.3779644730092272,0.9232524376029796,0.3779644730092272,0.909864342352185,0.3779644730092272
0.9478395581400905,0.3779644730092272,0.9415725469301103,0.3779644730092272,0.9236622706486098,0.3779644730092272
0.9475776225960639,0.3779644730092272,0.9382950641505647,0.3779644730092272,0.9086289642203045,0.3779644730092272
0.9472875362442671,0.3779644730092272,0.9468212000311538,0.3779644730092272,0.8935113890988756,0.3779644730092272
0.9461947437361351,0.3779644730092272,0.9511962035230037,0.3779644730092272,0.8935330769396941,0.3779644730092272
0.9461443022163005,0.3779644730092272,0.9442740206360914,0.3779644730092272,0.9050112659204774,0.3779644730092272
0.9466229668945725,0.3779644730092272,0.9318328027791571,0.3779644730092272,0.8989389581614168,0.3779644730092272
0.9484707318249826,0.3779644730092272,0.9473706159342212,0.3779644730092272,0.9004410588720849,0.3779644730092272
0.9475171427274145,0.3779644730092272,0.9453405186960194,0.3779644730092272,0.9053018965511317,0.3779644730092272
0.9465765685996621,0.3779644730092272,0.9426831733210937,0.3779644730092272,0.9250990522578052,0.3779644730092272
0.947094361841219,0.3779644730092272,0.9511962035230037,0.3779644730092272,0.9197195109409932,0.3779644730092272
0.9445428433291462,0.3779644730092272,0.9359524367685808,0.3779644730092272,0.9010062464929885,0.3779644730092272
0.9449724217307991,0.3779644730092272,0.9306572653220482,0.3779644730092272,0.8841422959727143,0.3779644730092272
0.9441663173400419,0.3779644730092272,0.9509299313336547,0.3779644730092272,0.9093696500382402,0.3779644730092272
0.9439794899027434,0.3779644730092272,0.9452904767072555,0.3779644730092272,0.9012374120523631,0.3779644730092272
0.9439862662206738,0.3779644730092272,0.9489393109000852,0.3779644730092272,0.9096962752969424,0.3779644730092272
0.9461799241272653,0.3779644730092272,0.9427370518378021,0.3779644730092272,0.9028997921535724,0.3779644730092272
0.9436339217526561,0.3779644730092272,0.9506255228769794,0.3779644730092272,0.9402940458212917,0.3779644730092272
0.9451493668031636,0.3779644730092272,0.9449569268590637,0.3779644730092272,0.8842707283287133,0.3779644730092272
0.944497521081413,0.3779644730092272,0.9468386019759818,0.3779644730092272,0.9105518189700048,0.3779644730092272
0.9447095343341377,0.3779644730092272,0.9270021519666201,0.3779644730092272,0.9033244203411,0.3779644730092272
0.94324577214329,0.3779644730092272,0.9351379830608791,0.3779644730092272,0.9139787702002525,0.3779644730092272
0.9421819583575719,0.3779644730092272,0.9473447793567971,0.3779644730092272,0.9019117875693874,0.3779644730092272
0.9443589555170826,0.3779644730092272,0.9355297453341066,0.3779644730092272,0.9056791269873617,0.3779644730092272
0.9437069337472278,0.3779644730092272,0.9473973361523487,0.3779644730092272,0.912455625040714,0.3779644730092272
0.942650844918692,0.3779644730092272,0.9385701747589452,0.3779644730092272,0.9050626010862836,0.3779644730092272
0.9430895194656816,0.3779644730092272,0.9567671539873336,0.3779644730092272,0.9126342048414251,0.3779644730092272
0.9438197721560039,0.3779644730092272,0.940838569367726,0.3779644730092272,0.9058907558868917,0.3779644730092272
0.9414368506847914,0.3779644730092272,0.9386193166756926,0.3779644730092272,0.9002312644889455,0.3779644730092272
0.9430033518744749,0.3779644730092272,0.9511398133037592,0.3779644730092272,0.924282117351978,0.3779644730092272
0.9424170363173999,0.3779644730092272,0.9312456934812934,0.3779644730092272,0.9124469610195498,0.3779644730092272
0.9454696013768604,0.3779644730092272,0.9326294797349804,0.3779644730092272,0.9003569846615135,0.3779644730092272
0.9462209598240526,0.3779644730092272,0.9223126911664687,0.3779644730092272,0.8828599355298563,0.3779644730092272
0.9419606948313715,0.3779644730092272,0.9415194355051651,0.3779644730092272,0.8983214511056626,0.3779644730092272
0.9388642943207363,0.408248290463863,0.944416583627358,0.408248290463863,0.90572885851307,0.408248290463863
0.9387527560320191,0.408248290463863,0.9397818632379408,0.408248290463863,0.9109999916135292,0.408248290463863
0.9402884618191572,0.408248290463863,0.9224835474868087,0.408248290463863,0.8904231857731988,0.408248290463863
0.9376785880215089,0.408248290463863,0.9360745689874606,0.408248290463863,0.9003741712340997,0.408248290463863
0.9374385082271592,0.408248290463863,0.9215447315689331,0.408248290463863,0.865717132812721,0.408248290463863
0.9371422561644598,0.408248290463863,0.9371131672333424,0.408248290463863,0.912921529907869,0.408248290463863
0.9370768616624613,0.408248290463863,0.932756804001928,0.408248290463863,0.8940266320007032,0.408248290463863
0.9347003955850851,0.408248290463863,0.9316393224744708,0.408248290463863,0.9162548632412024,0.408248290463863
0.9397295485016965,0.408248290463863,0.9347717998505256,0.408248290463863,0.8971533313264479,0.408248290463863
0.9387823477637558,0.408248290463863,0.9350884894512766,0.408248290463863,0.9185564785664234,0.408248290463863
0.9369179273832475,0.408248290463863,0.936305414668867,0.408248290463863,0.8849130239049952,0.408248290463863
0.9373043996332099,0.408248290463863,0.9356609166740518,0.408248290463863,0.9206694174297799,0.408248290463863
0.9364302596531937,0.408248290463863,0.9350011687825645,0.408248290463863,0.9128254953224698,0.408248290463863
0.930936216477816,0.408248290463863,0.9476540787826141,0.408248290463863,0.8879566149639283,0.408248290463863
0.9355470061438287,0.408248290463863,0.950489099464283,0.408248290463863,0.881215685874162,0.408248290463863
0.9383165199507889,0.408248290463863,0.9328083257114325,0.408248290463863,0.9178952009055634,0.408248290463863
0.937086645259308,0.408248290463863,0.9427859832583304,0.408248290463863,0.9002495237123853,0.408248290463863
0.9342084723496015,0.408248290463863,0.9480908795275848,0.408248290463863,0.9039564008979992,0.408248290463863
0.9358615503469854,0.408248290463863,0.9318343776115122,0.408248290463863,0.8810703165814749,0.408248290463863
0.9353244069186938,0.408248290463863,0.9472003579818089,0.408248290463863,0.8937981646975329,0.408248290463863
0.936593217078585,0.408248290463863,0.9398793452862575,0.408248290463863,0.9264419114311112,0.408248290463863
0.9351458400270817,0.408248290463863,0.937853780256887,0.408248290463863,0.9046280452359372,0.408248290463863
0.9336561526518166,0.408248290463863,0.9325472239995682,0.408248290463863,0.9126212791592899,0.408248290463863
0.9320821243094903,0.408248290463863,0.9373976579098408,0.408248290463863,0.8915996141434331,0.408248290463863
0.9325572139078276,0.408248290463863,0.9213194594911889,0.408248290463863,0.9077938941380633,0.408248290463863
0.9342630063500141,0.408248290463863,0.9360339274661341,0.408248290463863,0.8886271075531215,0.408248290463863
0.9350786395728037,0.408248290463863,0.9361194965557087,0.408248290463863,0.8993218603455428,0.408248290463863
0.9335946886395774,0.408248290463863,0.9531251373331656,0.408248290463863,0.9125157042489693,0.408248290463863
0.9339700941040785,0.408248290463863,0.9321534194246398,0.408248290463863,0.9018565294334788,0.408248290463863
0.9332365805976811,0.408248290463863,0.9335046708080789,0.408248290463863,0.8950540005564516,0.408248290463863
0.9348942191872205,0.408248290463863,0.9291326463473888,0.408248290463863,0.9004370585779659,0.408248290463863
0.9339356177691153,0.408248290463863,0.9362651276236699,0.408248290463863,0.9022521587111145,0.408248290463863
0.9342447769963266,0.408248290463863,0.9218991017737426,0.408248290463863,0.8926992788141489,0.408248290463863
0.9310258393965473,0.408248290463863,0.9162303945326673,0.408248290463863,0.8713631473519641,0.408248290463863
0.9354806548421734,0.408248290463863,0.9363443921972587,0.408248290463863,0.9336557252004022,0.408248290463863
0.9283112681181774,0.4472135954999579,0.9236651586653754,0.4472135954999579,0.903556576566939,0.4472135954999579
0.9252896721147075,0.408248290463863,0.9294028572547207,0.408248290463863,0.8924353738411381,0.408248290463863
0.9270075260236061,0.4472135954999579,0.9199786604063976,0.4472135954999579,0.8926569190056564,0.4472135954999579
0.9242807576363251,0.4472135954999579,0.9364484894125795,0.4472135954999579,0.9067202150253155,0.4472135954999579
0.9241260737889625,0.4472135954999579,0.9409374780455744,0.4472135954999579,0.8558265997616004,0.4472135954999579
0.9247494158026858,0.4472135954999579,0.9119685596219863,0.4472135954999579,0.8466216174325196,0.4472135954999579
0.923474601633142,0.4472135954999579,0.9284719972629074,0.4472135954999579,0.8778188304298933,0.4472135954999579
0.925814778742668,0.4472135954999579,0.9354137048684285,0.4472135954999579,0.8632354577347907,0.4472135954999579
0.9223548320767404,0.4472135954999579,0.9318016317533776,0.4472135954999579,0.8908959606947223,0.4472135954999579
0.9195833104881772,0.4472135954999579,0.9425295663095249,0.4472135954999579,0.8793290201334371,0.4472135954999579
0.922745153365592,0.4472135954999579,0.9412051518601406,0.4472135954999579,0.8899717719861415,0.4472135954999579
0.9213692488009616,0.4472135954999579,0.9207316471496559,0.4472135954999579,0.8949710219197228,0.4472135954999579
0.919566573807183,0.4472135954999579,0.9330606744650132,0.4472135954999579,0.879046514107377,0.4472135954999579
0.9175158089970615,0.4472135954999579,0.9116338636009494,0.4472135954999579,0.8800969502843213,0.4472135954999579
0.921346219729222,0.4472135954999579,0.9173434845487197,0.4472135954999579,0.8293670087242476,0.4472135954999579
0.9195394757728856,0.4472135954999579,0.9214422367483783,0.4472135954999579,0.8733511402691244,0.4472135954999579
0.9195068374832903,0.4472135954999579,0.9350862757710354,0.4472135954999579,0.8391146148624149,0.4472135954999579
0.9176597768039272,0.4472135954999579,0.9030842234941969,0.4472135954999579,0.8595854588725029,0.4472135954999579
0.9183476362659337,0.4472135954999579,0.9365458050300202,0.4472135954999579,0.8693494935913022,0.4472135954999579
0.9180993873230788,0.4472135954999579,0.9099336141182304,0.4472135954999579,0.8889020059456691,0.4472135954999579
0.9173959210174022,0.4472135954999579,0.9212359343968813,0.4472135954999579,0.8646480783385878,0.4472135954999579
0.9193759178604918,0.4472135954999579,0.9269430921816252,0.4472135954999579,0.8478095154063066,0.4472135954999579
0.9135981164491749,0.4472135954999579,0.9124243871924459,0.4472135954999579,0.8703276822979685,0.4472135954999579
0.9139611497912973,0.4472135954999579,0.9129752743722491,0.4472135954999579,0.8920422750243239,0.4472135954999579
0.9155470908059884,0.4472135954999579,0.9301703104078841,0.4472135954999579,0.856490960906767,0.4472135954999579
0.9180709437993699,0.4472135954999579,0.8973377214302825,0.4472135954999579,0.8488871061870602,0.4472135954999579
0.913827419413068,0.4472135954999579,0.9457369303201913,0.4472135954999579,0.8666336295954459,0.4472135954999579
0.9140361761910742,0.4472135954999579,0.9215865285558814,0.4472135954999579,0.8673926419030908,0.4472135954999579
0.9131467646302879,0.4472135954999579,0.916877285102584,0.4472135954999579,0.88135967262999,0.4472135954999579
0.9136694637020941,0.4472135954999579,0.9273851286461698,0.4472135954999579,0.8717394641862521,0.4472135954999579
0.9169338575364098,0.4472135954999579,0.9114986531976143,0.4472135954999579,0.8382128957500962,0.4472135954999579
0.9155593838006354,0.4472135954999579,0.9179205262308319,0.4472135954999579,0.8338506942139977,0.4472135954999579
0.9121995064863967,0.4472135954999579,0.9134076091300692,0.4472135954999579,0.8419643743802431,0.4472135954999579
0.9184008612712312,0.4472135954999579,0.90132466814201,0.4472135954999579,0.8968041447774595,0.4472135954999579
0.9134496049457481,0.4472135954999579,0.9363998504740503,0.4472135954999579,0.8812352067374929,0.4472135954999579
0.9165487620966274,0.4472135954999579,0.9235026931696859,0.4472135954999579,0.85594102184039,0.4472135954999579
0.9067177894895044,0.5,0.9098916509048616,0.5,0.8445929312797643,0.5
0.89915700935158,0.5,0.8927383893777179,0.5,0.8956043497360356,0.5
0.8954048214927052,0.5,0.8691765418741919,0.5,0.8800834692947643,0.5
0.8923050272263087,0.5,0.9079590157210339,0.5,0.8348755651112189,0.5
0.8912552541328583,0.5,0.9111695747311837,0.5,0.9150904939148966,0.5
0.89112329159486,0.5,0.890766989899477,0.5,0.8879663267067255,0.5
0.8936734235147988,0.5,0.8759301669892173,0.5,0.9150977427686635,0.5
0.8919208194040771,0.5,0.8903861891064335,0.5,0.8571517647776624,0.5
0.8896302629027298,0.5,0.8996374436281257,0.5,0.8115742118895477,0.5
0.8898642910293207,0.5,0.9074188093611727,0.5,0.8050722713520604,0.5
0.8888847693004837,0.5,0.9080448362851733,0.5,0.8466701937931633,0.5
0.8904752198351377,0.5,0.8882532388191893,0.5,0.8961915584625822,0.5
0.8868074238512742,0.5,0.8844724631596795,0.5,0.8161630646947374,0.5
0.8916985111192669,0.5,0.8755163940581161,0.5,0.8214593289353612,0.5
0.8886489375631124,0.5,0.898461116298309,0.5,0.8195740638499681,0.5
0.8866375260424224,0.5,0.8959880092292639,0.5,0.8942167753205129,0.5
0.8847978303955828,0.5,0.8909431700020466,0.5,0.8631159352076534,0.5
0.8889952262197791,0.5,0.8742283937651945,0.5,0.9276048234044111,0.5
0.889718148613837,0.5,0.880975153196607,0.5,0.9242089090072221,0.5
0.8831486672216411,0.5,0.8951443636352994,0.5,0.8033285897015761,0.5
0.8836289476133163,0.5,0.9030264762758151,0.5,0.8606002926579762,0.5
0.8815165206894219,0.5,0.89436196858604,0.5,0.8433932479726493,0.5
0.8851560780984273,0.5,0.8758937677819112,0.5,0.892644727376189,0.5
0.8871615554949418,0.5,0.8724521328198565,0.5,0.8367497895911632,0.5
0.8866690365105653,0.5,0.8928263380880749,0.5,0.8646913927372358,0.5
0.8814591300468311,0.5,0.8912153347554901,0.5,0.8421312851014086,0.5
0.883311916062467,0.5,0.8713566606872254,0.5,0.8330223844399857,0.5
0.8818913225455361,0.5,0.8804166802405833,0.5,0.8683491110967972,0.5
0.8814128764405693,0.5,0.8761744849140947,0.5,0.8599338403922026,0.5
0.8869143536892834,0.5,0.8564787640569085,0.5,0.8313549302136419,0.5
0.878677320371113,0.5,0.888189294949454,0.5,0.8398418278014468,0.5
0.8840122059868245,0.5,0.8926601664700852,0.5,0.8244597495973803,0.5
0.8823721074030242,0.5,0.889799162822008,0.5,0.849621243998314,0.5
0.878167326990002,0.5,0.8915020037826925,0.5,0.8568160949614124,0.5
0.8807731166582129,0.5,0.8746835141019684,0.5,0.8233007495029356,0.5
0.846359076944526,0.5773502691896257,0.82760719178309,0.5773502691896257,0.8497496571078429,0.5773502691896257
0.8319076183701475,0.5773502691896257,0.8243631853841152,0.5773502691896257,0.7857749188963034,0.5773502691896257
0.8310723494048596,0.5773502691896257,0.8053575916228308,0.5773502691896257,0.8439524212476537,0.5773502691896257
0.8335663369392432,0.5773502691896257,0.849013726126111,0.5773502691896257,0.7802995035902752,0.5773502691896257
0.8187106405083145,0.5773502691896257,0.8243908098421403,0.5773502691896257,0.810399470670166,0.5773502691896257
0.8189417970350915,0.5773502691896257,0.8416754562678611,0.5773502691896257,0.8057820737037278,0.5773502691896257
0.8105137185783932,0.5773502691896257,0.8115074578770746,0.5773502691896257,0.7561307504967348,0.5773502691896257
0.8148255851851851,0.5773502691896257,0.8047780669885642,0.5773502691896257,0.7067857864736854,0.5773502691896257
0.8049233165048627,0.5773502691896257,0.8060970034829306,0.5773502691896257,0.7453613702328477,0.5773502691896257
0.8060801997043299,0.5773502691896257,0.7958354946658038,0.5773502691896257,0.7614595814841375,0.5773502691896257
0.810988102008346,0.5773502691896257,0.8083417845591028,0.5773502691896257,0.79233760775138,0.5773502691896257
0.8048979686279094,0.5773502691896257,0.7751687225689442,0.5773502691896257,0.760538149184886,0.5773502691896257
0.8071339377406165,0.5773502691896257,0.8082076860861399,0.5773502691896257,0.802318182325851,0.5773502691896257
0.7980966115323256,0.5773502691896257,0.8194038647172562,0.5773502691896257,0.7866173887513662,0.5773502691896257
0.7994348356848435,0.5773502691896257,0.8070870921729297,0.5773502691896257,0.7982124543098894,0.5773502691896257
0.8062421641387515,0.5773502691896257,0.7828487253700928,0.5773502691896257,0.7951757656016856,0.5773502691896257
0.7969717997478346,0.5773502691896257,0.8023289665912886,0.5773502691896257,0.8038508557207833,0.5773502691896257
0.8026093083216113,0.5773502691896257,0.8269047644387825,0.5773502691896257,0.7748759675830902,0.5773502691896257
0.8006738033127986,0.5773502691896257,0.8028667377074752,0.5773502691896257,0.7307972268114894,0.5773502691896257
0.8073437217415245,0.5773502691896257,0.8012382396271281,0.5773502691896257,0.7855069074361519,0.5773502691896257
0.788914785254336,0.5773502691896257,0.8043748991992571,0.5773502691896257,0.8029529289622825,0.5773502691896257
0.8054432537515772,0.5773502691896257,0.7794596995364246,0.5773502691896257,0.7552760977382088,0.5773502691896257
0.8036059315758991,0.5773502691896257,0.8081790455714947,0.5773502691896257,0.7277731156246502,0.5773502691896257
0.7892756501037362,0.5773502691896257,0.7977937143925511,0.5773502691896257,0.7734822960273694,0.5773502691896257
0.7960741566981354,0.5773502691896257,0.8062076473049163,0.5773502691896257,0.8044964633140077,0.5773502691896257
0.7883758940089004,0.5773502691896257,0.7923025537845275,0.5773502691896257,0.777274234778334,0.5773502691896257
0.7848949948863803,0.5773502691896257,0.7768419721732603,0.5773502691896257,0.7880499724049826,0.5773502691896257
0.7932914466612266,0.5773502691896257,0.7999587717663934,0.5773502691896257,0.7844349042818749,0.5773502691896257
0.790679613912515,0.5773502691896257,0.7842933858194927,0.5773502691896257,0.7748800480658999,0.5773502691896257
0.7829976844022206,0.5773502691896257,0.7782869607173408,0.5773502691896257,0.7117343143041798,0.5773502691896257
0.799108297096484,0.5773502691896257,0.778230002264154,0.5773502691896257,0.7573540796954363,0.5773502691896257
0.7809176848908725,0.5773502691896257,0.7850974502676149,0.5773502691896257,0.7521116150519158,0.5773502691896257
0.7873842466794967,0.5773502691896257,0.7951586767509652,0.5773502691896257,0.7299840479738199,0.5773502691896257
0.7827241069980464,0.5773502691896257,0.78162652419976,0.5773502691896257,0.7334682352758045,0.5773502691896257
0.778566446439913,0.5773502691896257,0.7609094142272601,0.5773502691896257,0.761247975349322,0.5773502691896257
0.7045926085998826,0.7071067811865476,0.6932643762636522,0.7071067811865476,0.7006033695973944,0.7071067811865476
0.6231609775243494,0.7071067811865476,0.6316283567611305,0.7071067811865476,0.5914088061346834,0.7071067811865476
0.6064569136934367,0.7071067811865476,0.5807824060028108,0.7071067811865476,0.6391658578428876,0.7071067811865476
0.6062452576700689,0.7071067811865476,0.6031311172047772,0.7071067811865476,0.6068031533327586,0.7071067811865476
0.6037037347134846,0.7071067811865476,0.6050123596806913,0.7071067811865476,0.6350927976421397,0.7071067811865476
0.5938461728174075,0.7071067811865476,0.5898078127052337,0.7071067811865476,0.571248335890288,0.7071067811865476
0.5902458138478079,0.7071067811865476,0.5932972538403476,0.7071067811865476,0.6358268167764488,0.7071067811865476
0.5810125619448602,0.7071067811865476,0.5787759142009691,0.7071067811865476,0.5889485415121335,0.7071067811865476
0.5935740262461641,0.7071067811865476,0.5907897944680051,0.7071067811865476,0.5648211333303408,0.7071067811865476
0.5757360083984118,0.7071067811865476,0.5696393800327177,0.7071067811865476,0.5816452662151333,0.7071067811865476
0.5711251696145864,0.7071067811865476,0.561518693269847,0.7071067811865476,0.5524409558016704,0.7071067811865476
0.5671256966744915,0.7071067811865476,0.5565488418575583,0.7071067811865476,0.5253008104975457,0.7071067811865476
0.5586252471922027,0.7071067811865476,0.5547493068311787,0.7071067811865476,0.5292998848320202,0.7071067811865476
0.5751031777464718,0.7071067811865476,0.5637364866956094,0.7071067811865476,0.5571298953089284,0.7071067811865476
0.5733193296586686,0.7071067811865476,0.5647476705735681,0.7071067811865476,0.4921001399126399,0.7071067811865476
0.5615965049963431,0.7071067811865476,0.5318027694900221,0.7071067811865476,0.5276745988163172,0.7071067811865476
0.5542266739437284,0.7071067811865476,0.5412532812117128,0.7071067811865476,0.5413712269804947,0.7071067811865476
0.5603794609605266,0.7071067811865476,0.5583980255257175,0.7071067811865476,0.5422511218673092,0.7071067811865476
0.559572715077513,0.7071067811865476,0.5372523440969095,0.7071067811865476,0.5422503310642061,0.7071067811865476
0.5625486840886724,0.7071067811865476,0.5604380554457626,0.7071067811865476,0.5423216046180773,0.7071067811865476
0.5508227272517258,0.7071067811865476,0.5433890117903802,0.7071067811865476,0.5612048987165034,0.7071067811865476
0.5572914774936627,0.7071067811865476,0.5625079533461644,0.7071067811865476,0.5170854771238543,0.7071067811865476
0.5523982978828899,0.7071067811865476,0.5565097111479026,0.7071067811865476,0.577156869096069,0.7071067811865476
0.5456894184968039,0.7071067811865476,0.5396393244826267,0.7071067811865476,0.5003944078456329,0.7071067811865476
0.5414685436802044,0.7071067811865476,0.5382568123237215,0.7071067811865476,0.53805368906259,0.7071067811865476
0.5508208511356248,0.7071067811865476,0.5461461066266536,0.7071067811865476,0.5121603282879417,0.7071067811865476
0.5531042835842768,0.7071067811865476,0.5426872108600257,0.7071067811865476,0.5309986017513623,0.7071067811865476
0.5548514522050207,0.7071067811865476,0.5483333854248919,0.7071067811865476,0.5637844698298969,0.7071067811865476
0.5391207032537695,0.7071067811865476,0.5229803341698361,0.7071067811865476,0.5329260354485794,0.7071067811865476
0.5465012141498167,0.7071067811865476,0.5440744175056973,0.7071067811865476,0.5222177853943238,0.7071067811865476
0.5466896731088111,0.7071067811865476,0.5711547126663838,0.7071067811865476,0.5739689113325283,0.7071067811865476
0.5391493464491908,0.7071067811865476,0.5444082232247089,0.7071067811865476,0.5657040615224432,0.7071067811865476
0.532356466154425,0.7071067811865476,0.5280877260106265,0.7071067811865476,0.5302800158291001,0.7071067811865476
0.5234971412017341,0.7071067811865476,0.5145871711395581,0.7071067811865476,0.5063723510950519,0.7071067811865476
0.5153009739737601,0.7071067811865476,0.5024555049446588,0.7071067811865476,0.5349411189015484,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
