inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011297573183083586,0.0,0.01008314031473988,0.0,0.020465885093047663,0.0
0.01122043296545693,0.0,0.012359369875277222,0.0,0.020421314298630238,0.0
0.010849209636606483,0.0,0.009704428497268014,0.0,0.019423855028814427,0.0
0.010847503145178171,0.0,0.007099379020847659,0.0,0.015786475194591143,0.0
0.010992644446944444,0.0,0.009685921857439389,0.0,0.017827552848302272,0.0
0.011132675984293431,0.0,0.008856926620662826,0.0,0.02451514739165225,0.0
0.011259741381222689,0.0,0.011066821432603182,0.0,0.022878400912679404,0.0
0.01007829542505403,0.0,0.007878912064618965,0.0,0.019112945723036436,0.0
0.01007829542505403,0.0,0.007878912064618965,0.0,0.019112945723036436,0.0
0.01007829542505403,0.0,0.007878912064618965,0.0,0.019112945723036436,0.0
0.011213658430682309,0.0,0.007088381440796059,0.0,0.017517255355497516,0.0
0.01119181298390545,0.0,0.008616397942375679,0.0,0.02106376268198559,0.0
0.011305334118499865,0.0,0.009651083206970957,0.0,0.027595328127827508,0.0
0.011592257740973388,0.0,0.011194073334264133,0.0,0.015671677707944236,0.0
0.011117776445900047,0.0,0.01334538813779948,0.0,0.016454082865476713,0.0
0.01107853779785617,0.0,0.00872023224169614,0.0,0.016775474691941135,0.0
0.011856731379861674,0.0,0.008347021855837366,0.0,0.024830175556761747,0.0
0.01153599666775248,0.0,0.011687210900068766,0.0,0.013010140142943204,0.0
0.01140792254639926,0.0,0.010111477783659834,0.0,0.014507506248698636,0.0
0.011337743715552745,0.0,0.008508906505106321,0.0,0.019328224692574485,0.0
0.011350681133001148,0.0,0.01223115568371611,0.0,0.016964641684172367,0.0
0.011120721139488199,0.0,0.009003906662214508,0.0,0.021843625070037825,0.0
0.011175147371227052,0.0,0.008712362707600983,0.0,0.02585537273214705,0.0
0.011746937861729471,0.0,0.011194073334264133,0.0,0.01886770339650996,0.0
0.01154382154254046,0.0,0.011020464221595482,0.0,0.019185068733366315,0.0
0.011313312435118213,0.0,0.011206815328035847,0.0,0.016971273724527343,0.0
0.011313312435118213,0.0,0.011206815328035847,0.0,0.016971273724527343,0.0
0.011313312435118213,0.0,0.011206815328035847,0.0,0.016971273724527343,0.0
0.011313312435118213,0.0,0.011206815328035847,0.0,0.016971273724527343,0.0
0.01112489733766517,0.0,0.008344651276755124,0.0,0.02684606459579055,0.0
0.01198928450312039,0.0,0.011086728973188088,0.0,0.015948413032018098,0.0
0.011467099015542435,0.0,0.010771889273748215,0.0,0.01995037945638644,0.0
0.011613367774949944,0.0,0.010518583798480625,0.0,0.012604968417261362,0.0
0.011493245894584269,0.0,0.010475937555602931,0.0,0.015857459257212637,0.0
0.011282552701049602,0.0,0.010357687456449546,0.0,0.021638859787607805,0.0
0.011282552701049602,0.0,0.010357687456449546,0.0,0.021638859787607805,0.0
0.010795137081899593,0.0,0.007483531465450174,0.0,0.014370176595592664,0.0
0.011208139795803351,0.0,0.008668050546558299,0.0,0.020104889916110556,0.0
0.011826307042477282,0.0,0.009918699267961588,0.0,0.020575391373301822,0.0
0.011353322613451703,0.0,0.00977313489972396,0.0,0.020562698621734234,0.0
0.011062375302340076,0.0,0.007957490834097776,0.0,0.013540463316253052,0.0
0.011216177766388799,0.0,0.009653900446136758,0.0,0.015451252661146067,0.0
0.01082867260209056,0.0,0.008717164830134617,0.0,0.026935203059486216,0.0
0.011339742929216344,0.0,0.007513532223574497,0.0,0.02277757265266036,0.0
0.011754530425652764,0.0,0.011693645790653009,0.0,0.030623352679365872,0.0
0.011644659740596378,0.0,0.011897899696291998,0.0,0.0173335488501832,0.0
0.011341572055250075,0.0,0.008649951224309763,0.0,0.021222739269999732,0.0
0.011250149842669102,0.0,0.009008561917394508,0.0,0.021095005422474895,0.0
0.011606817198448466,0.0,0.01062222240851416,0.0,0.017830581495094255,0.0
0.011805942538167627,0.0,0.010722467785122203,0.0,0.02012445298123314,0.0
0.011649189239092405,0.0,0.012328489246651655,0.0,0.014052315079342757,0.0
0.011567279203051957,0.0,0.010759161324188405,0.0,0.014062517813115398,0.0
0.012023679891078361,0.0,0.010873113996429307,0.0,0.020402172227226786,0.0
0.01225447436057,0.0,0.010064293294082594,0.0,0.024894072355444625,0.0
0.011615409146149063,0.0,0.006842210046545324,0.0,0.02366054152212824,0.0
0.01181651469566844,0.0,0.012364840127283531,0.0,0.030826991768713317,0.0
0.012152777231424104,0.0,0.00977117641881355,0.0,0.02237807985060265,0.0
0.011911329514137764,0.0,0.011226821172668131,0.0,0.030325216158467384,0.0
0.011911803299484248,0.0,0.012051122129248729,0.0,0.015214486038153403,0.0
0.011186881619563821,0.0,0.008705395527827155,0.0,0.017474278554200907,0.0
0.012439124854027673,0.0,0.01051564434092384,0.0,0.015490555578877269,0.0
0.012136942792400232,0.0,0.00836978252856762,0.0,0.02338613445192212,0.0
0.011518291346912264,0.0,0.008331048252767656,0.0,0.016730851336596388,0.0
0.011613525880002517,0.0,0.011379218191126677,0.0,0.015360652979324903,0.0
0.012293437095660486,0.0,0.011270096218646086,0.0,0.014038191753762475,0.0
0.012033842906297785,0.0,0.01166424944001608,0.0,0.014112958912049436,0.0
0.012217628756874656,0.0,0.012903419485931272,0.0,0.013095916439284067,0.0
0.012326021485553689,0.0,0.011393531429972608,0.0,0.01201574867805819,0.0
0.012055691172067522,0.0,0.008344651276755124,0.0,0.02684606459579055,0.0
0.012346449079033815,0.0,0.0115856401707895,0.0,0.01771283358986104,0.0
0.012301721656476928,0.0,0.00977117641881355,0.0,0.018240403100502723,0.0
0.012840936677998557,0.0,0.008945654046039803,0.0,0.024051970358548495,0.0
0.01185052818444983,0.0,0.008274209175777604,0.0,0.02421921224440049,0.0
0.012286390338295997,0.0,0.007074537906650747,0.0,0.019984800637351283,0.0
0.012038226639556475,0.0,0.011214728654821619,0.0,0.020104889916110556,0.0
0.012404881045142327,0.0,0.009169357332981385,0.0,0.029886279469339947,0.0
0.011942648693164052,0.0,0.010395284067380387,0.0,0.023340766950569018,0.0
0.012090241764984596,0.0,0.012785600923083515,0.0,0.023892294240462048,0.0
0.012035707969129493,0.0,0.011725862963016063,0.0,0.015091231637474462,0.0
0.01170476203531415,0.0,0.00969478863246189,0.0,0.012924343008624445,0.0
0.012123663478176934,0.0,0.009124315478326319,0.0,0.018100343160400163,0.0
0.011751975779419258,0.0,0.010317223408321672,0.0,0.013439397646371502,0.0
0.011961126558742078,0.0,0.008369755209387977,0.0,0.023032133243226578,0.0
0.012472509985538963,0.0,0.012065925439350717,0.0,0.013892036149543424,0.0
0.012485751662667301,0.0,0.011133626087262372,0.0,0.015512512807889622,0.0
0.012377873776217197,0.0,0.015328154575834332,0.0,0.015954563652246713,0.0
0.01230584428323902,0.0,0.011329693173200876,0.0,0.013690809976530787,0.0
0.012230854373392499,0.0,0.010136065765476734,0.0,0.015214486038153403,0.0
0.012913050588126968,0.0,0.012543338256878691,0.0,0.02447007174660048,0.0
0.0122975020626309,0.0,0.01290371635378316,0.0,0.014277924639747185,0.0
0.012244895767021135,0.0,0.01049252909642696,0.0,0.01689109421575582,0.0
0.012620209148520634,0.0,0.012006500910519604,0.0,0.014309630455744838,0.0
0.013473914704980694,0.0,0.013526627015679131,0.0,0.03152827813942673,0.0
0.01283227937372799,0.0,0.012611325701855509,0.0,0.018237980834358763,0.0
0.01289932173265291,0.0,0.010872794455465582,0.0,0.023412951000079642,0.0
0.013020402802903147,0.0,0.01014906615830431,0.0,0.03213654448758479,0.0
0.012510969807897758,0.0,0.013331939676716281,0.0,0.02852014621509436,0.0
0.012129852574522914,0.0,0.011885120318167972,0.0,0.017585457506039834,0.0
0.012746042569786882,0.0,0.010146420395907279,0.0,0.02690143593883624,0.0
0.012736876189614868,0.0,0.008965188650728729,0.0,0.023032133243226578,0.0
0.012918608885068327,0.0,0.015359483619751613,0.0,0.015214486038153403,0.0
0.012378880648460558,0.0,0.008709700997848156,0.0,0.020404822091579632,0.0
0.013430867512739022,0.0,0.010498185208328408,0.0,0.02407817813728438,0.0
0.013141344654988707,0.0,0.00747911679389514,0.0,0.027991598279689348,0.0
0.012972705920318418,0.0,0.015475505574880588,0.0,0.0308361703145183,0.0
0.012442147294907545,0.0,0.015936706345790797,0.0,0.03863446808635542,0.0
0.013181413146738057,0.0,0.014454239485180419,0.0,0.022731128272688726,0.0
0.013071964411401382,0.0,0.010767759953295115,0.0,0.0141035494770642,0.0
0.01234658648157528,0.0,0.012243562268024602,0.0,0.015091231637474462,0.0
0.01295297171153046,0.0,0.013012969690951249,0.0,0.015291403203387163,0.0
0.013568654225651932,0.0,0.009567792215402526,0.0,0.015476792077408732,0.0
0.01326149170591407,0.0,0.010982852635214483,0.0,0.01789804366075406,0.0
0.01277366990390987,0.0,0.00982195043374026,0.0,0.01590717871091721,0.0
0.013479224473988506,0.0,0.008892621677132024,0.0,0.022157366443513637,0.0
0.012994307466670256,0.0,0.015458062581147895,0.0,0.03473871555189946,0.0
0.01314199461285069,0.0,0.011620480383207477,0.0,0.014337957636390586,0.0
0.013006448878716144,0.0,0.01477356641342094,0.0,0.03543421959609597,0.0
0.013341481436625028,0.0,0.012220820127500764,0.0,0.014452732383995411,0.0
0.013421925668386082,0.0,0.009288058981050198,0.0,0.023074082045813942,0.0
0.013505443727699046,0.0,0.013573050901389593,0.0,0.02410203961760598,0.0
0.012822438813820112,0.0,0.009711004167185665,0.0,0.014181594679164394,0.0
0.013271798423416777,0.0,0.010832938776359189,0.0,0.017448734206763458,0.0
0.013516039454441279,0.0,0.01046569429963345,0.0,0.027901309929555276,0.0
0.012735619716207026,0.0,0.01057067173080085,0.0,0.016084446394781765,0.0
0.012879649402790157,0.0,0.008068270727909936,0.0,0.020550643243630262,0.0
0.013514737353581283,0.0,0.010637433203966784,0.0,0.01703204635746921,0.0
0.01329175255668079,0.0,0.01234713639247665,0.0,0.02215568522605251,0.0
0.013044079838004334,0.0,0.01616930581229939,0.0,0.030931295484239143,0.0
0.013869071845929082,0.0,0.011146173842639266,0.0,0.02119934208288774,0.0
0.012974678003764476,0.0,0.015936706345790797,0.0,0.037349186235456154,0.0
0.013363794526688942,0.0,0.009936903409544293,0.0,0.01469710443935126,0.0
0.013590335021643814,0.0,0.008386560531775639,0.0,0.024240787028299335,0.0
0.013590335021643814,0.0,0.008386560531775639,0.0,0.024240787028299335,0.0
0.013530026270414587,0.0,0.010129741417834657,0.0,0.023694928917116956,0.0
0.013078450534707306,0.0,0.012730982320560288,0.0,0.019747680500654032,0.0
0.01335809503664818,0.0,0.014938205955692481,0.0,0.0323939500956885,0.0
0.013686483942881487,0.0,0.01216397376220089,0.0,0.01640305706663479,0.0
0.013583058430174494,0.0,0.010144260690120184,0.0,0.012795517749810659,0.0
0.01385296302680822,0.0,0.010566987529952556,0.0,0.021852287472111626,0.0
0.013203328120031494,0.0,0.014754903971835402,0.0,0.0329519755911522,0.0
0.01357605960967871,0.0,0.015401758067277577,0.0,0.023524672357717148,0.0
0.014213472623036731,0.0,0.011557469390987538,0.0,0.02046410829461876,0.0
0.013791182477596283,0.0,0.009585504120848258,0.0,0.025452912680235435,0.0
0.01283130709150984,0.0,0.014238431659166929,0.0,0.03825955700912518,0.0
0.013264794225180518,0.0,0.014028615205688929,0.0,0.03042745273232492,0.0
0.013793847118753859,0.0,0.016344573585000608,0.0,0.03926629610536634,0.0
0.013526776878136693,0.0,0.012958285517685743,0.0,0.01141175195197546,0.0
0.014206814990580548,0.0,0.010883652148767006,0.0,0.022314434222544755,0.0
0.013500286843444712,0.0,0.016570773020989825,0.0,0.03404411882562971,0.0
0.013638427272690866,0.0,0.016694344996975242,0.0,0.03151519630280457,0.0
0.014192945389927894,0.0,0.012375344873191724,0.0,0.022314434222544755,0.0
0.013328295689988856,0.0,0.015230190733412838,0.0,0.03825616580249245,0.0
0.0136614452444487,0.0,0.011414478812479397,0.0,0.01960600989302361,0.0
0.013731743842539085,0.0,0.014927068055668501,0.0,0.03552772391486697,0.0
0.013557283300764377,0.0,0.013670712391425508,0.0,0.03356638105928034,0.0
0.014239030039909685,0.0,0.010891844809839424,0.0,0.02226604574275424,0.0
0.014035373133832183,0.0,0.009790496851426977,0.0,0.02363855233672754,0.0
0.013964771060848752,0.0,0.012011302200913034,0.0,0.021091298429608073,0.0
0.013192246277030304,0.0,0.015609570057828507,0.0,0.03012279397778843,0.0
0.014725545538550091,0.0,0.012816598844257539,0.0,0.021099841136692804,0.0
0.014619606046390258,0.0,0.014352034159343375,0.0,0.024540013938949397,0.0
0.013860160751512416,0.0,0.012671338489544007,0.0,0.013027340608064188,0.0
0.013714197131967405,0.0,0.014833483134709249,0.0,0.039531662152633255,0.0
0.014261496547848071,0.0,0.013074098150580455,0.0,0.03339041401293171,0.0
0.013953027020127627,0.0,0.015190527153001659,0.0,0.031573225794499095,0.0
0.014509019071830517,0.0,0.006374590883569486,0.0,0.018509720769990794,0.0
0.013889030993621494,0.0,0.014844299517460214,0.0,0.039146590907441464,0.0
0.014437241193318897,0.0,0.014862323234210635,0.0,0.03905451258329663,0.0
0.014902014997651177,0.0,0.009363117655170668,0.0,0.023820630784886953,0.0
0.014766471778665434,0.0,0.01107266548381086,0.0,0.022314434222544755,0.0
0.014286135358174926,0.0,0.013350776259135366,0.0,0.02010768784902365,0.0
0.01527093151764834,0.0,0.010977948660005458,0.0,0.027249020903144548,0.0
0.01439233947570924,0.0,0.014554246959696964,0.0,0.027191241190141362,0.0
0.014204491609818815,0.0,0.01190928056787259,0.0,0.03314875265177684,0.0
0.014071360099415647,0.0,0.010230255212808313,0.0,0.03710744728202053,0.0
0.014984439073839825,0.0,0.011030443839242746,0.0,0.024757804798135493,0.0
0.014706030010710866,0.0,0.012043581164865239,0.0,0.02174972956689117,0.0
0.01374940729160042,0.0,0.015655625871761714,0.0,0.03721064430451114,0.0
0.014644857863351029,0.0,0.014464533675915929,0.0,0.03172215742366411,0.0
0.01458359396936539,0.0,0.012451383323859875,0.0,0.022569982150308834,0.0
0.014818685505420507,0.0,0.008271660276352644,0.0,0.026544929946011438,0.0
0.014262633367781481,0.0,0.015084592371628841,0.0,0.03336218181933524,0.0
0.01443445896712077,0.0,0.01733341414558751,0.0,0.04448577449504796,0.0
0.014623938468597898,0.0,0.015395296949188609,0.0,0.0334593311290603,0.0
0.014553929729459639,0.0,0.01874084759185802,0.0,0.03242821146827764,0.0
0.015102262379872326,0.0,0.0108964324306196,0.0,0.02645703825008028,0.0
0.014565841376876902,0.0,0.012328852310853186,0.0,0.0206444929081842,0.0
0.014930364247291742,0.0,0.01380839771247968,0.0,0.013999679985634488,0.0
0.014443992982866584,0.0,0.012644259850313023,0.0,0.022252248660029953,0.0
0.014391476610401572,0.0,0.012836248788167767,0.0,0.01963923236158078,0.0
0.014750759099954653,0.0,0.011134462355453104,0.0,0.014722283002388805,0.0
0.014892389263247425,0.0,0.012918121085404539,0.0,0.03837381372594452,0.0
0.014521965494229683,0.0,0.010961592187603664,0.0,0.03834985545475497,0.0
0.014264668110508251,0.0,0.015389812756627066,0.0,0.03321889535785665,0.0
0.014886975129651628,0.0,0.01237693333475732,0.0,0.024554102382024323,0.0
0.0144055522079174,0.0,0.012291716940315252,0.0,0.026539193235242262,0.0
0.015366153399494037,0.0,0.007566317548129379,0.0,0.04087046096905827,0.0
0.014738907659635585,0.0,0.014938518665341098,0.0,0.03490826569183174,0.0
0.014321582759733659,0.0,0.011171108992163416,0.0,0.041362026572300044,0.0
0.014837483430368127,0.0,0.011843906048627048,0.0,0.041441251755151794,0.0
0.015227640218367913,0.0,0.013026317342274782,0.0,0.03794072453255613,0.0
0.015167474084900918,0.0,0.011904188781314424,0.0,0.024691768278642577,0.0
0.015171000017988816,0.0,0.012681497467391575,0.0,0.038724852310779656,0.0
0.015381550863021669,0.0,0.018475663501228378,0.0,0.03683089849676946,0.0
0.01578362917126103,0.0,0.011373795454846696,0.0,0.027004301662443914,0.0
0.01434096826084156,0.0,0.01697759392866594,0.0,0.040487509849930985,0.0
0.015775977086791817,0.0,0.011291024359523937,0.0,0.024230560405269996,0.0
0.01586440756551859,0.0,0.013310367296267478,0.0,0.030184694132364336,0.0
0.01447162485269965,0.0,0.014896059990351086,0.0,0.031953727734869215,0.0
0.015082184277786253,0.0,0.012284430491865523,0.0,0.032243745905194264,0.0
0.014554684124050504,0.0,0.014688528173097567,0.0,0.03261390583323701,0.0
0.015782639036275505,0.0,0.012445654751312058,0.0,0.028802653591943613,0.0
0.015734453149203142,0.0,0.015811142403170116,0.0,0.03997229582905188,0.0
0.01517805018211416,0.0,0.012608866619082778,0.0,0.033203004633759095,0.0
0.015119961952352658,0.0,0.012280373673610028,0.0,0.029192270585713526,0.0
0.015577968263967746,0.0,0.011897166601852874,0.0,0.04589763674240465,0.0
0.015619239889200616,0.0,0.018225609099920985,0.0,0.043932777150780866,0.0
0.015822448168707978,0.0,0.01280544847982041,0.0,0.034826616482816784,0.0
0.015752474266702985,0.0,0.01363962678820289,0.0,0.033674882741518815,0.0
0.015337844581414899,0.0,0.012508048234008393,0.0,0.03388355861964647,0.0
0.015705805962240686,0.0,0.009792429446261238,0.0,0.04104961914953895,0.0
0.014826034404996413,0.0,0.018026998230796544,0.0,0.03281910517019126,0.0
0.015606578794685582,0.0,0.011364680302845705,0.0,0.02296979964152697,0.0
0.016342183152743463,0.0,0.011080217803834965,0.0,0.02742948761897114,0.0
0.015827170453682916,0.0,0.0076193522339940084,0.0,0.0267234672092037,0.0
0.01578396683711358,0.0,0.013217738586940584,0.0,0.031238351938282862,0.0
0.015396416356417286,0.0,0.018208884135611034,0.0,0.03327956508006189,0.0
0.015057766813907381,0.0,0.012010292266850443,0.0,0.030013835902262635,0.0
0.015425149936356979,0.0,0.01433870779783306,0.0,0.03663905795517529,0.0
