inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9589884738324234,0.2581988897471611,0.9515312117513895,0.2581988897471611,0.8987831202627928,0.2581988897471611
0.9589884738324234,0.22941573387056177,0.9515312117513895,0.22941573387056177,0.8950095353571325,0.22941573387056177
0.95898658680973,0.25,0.9571174279312255,0.25,0.8900874680888797,0.25
0.95898658680973,0.25,0.9571174279312255,0.25,0.8900874680888797,0.25
0.9585417380320717,0.2773500981126146,0.9602481243809808,0.2773500981126146,0.8814292884435522,0.2773500981126146
0.9583923191001036,0.2773500981126146,0.9596173555953553,0.2773500981126146,0.9043655378037989,0.2773500981126146
0.9579225429856321,0.2773500981126146,0.9608673194274205,0.2773500981126146,0.8801947205423177,0.2773500981126146
0.9579109692464461,0.2773500981126146,0.9621057095202998,0.2773500981126146,0.8588738645482323,0.2773500981126146
0.9577597704560364,0.2581988897471611,0.9602481243809808,0.2581988897471611,0.8950632122224036,0.2581988897471611
0.9577481967168507,0.21821789023599236,0.9608673194274205,0.21821789023599236,0.8961580177197248,0.21821789023599236
0.9573167015368197,0.2672612419124244,0.9521965945903206,0.2672612419124244,0.8915068549290271,0.2672612419124244
0.9572917742000066,0.2773500981126146,0.9577481967168507,0.2773500981126146,0.8629345582681334,0.2773500981126146
0.9572917742000066,0.2672612419124244,0.9552695295083989,0.2672612419124244,0.8754037953477066,0.2672612419124244
0.9571769693213442,0.1796053020267749,0.9589981605489157,0.1796053020267749,0.8982701635059966,0.1796053020267749
0.957152041984531,0.28867513459481287,0.9565328469380914,0.28867513459481287,0.8605889805328918,0.28867513459481287
0.957140575409597,0.2672612419124244,0.9583789655024763,0.2672612419124244,0.8854899821634532,0.2672612419124244
0.957140575409597,0.2581988897471611,0.9583789655024763,0.2581988897471611,0.8941856343373663,0.2581988897471611
0.957140575409597,0.25,0.9546522214846526,0.25,0.8854899821634532,0.25
0.957140575409597,0.22360679774997896,0.9546715949176375,0.22360679774997896,0.8874623655458118,0.22360679774997896
0.9566725791535668,0.2773500981126146,0.9583789655024763,0.2773500981126146,0.8789601526410831,0.2773500981126146
0.9565347339607847,0.2773500981126146,0.9571290016704112,0.2773500981126146,0.9000176881640275,0.2773500981126146
0.9565328469380914,0.28867513459481287,0.9565328469380914,0.28867513459481287,0.8692846327068049,0.28867513459481287
0.9565328469380914,0.2773500981126146,0.9565328469380914,0.2773500981126146,0.8680500648055703,0.2773500981126146
0.9565098066239714,0.28867513459481287,0.9546406477454669,0.28867513459481287,0.872593873865726,0.28867513459481287
0.9565098066239714,0.2773500981126146,0.9527714888669621,0.2773500981126146,0.8791773802533671,0.2773500981126146
0.9565098066239714,0.25,0.9589981605489157,0.25,0.8912359504514722,0.25
0.9565098066239714,0.25,0.9589981605489157,0.25,0.8912359504514722,0.25
0.9564982328847857,0.23570226039551584,0.9546387607227735,0.23570226039551584,0.8871914610682567,0.23570226039551584
0.9564982328847857,0.23570226039551584,0.9546387607227735,0.23570226039551584,0.8871914610682567,0.23570226039551584
0.9562295102343501,0.2773500981126146,0.9529573017106774,0.2773500981126146,0.8890539234632436,0.2773500981126146
0.9562295102343501,0.2672612419124244,0.9529573017106774,0.2672612419124244,0.8791237033880959,0.2672612419124244
0.9560418103679416,0.28867513459481287,0.9535631431594898,0.28867513459481287,0.8862976788465339,0.28867513459481287
0.9560418103679416,0.2672612419124244,0.9560514970844339,0.2672612419124244,0.8762276963674729,0.2672612419124244
0.9554475426583151,0.28867513459481287,0.9478390817868716,0.28867513459481287,0.8712570160891634,0.28867513459481287
0.9554341890606877,0.28867513459481287,0.9608673194274205,0.28867513459481287,0.8838285430440648,0.28867513459481287
0.955422615321502,0.28867513459481287,0.9540195656763337,0.28867513459481287,0.8713431016278058,0.28867513459481287
0.9552731963895338,0.17149858514250885,0.9639997957356176,0.17149858514250885,0.8811497636357256,0.17149858514250885
0.9552598427919066,0.28867513459481287,0.9527811755834547,0.28867513459481287,0.8841855330602619,0.28867513459481287
0.9552598427919066,0.2672612419124244,0.949662052872885,0.2672612419124244,0.8797840536608493,0.2672612419124244
0.9552598427919066,0.2672612419124244,0.949662052872885,0.2672612419124244,0.8797840536608493,0.2672612419124244
0.9552598427919066,0.2672612419124244,0.949662052872885,0.2672612419124244,0.8797840536608493,0.2672612419124244
0.9552598427919066,0.25,0.9614768277573678,0.25,0.8874623655458118,0.25
0.9548283476118755,0.30151134457776363,0.9583789655024763,0.30151134457776363,0.8968183679924782,0.30151134457776363
0.9548283476118755,0.28867513459481287,0.9583789655024763,0.28867513459481287,0.8968183679924782,0.28867513459481287
0.954814994014248,0.28867513459481287,0.9517055580201708,0.28867513459481287,0.8825939751428301,0.28867513459481287
0.954814994014248,0.24253562503633297,0.9602481243809808,0.24253562503633297,0.8961580177197248,0.24253562503633297
0.9548034202750623,0.28867513459481287,0.9534003706298944,0.28867513459481287,0.8751166865334661,0.28867513459481287
0.9548034202750623,0.2672612419124244,0.9541842252286227,0.2672612419124244,0.8852028733492127,0.2672612419124244
0.9546752617987725,0.28867513459481287,0.9583789655024763,0.28867513459481287,0.9043655378037989,0.28867513459481287
0.9546752617987725,0.23570226039551584,0.9596173555953553,0.23570226039551584,0.8865847876607745,0.23570226039551584
0.9546636880595866,0.28867513459481287,0.960236550641795,0.28867513459481287,0.8652401433235895,0.28867513459481287
0.9546636880595866,0.2672612419124244,0.9639748683988044,0.2672612419124244,0.8664747112248241,0.2672612419124244
0.9546406477454668,0.2672612419124244,0.9411291732285673,0.2672612419124244,0.8987831202627928,0.2672612419124244
0.9546406477454668,0.2672612419124244,0.9411291732285673,0.2672612419124244,0.8987831202627928,0.2672612419124244
0.9546387607227735,0.22941573387056177,0.9558887245548385,0.22941573387056177,0.8884260289694913,0.22941573387056177
0.9546387607227735,0.22941573387056177,0.9558887245548385,0.22941573387056177,0.8884260289694913,0.22941573387056177
0.9542188392819282,0.28867513459481287,0.9596289293345412,0.28867513459481287,0.877438475925608,0.28867513459481287
0.9540560667523328,0.28867513459481287,0.9577597704560364,0.28867513459481287,0.8648831533073922,0.28867513459481287
0.9540214526990273,0.28867513459481287,0.9502928216585103,0.28867513459481287,0.8823068663285895,0.28867513459481287
0.9540214526990273,0.2773500981126146,0.9533906839134018,0.2773500981126146,0.8788902714391265,0.2773500981126146
0.9535880704963029,0.30151134457776363,0.9614865144738601,0.30151134457776363,0.8648831533073922,0.30151134457776363
0.9534138313917733,0.25,0.9490756920213093,0.25,0.8908789604352748,0.25
0.95341194436908,0.2773500981126146,0.9546503344619592,0.2773500981126146,0.882811202755114,0.2773500981126146
0.9533906839134018,0.28867513459481287,0.9571290016704112,0.28867513459481287,0.8736112141546766,0.28867513459481287
0.9529688754498633,0.30151134457776363,0.9565194933404639,0.30151134457776363,0.8698913061142871,0.30151134457776363
0.9529688754498633,0.28867513459481287,0.95294394811305,0.28867513459481287,0.8800387538017187,0.28867513459481287
0.9529688754498633,0.2773500981126146,0.9552695295083989,0.2773500981126146,0.8838285430440648,0.2773500981126146
0.95294394811305,0.2773500981126146,0.95294394811305,0.2773500981126146,0.8825240939408735,0.2773500981126146
0.9529342613965577,0.28867513459481287,0.9534003706298944,0.28867513459481287,0.870481728079454,0.28867513459481287
0.9529342613965577,0.2773500981126146,0.9510747892345452,0.2773500981126146,0.8651864664583184,0.2773500981126146
0.9528061029202679,0.30151134457776363,0.9527811755834547,0.30151134457776363,0.889497046123713,0.30151134457776363
0.9528061029202679,0.2672612419124244,0.9515427854905754,0.2672612419124244,0.8757369970208044,0.2672612419124244
0.952794529181082,0.30151134457776363,0.9498594394557859,0.30151134457776363,0.8776020266726208,0.30151134457776363
0.952794529181082,0.28867513459481287,0.9523381066642378,0.28867513459481287,0.8813756115782813,0.28867513459481287
0.9527811755834547,0.2773500981126146,0.9571290016704112,0.2773500981126146,0.8677254834627443,0.2773500981126146
0.9527811755834547,0.2773500981126146,0.9571290016704112,0.2773500981126146,0.8677254834627443,0.2773500981126146
0.9527811755834545,0.28867513459481287,0.9527811755834547,0.28867513459481287,0.8689600513639789,0.28867513459481287
0.9526406114093089,0.28867513459481287,0.9572917742000066,0.28867513459481287,0.8626474494538927,0.28867513459481287
0.9523496804034236,0.30151134457776363,0.9596289293345412,0.30151134457776363,0.8652401433235895,0.30151134457776363
0.9523496804034236,0.28867513459481287,0.9596289293345412,0.28867513459481287,0.8652401433235895,0.28867513459481287
0.9523496804034236,0.28867513459481287,0.9596289293345412,0.28867513459481287,0.8652401433235895,0.28867513459481287
0.9523496804034236,0.28867513459481287,0.9596289293345412,0.28867513459481287,0.8698913061142871,0.28867513459481287
0.9523382138284896,0.28867513459481287,0.9540446001773988,0.28867513459481287,0.8775083571275646,0.28867513459481287
0.9523381066642378,0.28867513459481287,0.959780128124951,0.28867513459481287,0.8874461612091261,0.28867513459481287
0.9523381066642378,0.2581988897471611,0.9571174279312255,0.2581988897471611,0.8668317012410214,0.2581988897471611
0.9523363268057963,0.24253562503633297,0.9515427854905754,0.24253562503633297,0.8937749674558979,0.24253562503633297
0.9523284199477453,0.28867513459481287,0.9589981605489157,0.28867513459481287,0.8968183679924782,0.28867513459481287
0.9523247530666105,0.28867513459481287,0.9486076957652794,0.28867513459481287,0.8710559928135652,0.28867513459481287
0.9520117296463768,0.30151134457776363,0.9467172764310965,0.30151134457776363,0.8972614435473177,0.30151134457776363
0.9517189116177981,0.30151134457776363,0.9479902805772813,0.30151134457776363,0.8552238377097996,0.30151134457776363
0.9517055580201708,0.23570226039551584,0.9485961220260937,0.23570226039551584,0.8890539234632436,0.23570226039551584
0.9516958713036784,0.2672612419124244,0.9527811755834547,0.2672612419124244,0.8876021279497252,0.2672612419124244
0.9516958713036784,0.2672612419124244,0.9527811755834547,0.2672612419124244,0.8876021279497252,0.2672612419124244
0.9516958713036784,0.2672612419124244,0.9527811755834547,0.2672612419124244,0.8876021279497252,0.2672612419124244
0.9515561390882027,0.30151134457776363,0.9447296457927944,0.30151134457776363,0.887089171192929,0.30151134457776363
0.9515312117513895,0.18257418583505536,0.9490774718797509,0.18257418583505536,0.8858546032916943,0.18257418583505536
0.9511112903105443,0.30151134457776363,0.9590097342881017,0.30151134457776363,0.8690137282292498,0.30151134457776363
0.9511112903105443,0.2672612419124244,0.9571636157237167,0.2672612419124244,0.8814829653088234,0.2672612419124244
0.9510844759510378,0.2672612419124244,0.9535631431594898,0.2672612419124244,0.8825777708061444,0.2672612419124244
0.9510651025180529,0.30151134457776363,0.9509120167049498,0.30151134457776363,0.8605353036676208,0.30151134457776363
0.9509350570190698,0.30151134457776363,0.9559136518916518,0.30151134457776363,0.8605889805328918,0.30151134457776363
0.9509120167049498,0.30151134457776363,0.9440642629538634,0.30151134457776363,0.8934878586416574,0.30151134457776363
0.9509120167049498,0.28867513459481287,0.9577481967168507,0.28867513459481287,0.8654573709358735,0.28867513459481287
0.9506432940545144,0.30151134457776363,0.9480018543164672,0.30151134457776363,0.8723442375800708,0.30151134457776363
0.9506086800012088,0.28867513459481287,0.9506086800012088,0.28867513459481287,0.8689600513639789,0.28867513459481287
0.9504805215249188,0.30151134457776363,0.946751890484402,0.30151134457776363,0.8716140061053606,0.30151134457776363
0.9504805215249188,0.28867513459481287,0.9461326954379624,0.28867513459481287,0.8598750005004974,0.28867513459481287
0.9504805215249188,0.2773500981126146,0.9571636157237167,0.2773500981126146,0.8814829653088234,0.2773500981126146
0.9504555941881059,0.30151134457776363,0.9465641906179935,0.30151134457776363,0.8804119481546016,0.30151134457776363
0.9504555941881059,0.2672612419124244,0.9571290016704112,0.2672612419124244,0.881289526039639,0.2672612419124244
0.9504555941881059,0.2672612419124244,0.9571290016704112,0.2672612419124244,0.881289526039639,0.2672612419124244
0.9504555941881059,0.2672612419124244,0.9571290016704112,0.2672612419124244,0.881289526039639,0.2672612419124244
0.9504555941881059,0.2672612419124244,0.9571290016704112,0.2672612419124244,0.881289526039639,0.2672612419124244
0.9503274357118159,0.30151134457776363,0.9484582768333112,0.30151134457776363,0.8665445924267807,0.30151134457776363
0.9503121950914952,0.28867513459481287,0.9546600211784517,0.28867513459481287,0.8719872004582436,0.28867513459481287
0.9502928216585103,0.30151134457776363,0.9465641906179935,0.30151134457776363,0.8786730438268424,0.30151134457776363
0.9499894849547692,0.30151134457776363,0.9527714888669621,0.30151134457776363,0.8711957552174784,0.30151134457776363
0.9498613264784794,0.30151134457776363,0.9529342613965577,0.30151134457776363,0.8959569944441265,0.30151134457776363
0.9498497527392935,0.2773500981126146,0.9566725791535668,0.2773500981126146,0.8790214135127681,0.2773500981126146
0.9498497527392935,0.2773500981126146,0.9566725791535668,0.2773500981126146,0.8790214135127681,0.2773500981126146
0.9498363991416662,0.30151134457776363,0.9535747168986755,0.30151134457776363,0.8637346709447999,0.30151134457776363
0.9497082406653764,0.30151134457776363,0.95341194436908,0.30151134457776363,0.8749693401231389,0.30151134457776363
0.9497082406653762,0.28867513459481287,0.9583789655024763,0.28867513459481287,0.8711957552174784,0.28867513459481287
0.9496966669261905,0.2581988897471611,0.9621057095202998,0.2581988897471611,0.8652401433235895,0.2581988897471611
0.949379976624822,0.30151134457776363,0.95341194436908,0.30151134457776363,0.8748295777192254,0.30151134457776363
0.9492172040952266,0.30151134457776363,0.9492172040952266,0.30151134457776363,0.8761178224857311,0.30151134457776363
0.9492056303560407,0.30151134457776363,0.9467269631475889,0.30151134457776363,0.8618934296360831,0.30151134457776363
0.9490774718797509,0.30151134457776363,0.9546503344619592,0.30151134457776363,0.8674221703118181,0.30151134457776363
0.9490774718797509,0.2773500981126146,0.9472083130012463,0.2773500981126146,0.8677254834627443,0.2773500981126146
0.9490428578264453,0.30151134457776363,0.9515312117513895,0.30151134457776363,0.8624302218416087,0.30151134457776363
0.9487857089151955,0.30151134457776363,0.9450570778746787,0.30151134457776363,0.8723442375800708,0.30151134457776363
0.9487741351760096,0.30151134457776363,0.9510997165713586,0.30151134457776363,0.8725614651923547,0.30151134457776363
0.9486344029605341,0.30151134457776363,0.9498594394557859,0.30151134457776363,0.878750509035213,0.30151134457776363
0.9486210493629066,0.30151134457776363,0.9552695295083989,0.30151134457776363,0.872701227596268,0.30151134457776363
0.9486113626464142,0.30151134457776363,0.945501926652337,0.30151134457776363,0.8834178761625964,0.30151134457776363
0.94828309860586,0.30151134457776363,0.954629074006281,0.30151134457776363,0.8788902714391265,0.30151134457776363
0.9473461581940285,0.28867513459481287,0.9453239135024208,0.28867513459481287,0.8825240939408735,0.28867513459481287
0.946751890484402,0.31622776601683794,0.9614865144738601,0.31622776601683794,0.864005575422355,0.31622776601683794
0.9467269631475889,0.31622776601683794,0.9448924183223898,0.31622776601683794,0.8578489402528678,0.31622776601683794
0.9465891179548066,0.30151134457776363,0.9453604145784198,0.30151134457776363,0.8577253821856401,0.30151134457776363
0.9465641906179935,0.31622776601683794,0.9428355595774764,0.31622776601683794,0.8590136269521457,0.31622776601683794
0.9461326954379624,0.31622776601683794,0.9435009424164076,0.31622776601683794,0.8543087872961769,0.31622776601683794
0.9461077681011492,0.31622776601683794,0.9467269631475889,0.31622776601683794,0.8762039080243735,0.31622776601683794
0.9454904600774029,0.31622776601683794,0.9478160414727517,0.31622776601683794,0.8553099232484419,0.31622776601683794
0.9454885730547096,0.31622776601683794,0.9521619805370151,0.31622776601683794,0.8847061209291021,0.31622776601683794
0.9453507278619273,0.31622776601683794,0.947219886740432,0.31622776601683794,0.8833940878194969,0.31622776601683794
0.9453373742642999,0.31622776601683794,0.9465757643571792,0.31622776601683794,0.8727174319329537,0.31622776601683794
0.9453258005251142,0.31622776601683794,0.9453258005251142,0.31622776601683794,0.8923069676056938,0.31622776601683794
0.9448943053450831,0.31622776601683794,0.9521869078738282,0.31622776601683794,0.8982089026343116,0.31622776601683794
0.9448827316058974,0.31622776601683794,0.9492056303560407,0.31622776601683794,0.8627335349925349,0.31622776601683794
0.9447661468687933,0.31622776601683794,0.9441353780831679,0.31622776601683794,0.8838285430440648,0.31622776601683794
0.9447545731296076,0.31622776601683794,0.9428604869142896,0.31622776601683794,0.8969044535311206,0.31622776601683794
0.9447296457927944,0.31622776601683794,0.9484582768333112,0.31622776601683794,0.8665445924267807,0.31622776601683794
0.9447199590763018,0.31622776601683794,0.9440758366930492,0.31622776601683794,0.8786193669615715,0.31622776601683794
0.9446950317394887,0.31622776601683794,0.9428355595774764,0.31622776601683794,0.8673522891098614,0.31622776601683794
0.9442732232759502,0.28867513459481287,0.9559002982940242,0.28867513459481287,0.8648831533073922,0.28867513459481287
0.9442386092226446,0.31622776601683794,0.9498363991416662,0.31622776601683794,0.8715527452336758,0.31622776601683794
0.9441334910604745,0.31622776601683794,0.952790862299947,0.31622776601683794,0.8827175332100579,0.31622776601683794
0.9441104507463548,0.31622776601683794,0.9484582768333112,0.31622776601683794,0.8749693401231389,0.31622776601683794
0.9438071140426135,0.31622776601683794,0.9504805215249188,0.31622776601683794,0.8564584056110341,0.31622776601683794
0.9436443415130181,0.31622776601683794,0.9496833133285632,0.31622776601683794,0.869961187316244,0.31622776601683794
0.9436213011988983,0.31622776601683794,0.9391203892988388,0.31622776601683794,0.8713593059644913,0.31622776601683794
0.943446954930117,0.31622776601683794,0.9359915798717765,0.31622776601683794,0.8861503324362067,0.31622776601683794
0.9431879189961739,0.31622776601683794,0.9484582768333112,0.31622776601683794,0.8780126935540892,0.31622776601683794
0.9430500738033917,0.31622776601683794,0.939777865279719,0.31622776601683794,0.894558875795879,0.31622776601683794
0.943011792868951,0.31622776601683794,0.9459565693107395,0.31622776601683794,0.872430323118713,0.31622776601683794
0.9430002191297653,0.31622776601683794,0.9461326954379624,0.31622776601683794,0.8666306779654231,0.31622776601683794
0.9428854142511028,0.3333333333333333,0.9385375881641463,0.3333333333333333,0.8884797058347624,0.3333333333333333
0.9428720606534755,0.31622776601683794,0.945969922908367,0.31622776601683794,0.9031309699025643,0.31622776601683794
0.9428471333166624,0.31622776601683794,0.9422279382702227,0.31622776601683794,0.9026103820337242,0.31622776601683794
0.9427065691425167,0.31622776601683794,0.9499894849547692,0.31622776601683794,0.8876021279497252,0.31622776601683794
0.9425437966129211,0.31622776601683794,0.9492172040952266,0.31622776601683794,0.8762039080243735,0.31622776601683794
0.9424174179950728,0.31622776601683794,0.9447180720536086,0.31622776601683794,0.8797678493241637,0.31622776601683794
0.9424040643974456,0.31622776601683794,0.9417848693510059,0.31622776601683794,0.8984798071118668,0.31622776601683794
0.9418231502854464,0.31622776601683794,0.9473826592700274,0.31622776601683794,0.8875160424110827,0.31622776601683794
0.940559832855754,0.3333333333333333,0.939156783210586,0.3333333333333333,0.8823068663285895,0.3333333333333333
0.9393062021425541,0.3333333333333333,0.9473923459865199,0.3333333333333333,0.8493867200279241,0.3333333333333333
0.9389931787223205,0.3333333333333333,0.9430002191297653,0.3333333333333333,0.8862115933078917,0.3333333333333333
0.9387022477164351,0.3333333333333333,0.9435161830367284,0.3333333333333333,0.8846286557207315,0.3333333333333333
0.9387003606937417,0.3333333333333333,0.9412136419554994,0.3333333333333333,0.8344858196744671,0.3333333333333333
0.938677320379622,0.3333333333333333,0.9465757643571792,0.3333333333333333,0.8630743206720466,0.3333333333333333
0.9386542800655022,0.3333333333333333,0.9403606664144114,0.3333333333333333,0.8796205029138365,0.3333333333333333
0.9380811656473022,0.3333333333333333,0.9391683569497719,0.3333333333333333,0.8690137282292498,0.3333333333333333
0.9380331979963692,0.3333333333333333,0.9411407469677531,0.3333333333333333,0.8666306779654231,0.3333333333333333
0.9377529016067478,0.3333333333333333,0.9399157104725011,0.3333333333333333,0.8762039080243735,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9374370432640493,0.3333333333333333,0.9073638346997498,0.3333333333333333
0.9372973110485738,0.3333333333333333,0.9366781160021341,0.3333333333333333,0.8846286557207315,0.3333333333333333
0.9372858444736398,0.3333333333333333,0.9329477051031756,0.3333333333333333,0.8553261275851275,0.3333333333333333
0.9372742707344539,0.3333333333333333,0.9422279382702227,0.3333333333333333,0.8552562463831709,0.3333333333333333
0.9372645840179615,0.3333333333333333,0.9335359529774445,0.3333333333333333,0.8349076741430368,0.3333333333333333
0.937262696995268,0.3333333333333333,0.9298419359902332,0.3333333333333333,0.872430323118713,0.3333333333333333
0.9369842876283402,0.3333333333333333,0.9413071863784834,0.3333333333333333,0.8692309558415339,0.3333333333333333
0.9367735474478117,0.3333333333333333,0.9341321077097643,0.3333333333333333,0.8861503324362067,0.3333333333333333
0.9366550756880143,0.3333333333333333,0.938524234566519,0.3333333333333333,0.8675619327157313,0.3333333333333333
0.9363401652450873,0.3333333333333333,0.9366185746120154,0.3333333333333333,0.8785332814229292,0.3333333333333333
0.9362120067687976,0.3333333333333333,0.9472083130012463,0.3333333333333333,0.8982089026343116,0.3333333333333333
0.93619865317117,0.3333333333333333,0.9428604869142896,0.3333333333333333,0.8788902714391265,0.3333333333333333
0.9361870794319843,0.3333333333333333,0.9397376973225852,0.3333333333333333,0.880855070815071,0.3333333333333333
0.9360358806415746,0.3333333333333333,0.935416685595135,0.3333333333333333,0.8510107337243571,0.3333333333333333
0.9358703891306158,0.3333333333333333,0.9381959705259646,0.3333333333333333,0.894295555324738,0.3333333333333333
0.935416685595135,0.3333333333333333,0.9379050395200792,0.3333333333333333,0.8488287067361286,0.3333333333333333
0.9354147985724417,0.3535533905932738,0.9242307924735844,0.3535533905932738,0.8696740785020033,0.3535533905932738
0.9354032248332558,0.3333333333333333,0.9347840297868164,0.3333333333333333,0.8821595199182622,0.3333333333333333
0.9348089571236295,0.3333333333333333,0.9354281521700691,0.3333333333333333,0.8775083571275646,0.3333333333333333
0.9347744502345755,0.3333333333333333,0.9322842092869379,0.3333333333333333,0.8684395106007686,0.3333333333333333
0.9345056204198883,0.3333333333333333,0.9428604869142896,0.3333333333333333,0.894558875795879,0.3333333333333333
0.9344922668222608,0.3333333333333333,0.9355678843855447,0.3333333333333333,0.8848782920063865,0.3333333333333333
0.9344576527689552,0.3333333333333333,0.9397280106060926,0.3333333333333333,0.8701784149285278,0.3333333333333333
0.9343391810091578,0.3535533905932738,0.9399253971889937,0.3535533905932738,0.888651876912047,0.3535533905932738
0.9343276072699721,0.3333333333333333,0.9428355595774764,0.3333333333333333,0.8833940878194969,0.3333333333333333
0.9338711847531279,0.3535533905932738,0.9411388599450599,0.3535533905932738,0.910624462848614,0.3535533905932738
0.9335359529774445,0.3535533905932738,0.9360243069023889,0.3535533905932738,0.8392392723404927,0.3535533905932738
0.9324930624447731,0.3333333333333333,0.9374600835781692,0.3333333333333333,0.8665445924267807,0.3333333333333333
0.9322975628845652,0.3535533905932738,0.9335359529774445,0.3535533905932738,0.8311340892373764,0.3535533905932738
0.9320269532114365,0.3535533905932738,0.9331025707747201,0.3535533905932738,0.8984798071118668,0.3535533905932738
0.9318641806818411,0.3535533905932738,0.9310669724854852,0.3535533905932738,0.8627710075211205,0.3535533905932738
0.9318641806818411,0.3535533905932738,0.9310669724854852,0.3535533905932738,0.8627710075211205,0.3535533905932738
0.9318641806818411,0.3535533905932738,0.9348089571236295,0.3535533905932738,0.8858632236219661,0.3535533905932738
0.9313482167748781,0.3535533905932738,0.9313482167748781,0.3535533905932738,0.8675943413891026,0.3535533905932738
