inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9172352521159005,0.3333333333333333,0.9360150597431671,0.3333333333333333,0.8054221505492026,0.3333333333333333
0.9190944714212073,0.3333333333333333,0.9286846911406303,0.3333333333333333,0.8098968540825601,0.3333333333333333
0.9161448603435492,0.3333333333333333,0.9282866678202413,0.3333333333333333,0.813030240602231,0.3333333333333333
0.9166121265591548,0.3333333333333333,0.9240411447399145,0.3333333333333333,0.8071970664234687,0.3333333333333333
0.9152414096746366,0.3333333333333333,0.9251032698337869,0.3333333333333333,0.8006040288560808,0.3333333333333333
0.9148084424785636,0.3333333333333333,0.9270426242559501,0.3333333333333333,0.7852752278420136,0.3333333333333333
0.9138909500934684,0.3333333333333333,0.9343626690506772,0.3333333333333333,0.7852842084276314,0.3333333333333333
0.91279941324906,0.3333333333333333,0.924793352808704,0.3333333333333333,0.7781882113872399,0.3333333333333333
0.9152036250298685,0.3333333333333333,0.9224366229314893,0.3333333333333333,0.8009735857697554,0.3333333333333333
0.9090715071502825,0.3333333333333333,0.92455291095717,0.3333333333333333,0.8023259221588565,0.3333333333333333
0.9132072949325878,0.3333333333333333,0.9363203421218139,0.3333333333333333,0.8089862856742774,0.3333333333333333
0.9149266009009112,0.3333333333333333,0.9382879149399093,0.3333333333333333,0.7938717728223542,0.3333333333333333
0.9134649358746102,0.3333333333333333,0.9182031401852961,0.3333333333333333,0.7795719905539458,0.3333333333333333
0.9114113880376423,0.3333333333333333,0.9302929916606917,0.3333333333333333,0.8008037478173579,0.3333333333333333
0.913992085929062,0.3333333333333333,0.917956371850929,0.3333333333333333,0.8009735857697554,0.3333333333333333
0.9117660006353345,0.3333333333333333,0.9284894797379709,0.3333333333333333,0.7974884552670621,0.3333333333333333
0.9127596587305596,0.3333333333333333,0.9285753741839499,0.3333333333333333,0.7946820464267454,0.3333333333333333
0.9119283148505499,0.3333333333333333,0.9191456536622413,0.3333333333333333,0.8041813815143157,0.3333333333333333
0.9106055428007374,0.3333333333333333,0.924206168142835,0.3333333333333333,0.7570035402171408,0.3333333333333333
0.9099662695085547,0.3333333333333333,0.9244301501905039,0.3333333333333333,0.8116018299747716,0.3333333333333333
0.909081705532581,0.3333333333333333,0.9145838626373745,0.3333333333333333,0.8134999041802993,0.3333333333333333
0.909081705532581,0.3333333333333333,0.9145838626373745,0.3333333333333333,0.8134999041802993,0.3333333333333333
0.9085959697640966,0.3333333333333333,0.9325725942152127,0.3333333333333333,0.8016912137300304,0.3333333333333333
0.9085959697640966,0.3333333333333333,0.9325725942152127,0.3333333333333333,0.8016912137300304,0.3333333333333333
0.9101494029625361,0.3333333333333333,0.9181070026960418,0.3333333333333333,0.824013280940441,0.3333333333333333
0.909376491876937,0.3333333333333333,0.9260943521582696,0.3333333333333333,0.8032839675247967,0.3333333333333333
0.9065259286717396,0.3333333333333333,0.9258995432165393,0.3333333333333333,0.8002344719424063,0.3333333333333333
0.9072020588163965,0.3535533905932738,0.9231982609772142,0.3535533905932738,0.7997587589299285,0.3535533905932738
0.9044539667223473,0.3535533905932738,0.9246440996193288,0.3535533905932738,0.796151964321082,0.3535533905932738
0.9055763854655348,0.3535533905932738,0.9290833935151788,0.3535533905932738,0.799389202016254,0.3535533905932738
0.901128787361303,0.3535533905932738,0.9216364135789081,0.3535533905932738,0.806865092545582,0.3535533905932738
0.9016129353356375,0.3535533905932738,0.9073975107058504,0.3535533905932738,0.8078599905047658,0.3535533905932738
0.8959947002822727,0.3535533905932738,0.9092901966912968,0.3535533905932738,0.8103763153398784,0.3535533905932738
0.8997623936748113,0.3535533905932738,0.9082908448098467,0.3535533905932738,0.7901297420046893,0.3535533905932738
0.8995245716997532,0.3535533905932738,0.9248277895537645,0.3535533905932738,0.8106150880513445,0.3535533905932738
0.9017329816918312,0.3535533905932738,0.9017589124825055,0.3535533905932738,0.7760185575180183,0.3535533905932738
0.900984689117363,0.3535533905932738,0.9080888468679821,0.3535533905932738,0.8067841316318048,0.3535533905932738
0.9019971384541562,0.3535533905932738,0.9088651979251117,0.3535533905932738,0.7767884450733918,0.3535533905932738
0.8979508167502834,0.3535533905932738,0.9295950522632,0.3535533905932738,0.8375507183330073,0.3535533905932738
0.9001379569635237,0.3535533905932738,0.9210187786288261,0.3535533905932738,0.7712348459115983,0.3535533905932738
0.896929887803795,0.3535533905932738,0.9101940772385941,0.3535533905932738,0.8156072558799541,0.3535533905932738
0.8994525272288919,0.3535533905932738,0.9143326509492901,0.3535533905932738,0.793881384286588,0.3535533905932738
0.8968342146144126,0.3535533905932738,0.9315664937214541,0.3535533905932738,0.7913735233882749,0.3535533905932738
0.8986240014051445,0.3535533905932738,0.919873279358878,0.3535533905932738,0.7863198138060671,0.3535533905932738
0.8991260495768254,0.3535533905932738,0.9161137187080386,0.3535533905932738,0.7976169778263426,0.3535533905932738
0.8990544453367918,0.3535533905932738,0.9146096402473861,0.3535533905932738,0.7786174617808387,0.3535533905932738
0.8972949098005981,0.3535533905932738,0.9079553149229335,0.3535533905932738,0.7959872414051259,0.3535533905932738
0.8993322672317721,0.3535533905932738,0.9031095303606841,0.3535533905932738,0.7851529174517968,0.3535533905932738
0.8964485031334095,0.3535533905932738,0.9216580016568545,0.3535533905932738,0.8148337195448517,0.3535533905932738
0.9003590757537454,0.3535533905932738,0.9208008650376214,0.3535533905932738,0.7744837199482341,0.3535533905932738
0.89188469146467,0.3535533905932738,0.8985271174260396,0.3535533905932738,0.8063357721217603,0.3535533905932738
0.8922580299014976,0.3535533905932738,0.9004107703497414,0.3535533905932738,0.8070208823134609,0.3535533905932738
0.897452024050707,0.3535533905932738,0.9191447694003188,0.3535533905932738,0.7969281948861292,0.3535533905932738
0.8959427416675699,0.3535533905932738,0.9042551419707295,0.3535533905932738,0.7686043666344075,0.3535533905932738
0.8972656152196624,0.3535533905932738,0.9244223616422511,0.3535533905932738,0.7753002539644224,0.3535533905932738
0.898614744640164,0.3779644730092272,0.905337513345296,0.3779644730092272,0.781269823278455,0.3779644730092272
0.8971231907158483,0.3779644730092272,0.9242440952537162,0.3779644730092272,0.800714166233028,0.3779644730092272
0.8947475199205377,0.3535533905932738,0.9100197628945659,0.3535533905932738,0.8109131774141365,0.3535533905932738
0.8939578772500666,0.3535533905932738,0.9151586415359048,0.3535533905932738,0.8030154233450688,0.3535533905932738
0.8932245560827091,0.3779644730092272,0.8947914410561476,0.3779644730092272,0.8174083922106391,0.3779644730092272
0.8934966765256616,0.3779644730092272,0.902495836441168,0.3779644730092272,0.8043928210282795,0.3779644730092272
0.8900898944793999,0.3779644730092272,0.9106578931876325,0.3779644730092272,0.7906134749060536,0.3779644730092272
0.8901967884952623,0.3779644730092272,0.9053389793068813,0.3779644730092272,0.7880635112850586,0.3779644730092272
0.8904039515838862,0.3779644730092272,0.9094478737208648,0.3779644730092272,0.8362271542191831,0.3779644730092272
0.890281080422406,0.3779644730092272,0.8985953540742724,0.3779644730092272,0.7827917849081449,0.3779644730092272
0.8914408848705663,0.3779644730092272,0.9026775537621509,0.3779644730092272,0.7958826735569062,0.3779644730092272
0.8900053500385618,0.3779644730092272,0.916085576755061,0.3779644730092272,0.8128475137749434,0.3779644730092272
0.8891462019058533,0.3779644730092272,0.9025844772012371,0.3779644730092272,0.7950636861729875,0.3779644730092272
0.8919467339884679,0.3779644730092272,0.8925070363049802,0.3779644730092272,0.78496837565844,0.3779644730092272
0.8893785016328722,0.3779644730092272,0.9097307129264058,0.3779644730092272,0.8365948919814387,0.3779644730092272
0.8868002169001151,0.3779644730092272,0.907144901244995,0.3779644730092272,0.7995288549104315,0.3779644730092272
0.8884472034699424,0.3779644730092272,0.9173210197515461,0.3779644730092272,0.8078877828751698,0.3779644730092272
0.8861056856726017,0.3779644730092272,0.9077053839871497,0.3779644730092272,0.7995288549104315,0.3779644730092272
0.8904065042079011,0.3779644730092272,0.9179259670953833,0.3779644730092272,0.7975644948606645,0.3779644730092272
0.8925150938155492,0.3779644730092272,0.9055181407144234,0.3779644730092272,0.7696719635057149,0.3779644730092272
0.8867125850118431,0.3779644730092272,0.9091197989105981,0.3779644730092272,0.8000313670963066,0.3779644730092272
0.8888351871327864,0.3779644730092272,0.8953699045408854,0.3779644730092272,0.8013879016692316,0.3779644730092272
0.8857532174612929,0.3779644730092272,0.9066987024864691,0.3779644730092272,0.8132961104539419,0.3779644730092272
0.8898035094026585,0.3779644730092272,0.9039744104686341,0.3779644730092272,0.8241212450065666,0.3779644730092272
0.8872565006904823,0.3779644730092272,0.9047180717500415,0.3779644730092272,0.8014980784984722,0.3779644730092272
0.887524185714505,0.3779644730092272,0.9081149605109172,0.3779644730092272,0.7872340167819433,0.3779644730092272
0.8892476686587409,0.3779644730092272,0.9121880488998247,0.3779644730092272,0.8140341570312799,0.3779644730092272
0.8862835052377153,0.3779644730092272,0.8873494321419791,0.3779644730092272,0.8093686831379745,0.3779644730092272
0.8890766456991606,0.3779644730092272,0.9205254040310118,0.3779644730092272,0.7970550073564779,0.3779644730092272
0.8872479844832825,0.3779644730092272,0.8999064913638888,0.3779644730092272,0.8013980286668906,0.3779644730092272
0.8867770970935022,0.3779644730092272,0.9083908188497686,0.3779644730092272,0.7985758998153499,0.3779644730092272
0.8829972747206091,0.408248290463863,0.9050165552382514,0.408248290463863,0.8266579525592052,0.408248290463863
0.8853139238903027,0.3779644730092272,0.9127909546358957,0.3779644730092272,0.7968816821889667,0.3779644730092272
0.8829849824894048,0.408248290463863,0.9047158989730647,0.408248290463863,0.7989088427667131,0.408248290463863
0.8793478786502041,0.408248290463863,0.9051075169761278,0.408248290463863,0.7875308447267498,0.408248290463863
0.8763474331357402,0.408248290463863,0.9004889192939219,0.408248290463863,0.793403101176094,0.408248290463863
0.8805162727740894,0.408248290463863,0.9033675559988509,0.408248290463863,0.7884135198875334,0.408248290463863
0.877153911623346,0.408248290463863,0.9072976304729841,0.408248290463863,0.794087683145514,0.408248290463863
0.8769452130330893,0.408248290463863,0.8982383633666944,0.408248290463863,0.768675524118299,0.408248290463863
0.879619918080556,0.408248290463863,0.9005863559001521,0.408248290463863,0.7900007298080144,0.408248290463863
0.8766712709380466,0.408248290463863,0.9011097184480213,0.408248290463863,0.8395888091951756,0.408248290463863
0.8762723613250617,0.408248290463863,0.9033596222689353,0.408248290463863,0.7871733207244825,0.408248290463863
0.8770093172596441,0.408248290463863,0.8678332372610775,0.408248290463863,0.811059787899279,0.408248290463863
0.872797882143925,0.408248290463863,0.8931963787086084,0.408248290463863,0.7891266940460857,0.408248290463863
0.8756926728649057,0.408248290463863,0.880201651486601,0.408248290463863,0.8094174319963233,0.408248290463863
0.8739090442167414,0.408248290463863,0.9012833861036745,0.408248290463863,0.7981499761709793,0.408248290463863
0.8772341568271511,0.408248290463863,0.8970848748476191,0.408248290463863,0.7834436789683548,0.408248290463863
0.8808744619291076,0.408248290463863,0.8845330394646713,0.408248290463863,0.801365589604309,0.408248290463863
0.8697352361412984,0.408248290463863,0.8984883556619913,0.408248290463863,0.7995288549104315,0.408248290463863
0.8728409250564767,0.408248290463863,0.8890774680565219,0.408248290463863,0.7969025901752884,0.408248290463863
0.8732764474335817,0.408248290463863,0.9053202664493586,0.408248290463863,0.7982731026095111,0.408248290463863
0.8728759820356327,0.408248290463863,0.8823653232871254,0.408248290463863,0.8151807253204313,0.408248290463863
0.8751181089767186,0.408248290463863,0.891845747399174,0.408248290463863,0.8250735824632883,0.408248290463863
0.8759837318002154,0.408248290463863,0.9055440296583459,0.408248290463863,0.7696246109494704,0.408248290463863
0.8709271928207819,0.408248290463863,0.9016431606904194,0.408248290463863,0.7772778903857608,0.408248290463863
0.8747918445297178,0.408248290463863,0.889746761223543,0.408248290463863,0.7927778903857607,0.408248290463863
0.875129182020342,0.408248290463863,0.8915300865617909,0.408248290463863,0.7821718687515142,0.408248290463863
0.875361866535648,0.408248290463863,0.9041499599280116,0.408248290463863,0.8032374480095068,0.408248290463863
0.875096338733468,0.408248290463863,0.8869085842152877,0.408248290463863,0.7700538244308764,0.408248290463863
0.8733269255126973,0.408248290463863,0.8881101173938879,0.408248290463863,0.8113369723461072,0.408248290463863
0.8691558215083967,0.408248290463863,0.8794759460411813,0.408248290463863,0.8075875537373695,0.408248290463863
0.8730599972343017,0.408248290463863,0.898068248041588,0.408248290463863,0.8012640620367603,0.408248290463863
0.8677723979760021,0.4472135954999579,0.8839313995005142,0.4472135954999579,0.7922801415727202,0.4472135954999579
0.8653834295819972,0.4472135954999579,0.8975984892195413,0.4472135954999579,0.776093679859445,0.4472135954999579
0.8597492671735911,0.4472135954999579,0.8663909272514424,0.4472135954999579,0.8061724593244474,0.4472135954999579
0.8641901074374868,0.4472135954999579,0.88562538768937,0.4472135954999579,0.7911933476335314,0.4472135954999579
0.8616622725104659,0.4472135954999579,0.8641354078711524,0.4472135954999579,0.7626556652826607,0.4472135954999579
0.8611917570680928,0.4472135954999579,0.857611189060288,0.4472135954999579,0.7900632322707759,0.4472135954999579
0.8584538513489915,0.4472135954999579,0.870075024593436,0.4472135954999579,0.7744250270181915,0.4472135954999579
0.8565363119590393,0.4472135954999579,0.8738980631357334,0.4472135954999579,0.793561031549203,0.4472135954999579
0.8578770125808696,0.4472135954999579,0.8703217116403308,0.4472135954999579,0.7901814055210878,0.4472135954999579
0.8565483686924112,0.4472135954999579,0.8724657897504889,0.4472135954999579,0.7605407845360829,0.4472135954999579
0.8553678215747585,0.4472135954999579,0.8756535141746092,0.4472135954999579,0.7760254147283,0.4472135954999579
0.8568196775721936,0.4472135954999579,0.8684770248610845,0.4472135954999579,0.799143417139094,0.4472135954999579
0.8571928974500225,0.4472135954999579,0.8365729796386312,0.4472135954999579,0.822796106255414,0.4472135954999579
0.8559878495689637,0.4472135954999579,0.8869275655690153,0.4472135954999579,0.773814049693889,0.4472135954999579
0.8560595294013623,0.4472135954999579,0.8846363193673377,0.4472135954999579,0.7755796739193562,0.4472135954999579
0.8510336264628463,0.4472135954999579,0.8778389651215899,0.4472135954999579,0.7929229225588367,0.4472135954999579
0.8566916582557498,0.4472135954999579,0.892295695335633,0.4472135954999579,0.810691687244217,0.4472135954999579
0.8531720922312404,0.4472135954999579,0.8666611624709686,0.4472135954999579,0.7855227246805617,0.4472135954999579
0.8523470532780097,0.4472135954999579,0.88393219506336,0.4472135954999579,0.7642485447719705,0.4472135954999579
0.8499368581662669,0.4472135954999579,0.8651118997314488,0.4472135954999579,0.7757676011938412,0.4472135954999579
0.851789608539647,0.4472135954999579,0.8796746678184517,0.4472135954999579,0.8036260974749547,0.4472135954999579
0.8508334163764126,0.4472135954999579,0.8793567761797869,0.4472135954999579,0.8099290335004506,0.4472135954999579
0.8503279011748762,0.4472135954999579,0.8764066980388211,0.4472135954999579,0.791521300328374,0.4472135954999579
0.8515347463725725,0.4472135954999579,0.8790905206776807,0.4472135954999579,0.789937081969371,0.4472135954999579
0.8498672019681661,0.4472135954999579,0.8703964121579282,0.4472135954999579,0.7770574308115867,0.4472135954999579
0.852938428372169,0.4472135954999579,0.8786102086886403,0.4472135954999579,0.7798019007392691,0.4472135954999579
0.8536525603449685,0.4472135954999579,0.8718407163121538,0.4472135954999579,0.7939097290087442,0.4472135954999579
0.8510101956780918,0.4472135954999579,0.8670974369681637,0.4472135954999579,0.7942500987507819,0.4472135954999579
0.8456763831843572,0.4472135954999579,0.8833799305074129,0.4472135954999579,0.7680491540086124,0.4472135954999579
0.8343306127292835,0.5,0.837345958929706,0.5,0.725731702448048,0.5
0.8340864338043528,0.4472135954999579,0.8572245350119464,0.4472135954999579,0.770613379848078,0.4472135954999579
0.8342897951092776,0.5,0.8329798065770961,0.5,0.777120734211323,0.5
0.8212497625372356,0.5,0.8388977981424482,0.5,0.7520125759714795,0.5
0.8272167892292972,0.5,0.8438553420768325,0.5,0.7741842121611605,0.5
0.8208271743251125,0.5,0.8289562460520428,0.5,0.7923103918806035,0.5
0.8197809650652244,0.5,0.847512247972548,0.5,0.7355008704374182,0.5
0.81739978363816,0.5,0.8326844555622546,0.5,0.7526175546942322,0.5
0.824016543984353,0.5,0.8281386757509309,0.5,0.7541716892644819,0.5
0.82266285925516,0.5,0.8255593339594945,0.5,0.7909622142445032,0.5
0.8189891779819668,0.5,0.8299416396520243,0.5,0.7829086473667292,0.5
0.8170243642477613,0.5,0.8347457752786264,0.5,0.7813138364412162,0.5
0.8125154569058887,0.5,0.8355644537116732,0.5,0.7552890475056135,0.5
0.8184292751284425,0.5,0.8260801663876005,0.5,0.7772184938176433,0.5
0.8171477014843508,0.5,0.8213192703202762,0.5,0.7820233295997362,0.5
0.814557203106176,0.5,0.8200278094683927,0.5,0.7796267064064728,0.5
0.8084541593723277,0.5,0.8134584934488033,0.5,0.7935963441857082,0.5
0.8190344668210328,0.5,0.8222247505767682,0.5,0.7708343696970331,0.5
0.8185152995055988,0.5,0.814620091338009,0.5,0.7835951899772342,0.5
0.8137930717964178,0.5,0.8442122738183284,0.5,0.7791481806427123,0.5
0.8143376877240676,0.5,0.8419384387499405,0.5,0.7709508127800967,0.5
0.8149513339480733,0.5,0.8270958738838561,0.5,0.7960303997031603,0.5
0.8120438594831909,0.5,0.846917155433608,0.5,0.7678025732589474,0.5
0.8079576810288331,0.5,0.8224363243143983,0.5,0.7148924952105072,0.5
0.8106019255910984,0.5,0.8562266086742484,0.5,0.7566155527234231,0.5
0.8086712194574684,0.5,0.8369506258171375,0.5,0.7481095783887596,0.5
0.8117050994494658,0.5,0.8141060453189928,0.5,0.7589915231364721,0.5
0.8116860241079741,0.5,0.8104730422476364,0.5,0.754348331465748,0.5
0.8024848330658897,0.5,0.8231489307416214,0.5,0.799926953498733,0.5
0.808661130578911,0.5,0.8034231995284583,0.5,0.7895675250556964,0.5
0.7944968952470404,0.5,0.7944209378699386,0.5,0.7032474190667608,0.5
0.7652581576678302,0.5773502691896257,0.781799303253291,0.5773502691896257,0.7308965682458617,0.5773502691896257
0.7523114398051791,0.5773502691896257,0.7529100759611411,0.5773502691896257,0.7323606255792132,0.5773502691896257
0.7488394603831154,0.5773502691896257,0.7628388660101802,0.5773502691896257,0.7629665030002015,0.5773502691896257
0.7426903032031321,0.5773502691896257,0.7322125354948829,0.5773502691896257,0.7120136758445724,0.5773502691896257
0.7373159774714554,0.5773502691896257,0.7387037967862857,0.5773502691896257,0.7227369511589664,0.5773502691896257
0.7258446138342324,0.5773502691896257,0.7378598478237054,0.5773502691896257,0.6804499353237369,0.5773502691896257
0.7357740335406247,0.5773502691896257,0.7263140671781878,0.5773502691896257,0.6731933607731103,0.5773502691896257
0.7415292451022004,0.5773502691896257,0.7449473527855839,0.5773502691896257,0.7222738452914027,0.5773502691896257
0.7329858395320713,0.5773502691896257,0.750328097744866,0.5773502691896257,0.6866223847389967,0.5773502691896257
0.7305705547927661,0.5773502691896257,0.7359887321446542,0.5773502691896257,0.6425733452196333,0.5773502691896257
0.7333315918276629,0.5773502691896257,0.729511665618516,0.5773502691896257,0.7286544526791506,0.5773502691896257
0.7358508260254144,0.5773502691896257,0.7357084475986908,0.5773502691896257,0.7157137917282076,0.5773502691896257
0.7322968436568084,0.5773502691896257,0.7472259056465805,0.5773502691896257,0.705066457529536,0.5773502691896257
0.7300447346177057,0.5773502691896257,0.7369511536522851,0.5773502691896257,0.7188655484525825,0.5773502691896257
0.7203138411120062,0.5773502691896257,0.7264951852928474,0.5773502691896257,0.706647037042789,0.5773502691896257
0.7259923605802237,0.5773502691896257,0.7500054184581756,0.5773502691896257,0.7048091244686682,0.5773502691896257
0.7306601823412674,0.5773502691896257,0.7325827796118664,0.5773502691896257,0.6970616986693967,0.5773502691896257
0.7252721995777835,0.5773502691896257,0.7307929887135958,0.5773502691896257,0.7061412282026439,0.5773502691896257
0.7169009070173825,0.5773502691896257,0.7114124047679299,0.5773502691896257,0.6958215155096391,0.5773502691896257
0.7311926818261384,0.5773502691896257,0.7435770962099879,0.5773502691896257,0.7103824397678734,0.5773502691896257
0.7255705254223901,0.5773502691896257,0.7295394165979896,0.5773502691896257,0.6657680106351912,0.5773502691896257
0.7247634961000562,0.5773502691896257,0.7238877528631089,0.5773502691896257,0.7169436391379496,0.5773502691896257
0.7157077634247494,0.5773502691896257,0.7188089871764688,0.5773502691896257,0.6648510077507879,0.5773502691896257
0.7156943471845765,0.5773502691896257,0.727877578780218,0.5773502691896257,0.6687913395335788,0.5773502691896257
0.7251874362443246,0.5773502691896257,0.7160317136871369,0.5773502691896257,0.7337283731063862,0.5773502691896257
0.7315232345449724,0.5773502691896257,0.7430552635563549,0.5773502691896257,0.6833415537314942,0.5773502691896257
0.722570603658601,0.5773502691896257,0.7334211394097132,0.5773502691896257,0.6790539414360885,0.5773502691896257
0.724973225580207,0.5773502691896257,0.7155851974052194,0.5773502691896257,0.6801883455597691,0.5773502691896257
0.7072354877558442,0.5773502691896257,0.7257799184980346,0.5773502691896257,0.6409834586461846,0.5773502691896257
0.7063406050782195,0.5773502691896257,0.6945495313102233,0.5773502691896257,0.6614454035392389,0.5773502691896257
0.6394675992626716,0.7071067811865476,0.6454451475586749,0.7071067811865476,0.6138225493123494,0.7071067811865476
0.5683885149715174,0.7071067811865476,0.5692629279253929,0.7071067811865476,0.5285190234571638,0.7071067811865476
0.5590852832097214,0.7071067811865476,0.5583792329742817,0.7071067811865476,0.541955222351635,0.7071067811865476
0.5369072629421904,0.7071067811865476,0.5478194945894507,0.7071067811865476,0.5692073223949655,0.7071067811865476
0.5439572676625256,0.7071067811865476,0.5445366552112362,0.7071067811865476,0.5607642904298539,0.7071067811865476
0.541795030054259,0.7071067811865476,0.551655296623266,0.7071067811865476,0.5142346731488665,0.7071067811865476
0.5345422404024615,0.7071067811865476,0.5533772353144253,0.7071067811865476,0.5376143674768906,0.7071067811865476
0.5312265189332033,0.7071067811865476,0.5485040785613664,0.7071067811865476,0.55873014898653,0.7071067811865476
0.5309225567286769,0.7071067811865476,0.5415752810080464,0.7071067811865476,0.5321232763835719,0.7071067811865476
0.5421739931066303,0.7071067811865476,0.5453302119623779,0.7071067811865476,0.5598381924037795,0.7071067811865476
0.5269991935417713,0.7071067811865476,0.5318290805241259,0.7071067811865476,0.52861856695265,0.7071067811865476
0.5181028792925669,0.7071067811865476,0.5202630202735455,0.7071067811865476,0.5120744616276636,0.7071067811865476
0.5226519831416492,0.7071067811865476,0.5332550644279347,0.7071067811865476,0.49468785680061744,0.7071067811865476
0.5236353437846321,0.7071067811865476,0.5327108539597102,0.7071067811865476,0.49456558403606793,0.7071067811865476
0.5073372804754881,0.7071067811865476,0.5232662094087878,0.7071067811865476,0.49166074825623546,0.7071067811865476
0.5046717652045484,0.7071067811865476,0.5097640854991489,0.7071067811865476,0.4781693187896244,0.7071067811865476
0.49901142063847287,0.7071067811865476,0.5216086871827729,0.7071067811865476,0.47972845336564707,0.7071067811865476
0.5011773177785871,0.7071067811865476,0.5134627764876756,0.7071067811865476,0.47874042772996833,0.7071067811865476
0.49803385129645494,0.7071067811865476,0.49349004804519525,0.7071067811865476,0.49975494564708356,0.7071067811865476
0.49878551763168044,0.7071067811865476,0.49327524932035305,0.7071067811865476,0.5029593308640266,0.7071067811865476
0.48255518616423704,0.7071067811865476,0.5019861797546656,0.7071067811865476,0.5240070016004065,0.7071067811865476
0.4957794262482459,0.7071067811865476,0.5046139474132033,0.7071067811865476,0.5189379224181446,0.7071067811865476
0.49371977610628304,0.7071067811865476,0.49877379965472646,0.7071067811865476,0.49308956531865755,0.7071067811865476
0.500783764871017,0.7071067811865476,0.5103566526691077,0.7071067811865476,0.4673442397050801,0.7071067811865476
0.48876870269417,0.7071067811865476,0.49335074174273463,0.7071067811865476,0.45849001792628147,0.7071067811865476
0.49160056418948017,0.7071067811865476,0.4934968340727409,0.7071067811865476,0.508051508161742,0.7071067811865476
0.4867811451945,0.7071067811865476,0.5049213578856697,0.7071067811865476,0.5212323559592581,0.7071067811865476
0.4885976341553329,0.7071067811865476,0.48555691451790095,0.7071067811865476,0.4807062483648301,0.7071067811865476
0.48121842981820995,0.7071067811865476,0.49420402026466714,0.7071067811865476,0.45620200246719644,0.7071067811865476
0.473380754444654,0.7071067811865476,0.4897764089611264,0.7071067811865476,0.4902771859936254,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
