inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9733348699592184,0.2672612419124244,0.9685103078154907,0.2672612419124244,0.9097671233328823,0.2672612419124244
0.973357457939285,0.25,0.9629996396895787,0.25,0.9003982321474759,0.25
0.9743531549551235,0.17149858514250885,0.9712744460662852,0.17149858514250885,0.921540363013296,0.17149858514250885
0.9731618647342593,0.2773500981126146,0.9618081199233475,0.2773500981126146,0.9035683165179531,0.2773500981126146
0.9732057970562754,0.2672612419124244,0.9660819046468437,0.2672612419124244,0.9258664345901275,0.2672612419124244
0.9730278648884058,0.2581988897471611,0.9616477284571796,0.2581988897471611,0.9190575528552266,0.2581988897471611
0.9736849402553285,0.22941573387056177,0.9629353848241624,0.22941573387056177,0.9109673536922571,0.22941573387056177
0.9755451151394027,0.25,0.9661012262824967,0.25,0.9184525185274219,0.25
0.9755451151394027,0.25,0.9661012262824967,0.25,0.9184525185274219,0.25
0.9724702923686912,0.2773500981126146,0.9691641696041087,0.2773500981126146,0.9117959058086847,0.2773500981126146
0.9730902116451886,0.2773500981126146,0.9659768233460306,0.2773500981126146,0.9305903866903692,0.2773500981126146
0.9716704353278948,0.2773500981126146,0.9708513647260598,0.2773500981126146,0.9125349804757396,0.2773500981126146
0.9737135672181287,0.2773500981126146,0.9711257549699623,0.2773500981126146,0.8879719474908393,0.2773500981126146
0.972189178061968,0.2581988897471611,0.9694385598480111,0.2581988897471611,0.9156808247674986,0.2581988897471611
0.9728762145780966,0.21821789023599236,0.9690099117346069,0.21821789023599236,0.9101311397226928,0.21821789023599236
0.9734453082967508,0.2672612419124244,0.9582405990938887,0.2672612419124244,0.9056814748960513,0.2672612419124244
0.9723166036143224,0.2773500981126146,0.966718703687911,0.2773500981126146,0.8962927136125496,0.2773500981126146
0.9723166036143224,0.2672612419124244,0.9608999089604563,0.2672612419124244,0.8994415220421196,0.2672612419124244
0.9731271859096208,0.1796053020267749,0.9653802265146777,0.1796053020267749,0.921540363013296,0.1796053020267749
0.9716419049394063,0.28867513459481287,0.9598100966439269,0.28867513459481287,0.8846744993143216,0.28867513459481287
0.971672408724231,0.2672612419124244,0.9660819046468437,0.2672612419124244,0.9053977788105481,0.2672612419124244
0.9710900810414491,0.2581988897471611,0.9660819046468437,0.2581988897471611,0.9146808247674986,0.2581988897471611
0.9723633898410736,0.25,0.9621416711675858,0.25,0.9053977788105481,0.25
0.9720327336010719,0.22360679774997896,0.9693907214736484,0.22360679774997896,0.9081316401171555,0.22360679774997896
0.9714708469082077,0.2773500981126146,0.967449826205786,0.2773500981126146,0.912062403714867,0.2773500981126146
0.9719084267020146,0.2773500981126146,0.9684910174924775,0.2773500981126146,0.9148674206964944,0.2773500981126146
0.9711819102231722,0.28867513459481287,0.960085326001725,0.28867513459481287,0.8926052685450908,0.28867513459481287
0.9708539417777347,0.2773500981126146,0.9598100966439269,0.2773500981126146,0.8923257654395008,0.2773500981126146
0.97192289311426,0.28867513459481287,0.9648943134440086,0.28867513459481287,0.9008084859523778,0.28867513459481287
0.9710519009521142,0.2773500981126146,0.9626429096402395,0.2773500981126146,0.9048015850733175,0.2773500981126146
0.9728931939807667,0.25,0.9677690997687949,0.25,0.9090804466281203,0.25
0.9728931939807667,0.25,0.9677690997687949,0.25,0.9090804466281203,0.25
0.9718364022418213,0.23570226039551584,0.9582045192531211,0.23570226039551584,0.9061289242036581,0.23570226039551584
0.9718364022418213,0.23570226039551584,0.9582045192531211,0.23570226039551584,0.9061289242036581,0.23570226039551584
0.97264804661419,0.2773500981126146,0.9594391163418712,0.2773500981126146,0.9090804466281203,0.2773500981126146
0.972680804049155,0.2672612419124244,0.9594391163418712,0.2672612419124244,0.9014058152307185,0.2672612419124244
0.9720124548217552,0.28867513459481287,0.9587525929510434,0.28867513459481287,0.9044677870294381,0.28867513459481287
0.9708777664026719,0.2672612419124244,0.9612784266890992,0.2672612419124244,0.9046349818973852,0.2672612419124244
0.9717809792770147,0.28867513459481287,0.9510110763358909,0.28867513459481287,0.8950213666755171,0.28867513459481287
0.9699882627046061,0.28867513459481287,0.9694385598480111,0.28867513459481287,0.9112187362361082,0.28867513459481287
0.9709053397071647,0.28867513459481287,0.9621120276653171,0.28867513459481287,0.8959453508849415,0.28867513459481287
0.9712952982164013,0.17149858514250885,0.9737197276251977,0.17149858514250885,0.9193729981543673,0.17149858514250885
0.9714745246362234,0.28867513459481287,0.9591545618880064,0.28867513459481287,0.9086529921817015,0.28867513459481287
0.9702750064273836,0.2672612419124244,0.9533248614190687,0.2672612419124244,0.9016821093678072,0.2672612419124244
0.9702750064273836,0.2672612419124244,0.9533248614190687,0.2672612419124244,0.9016821093678072,0.2672612419124244
0.9702750064273836,0.2672612419124244,0.9533248614190687,0.2672612419124244,0.9016821093678072,0.2672612419124244
0.9706350720227017,0.25,0.9673951197884845,0.25,0.9090804466281203,0.25
0.9714243931618864,0.30151134457776363,0.9641524331021282,0.30151134457776363,0.9213190235252625,0.30151134457776363
0.9712281080836896,0.28867513459481287,0.963256294890746,0.28867513459481287,0.9206090995947719,0.28867513459481287
0.9695407313792226,0.28867513459481287,0.9587938033660858,0.28867513459481287,0.914312403714867,0.28867513459481287
0.9717543548573221,0.24253562503633297,0.9662893832793222,0.24253562503633297,0.9075534406517061,0.24253562503633297
0.9700110528574427,0.28867513459481287,0.9591545618880064,0.28867513459481287,0.9091253969696976,0.28867513459481287
0.9703352320180827,0.2672612419124244,0.9617439797265401,0.2672612419124244,0.9117959058086847,0.2672612419124244
0.9697202381234131,0.28867513459481287,0.9641524331021282,0.28867513459481287,0.9305903866903692,0.28867513459481287
0.9710465851100688,0.23570226039551584,0.9701061724183675,0.23570226039551584,0.9145016920493658,0.23570226039551584
0.9694003415365264,0.28867513459481287,0.9693682763374837,0.28867513459481287,0.8880042026897456,0.28867513459481287
0.971478820226185,0.2672612419124244,0.9728832336024409,0.2672612419124244,0.8963589114003927,0.2672612419124244
0.9697917865711773,0.2672612419124244,0.9481026729511611,0.2672612419124244,0.9153670766647505,0.2672612419124244
0.9697917865711773,0.2672612419124244,0.9481026729511611,0.2672612419124244,0.9153670766647505,0.2672612419124244
0.9701740082233589,0.22941573387056177,0.966607604421324,0.22941573387056177,0.9147164529853449,0.22941573387056177
0.9701740082233589,0.22941573387056177,0.966607604421324,0.22941573387056177,0.9147164529853449,0.22941573387056177
0.9695497902499376,0.28867513459481287,0.9667180313927265,0.28867513459481287,0.9041666815152679,0.28867513459481287
0.9700086553131553,0.28867513459481287,0.9642786213447798,0.28867513459481287,0.8861241909489522,0.28867513459481287
0.9687040135514364,0.28867513459481287,0.9587340011403428,0.28867513459481287,0.9156008508636297,0.28867513459481287
0.969314378841173,0.2773500981126146,0.9656942680040977,0.2773500981126146,0.90493822034214,0.2773500981126146
0.9699819265131255,0.30151134457776363,0.9700924216366289,0.30151134457776363,0.8870201447061776,0.30151134457776363
0.969835206137052,0.25,0.9541857938907431,0.25,0.9108833817710122,0.25
0.9678165399004235,0.2773500981126146,0.9613306808373583,0.2773500981126146,0.9040505033491502,0.2773500981126146
0.9700161367956281,0.28867513459481287,0.9648943134440086,0.28867513459481287,0.900966452985345,0.28867513459481287
0.9686273822986452,0.30151134457776363,0.9592264314160213,0.30151134457776363,0.8909523958009822,0.30151134457776363
0.9700138059404788,0.28867513459481287,0.9582643214788641,0.28867513459481287,0.9084069396394365,0.28867513459481287
0.9693308028820073,0.2773500981126146,0.9587525929510434,0.2773500981126146,0.9022679332936074,0.2773500981126146
0.9703493550797475,0.2773500981126146,0.9587525929510434,0.2773500981126146,0.8991408342048581,0.2773500981126146
0.9689220434414835,0.28867513459481287,0.9591545618880064,0.28867513459481287,0.8970488128574658,0.28867513459481287
0.9682693180035068,0.2773500981126146,0.9533449985565198,0.2773500981126146,0.8778878898564547,0.2773500981126146
0.9697144866840467,0.30151134457776363,0.9635518587664486,0.30151134457776363,0.9104084780045061,0.30151134457776363
0.9694462087855863,0.2672612419124244,0.9567920873706101,0.2672612419124244,0.9001077817109453,0.2672612419124244
0.969077929522346,0.30151134457776363,0.9559142713950965,0.30151134457776363,0.901212660982573,0.30151134457776363
0.969077929522346,0.28867513459481287,0.9608223247727025,0.28867513459481287,0.9048137593160841,0.28867513459481287
0.9696574410450948,0.2773500981126146,0.9648943134440086,0.2773500981126146,0.8944103702373726,0.2773500981126146
0.9696574410450948,0.2773500981126146,0.9648943134440086,0.2773500981126146,0.8944103702373726,0.2773500981126146
0.9696574410450948,0.28867513459481287,0.9576045618880064,0.28867513459481287,0.8956896692923617,0.28867513459481287
0.9682975718847288,0.28867513459481287,0.9672099165948542,0.28867513459481287,0.8939334859523778,0.28867513459481287
0.9696757513527645,0.30151134457776363,0.9680199169681368,0.30151134457776363,0.888756232798229,0.30151134457776363
0.9696757513527645,0.28867513459481287,0.9680199169681368,0.28867513459481287,0.888756232798229,0.28867513459481287
0.9696757513527645,0.28867513459481287,0.9680199169681368,0.28867513459481287,0.888756232798229,0.28867513459481287
0.9680363739407796,0.28867513459481287,0.9680199169681368,0.28867513459481287,0.8909523958009822,0.28867513459481287
0.967484726703054,0.28867513459481287,0.9614472462264259,0.28867513459481287,0.9061996428801959,0.28867513459481287
0.9684898321758851,0.28867513459481287,0.9705882493068342,0.28867513459481287,0.9018841716078533,0.28867513459481287
0.9695445677911793,0.2581988897471611,0.9644274956412151,0.2581988897471611,0.8970800652465466,0.2581988897471611
0.9680505566872779,0.24253562503633297,0.9617681692542931,0.24253562503633297,0.9215896210925463,0.24253562503633297
0.9693303335800644,0.28867513459481287,0.9657024331021282,0.28867513459481287,0.9213190235252625,0.28867513459481287
0.9680910193747267,0.28867513459481287,0.94974085498883,0.28867513459481287,0.897920167236381,0.28867513459481287
0.9683175516197496,0.30151134457776363,0.9531243861805175,0.30151134457776363,0.9181115257108855,0.30151134457776363
0.9688249715175477,0.30151134457776363,0.9531716842800664,0.30151134457776363,0.8833484845808246,0.30151134457776363
0.9703331119382124,0.23570226039551584,0.9570880378323576,0.23570226039551584,0.9085807400969304,0.23570226039551584
0.968366342729883,0.2672612419124244,0.9574092148155565,0.2672612419124244,0.9053637829742984,0.2672612419124244
0.968366342729883,0.2672612419124244,0.9574092148155565,0.2672612419124244,0.9053637829742984,0.2672612419124244
0.968366342729883,0.2672612419124244,0.9574092148155565,0.2672612419124244,0.9053637829742984,0.2672612419124244
0.9684959253703567,0.30151134457776363,0.9496271218965703,0.30151134457776363,0.9094631368618528,0.30151134457776363
0.9693586811172509,0.18257418583505536,0.9517130973510985,0.18257418583505536,0.914892627666788,0.18257418583505536
0.9664540938690582,0.30151134457776363,0.9650308362707753,0.30151134457776363,0.8994906017810487,0.30151134457776363
0.9675898632595608,0.2672612419124244,0.9649117090243592,0.2672612419124244,0.9020740348183173,0.2672612419124244
0.9699222364882347,0.2672612419124244,0.9659813676469162,0.2672612419124244,0.8971687823065049,0.2672612419124244
0.9682612134346007,0.30151134457776363,0.9572704916514514,0.30151134457776363,0.8842459859523778,0.30151134457776363
0.9674340131648416,0.30151134457776363,0.9584476920997818,0.30151134457776363,0.8846744993143216,0.30151134457776363
0.9676574997863316,0.30151134457776363,0.956679190754197,0.30151134457776363,0.9118190946912086,0.30151134457776363
0.9662114934553528,0.28867513459481287,0.966718703687911,0.28867513459481287,0.882614331568971,0.28867513459481287
0.9687485879128049,0.30151134457776363,0.9526252882840581,0.30151134457776363,0.9018039514958528,0.30151134457776363
0.9669570850865377,0.28867513459481287,0.9631527404103007,0.28867513459481287,0.900966452985345,0.28867513459481287
0.9672602549955002,0.30151134457776363,0.9515820557970943,0.30151134457776363,0.8954987170480744,0.30151134457776363
0.9680903351680806,0.28867513459481287,0.9506820557970943,0.28867513459481287,0.8925526574414195,0.28867513459481287
0.967693829184188,0.2773500981126146,0.9649117090243592,0.2773500981126146,0.9054895259302849,0.2773500981126146
0.9674377615713785,0.30151134457776363,0.9525399666209263,0.30151134457776363,0.9082122863186781,0.30151134457776363
0.9675104457807582,0.2672612419124244,0.9678182763374836,0.2672612419124244,0.9043298294754281,0.2672612419124244
0.9675104457807582,0.2672612419124244,0.9678182763374836,0.2672612419124244,0.9043298294754281,0.2672612419124244
0.9675104457807582,0.2672612419124244,0.9678182763374836,0.2672612419124244,0.9043298294754281,0.2672612419124244
0.9675104457807582,0.2672612419124244,0.9678182763374836,0.2672612419124244,0.9043298294754281,0.2672612419124244
0.9659890399465243,0.30151134457776363,0.9521163109980835,0.30151134457776363,0.8937044729638605,0.30151134457776363
0.968108046354414,0.28867513459481287,0.9629067835111392,0.28867513459481287,0.8930906697469221,0.28867513459481287
0.965884661944743,0.30151134457776363,0.9555913249847847,0.30151134457776363,0.9177824797186458,0.30151134457776363
0.9678573046068143,0.30151134457776363,0.9603382140778038,0.30151134457776363,0.8943993433653646,0.30151134457776363
0.9662278707164847,0.30151134457776363,0.9607402428404245,0.30151134457776363,0.9190211241659192,0.30151134457776363
0.9666700320008479,0.2773500981126146,0.9683288396590345,0.2773500981126146,0.9007052807601159,0.2773500981126146
0.9666700320008479,0.2773500981126146,0.9683288396590345,0.2773500981126146,0.9007052807601159,0.2773500981126146
0.9665146897070647,0.30151134457776363,0.9584835324610076,0.30151134457776363,0.8913785430047374,0.30151134457776363
0.9662011539266867,0.30151134457776363,0.9577016668599715,0.30151134457776363,0.9153044476549709,0.30151134457776363
0.9663630767106516,0.28867513459481287,0.9646902067106334,0.28867513459481287,0.8905833006798011,0.28867513459481287
0.9679929184656739,0.2581988897471611,0.9702336609528682,0.2581988897471611,0.8951649443981342,0.2581988897471611
0.9657498749341353,0.30151134457776363,0.9574353763997937,0.30151134457776363,0.8987237386649524,0.30151134457776363
0.9661525273622388,0.30151134457776363,0.9539265827768924,0.30151134457776363,0.8934959539685413,0.30151134457776363
0.9660167192824055,0.30151134457776363,0.9532626596885871,0.30151134457776363,0.8885609973317156,0.30151134457776363
0.9660182801042356,0.30151134457776363,0.9593499089604562,0.30151134457776363,0.8868928244893248,0.30151134457776363
0.9675102132205446,0.2773500981126146,0.9549262303571902,0.2773500981126146,0.9055635914500071,0.2773500981126146
0.9646447135226734,0.30151134457776363,0.9631210868895467,0.30151134457776363,0.8840433760622679,0.30151134457776363
0.9662161401158914,0.30151134457776363,0.9501438201178523,0.30151134457776363,0.9046805042908838,0.30151134457776363
0.9658044799456407,0.30151134457776363,0.9584165897426521,0.30151134457776363,0.9028658322567416,0.30151134457776363
0.9649970085352575,0.30151134457776363,0.9560526706799605,0.30151134457776363,0.8934272313311509,0.30151134457776363
0.9643872583838132,0.30151134457776363,0.961876609670817,0.30151134457776363,0.8946155914089573,0.30151134457776363
0.9665537876354644,0.30151134457776363,0.9527332901961677,0.30151134457776363,0.8950070355142274,0.30151134457776363
0.9650451588003142,0.30151134457776363,0.9666288913271112,0.30151134457776363,0.8999564409257416,0.30151134457776363
0.9651561250086259,0.28867513459481287,0.9551328048320569,0.28867513459481287,0.9130003735256332,0.28867513459481287
0.9644677630920014,0.31622776601683794,0.9700924216366289,0.31622776601683794,0.886684822178188,0.31622776601683794
0.9644074901611742,0.31622776601683794,0.9523087713155437,0.31622776601683794,0.8885656484945063,0.31622776601683794
0.9656449951349452,0.30151134457776363,0.9511887264502756,0.30151134457776363,0.8922982068346225,0.30151134457776363
0.9644750221616871,0.31622776601683794,0.9519372909192099,0.31622776601683794,0.9000641890451507,0.31622776601683794
0.9657848555452357,0.31622776601683794,0.9485234292474783,0.31622776601683794,0.890679673836881,0.31622776601683794
0.9631518803301512,0.31622776601683794,0.9526922184113452,0.31622776601683794,0.906433504856048,0.31622776601683794
0.963278621188437,0.31622776601683794,0.9554418538805536,0.31622776601683794,0.8863602746060547,0.31622776601683794
0.9642022002362364,0.31622776601683794,0.9611444359163871,0.31622776601683794,0.9113134767136805,0.31622776601683794
0.9621729020132255,0.31622776601683794,0.9504510461341447,0.31622776601683794,0.9080990900529479,0.31622776601683794
0.9635849478109249,0.31622776601683794,0.9529798010434977,0.31622776601683794,0.903737901241759,0.31622776601683794
0.9635801639580341,0.31622776601683794,0.9536003908131679,0.31622776601683794,0.9108063255668685,0.31622776601683794
0.9634711604752045,0.31622776601683794,0.9588059918235042,0.31622776601683794,0.919234467362016,0.31622776601683794
0.962020338101295,0.31622776601683794,0.9613795138558389,0.31622776601683794,0.8850920131356428,0.31622776601683794
0.9622182744475799,0.31622776601683794,0.9563710868895466,0.31622776601683794,0.9033231090276276,0.31622776601683794
0.9623638329049375,0.31622776601683794,0.9547427489552552,0.31622776601683794,0.9145622615517165,0.31622776601683794
0.9629076764113208,0.31622776601683794,0.9521163109980835,0.31622776601683794,0.8937044729638605,0.31622776601683794
0.9624495288962626,0.31622776601683794,0.9560234908426534,0.31622776601683794,0.9003732056388832,0.31622776601683794
0.9627751863882884,0.31622776601683794,0.9519372909192099,0.31622776601683794,0.9054227511681583,0.31622776601683794
0.9626180717972812,0.28867513459481287,0.9588571882895011,0.28867513459481287,0.8870201447061776,0.28867513459481287
0.9618248556473679,0.31622776601683794,0.9549920251576214,0.31622776601683794,0.9005895615379845,0.31622776601683794
0.9636053331041816,0.31622776601683794,0.953159604702324,0.31622776601683794,0.9064786686956648,0.31622776601683794
0.9618325383136939,0.31622776601683794,0.9563483295055057,0.31622776601683794,0.9153044476549709,0.31622776601683794
0.9629055105149786,0.31622776601683794,0.9582772708572032,0.31622776601683794,0.8881972265870489,0.31622776601683794
0.9638019608732342,0.31622776601683794,0.9577866057348956,0.31622776601683794,0.890549447245625,0.31622776601683794
0.9612659372468119,0.31622776601683794,0.9501916597968428,0.31622776601683794,0.9053948729469878,0.31622776601683794
0.9617907824324244,0.31622776601683794,0.9469148827840453,0.31622776601683794,0.9089179937769787,0.31622776601683794
0.9616178001516663,0.31622776601683794,0.952393356387226,0.31622776601683794,0.895685177114976,0.31622776601683794
0.9617528300559169,0.31622776601683794,0.9465965152542426,0.31622776601683794,0.9202317914053778,0.31622776601683794
0.9612363384231021,0.31622776601683794,0.9531802669741587,0.31622776601683794,0.8972188489389734,0.31622776601683794
0.9609804719048859,0.31622776601683794,0.9548171849149016,0.31622776601683794,0.8960806789179246,0.31622776601683794
0.9613610282696365,0.3333333333333333,0.9505166959722812,0.3333333333333333,0.9092005189625113,0.3333333333333333
0.9607992963411708,0.31622776601683794,0.9552492141499582,0.31622776601683794,0.9193783381086535,0.31622776601683794
0.9620058094434146,0.31622776601683794,0.9544613109302026,0.31622776601683794,0.9280048185231773,0.31622776601683794
0.9616327808946332,0.31622776601683794,0.9591262406157326,0.31622776601683794,0.9062517106091632,0.31622776601683794
0.9601932101224961,0.31622776601683794,0.9556628353669867,0.31622776601683794,0.906433504856048,0.31622776601683794
0.9602333571825367,0.31622776601683794,0.9558226251162458,0.31622776601683794,0.9028035828224005,0.31622776601683794
0.9606113778455884,0.31622776601683794,0.9471528995258963,0.31622776601683794,0.9180154901331506,0.31622776601683794
0.9598533467768364,0.31622776601683794,0.9547105527519214,0.31622776601683794,0.9062929058079987,0.31622776601683794
0.9588231871137164,0.3333333333333333,0.9506368198112906,0.3333333333333333,0.9005839593966094,0.3333333333333333
0.9602028371508664,0.3333333333333333,0.9550187053355161,0.3333333333333333,0.8906834996011368,0.3333333333333333
0.957771540735951,0.3333333333333333,0.9554142289956918,0.3333333333333333,0.9067031318907819,0.3333333333333333
0.957107513301134,0.3333333333333333,0.9504977069080647,0.3333333333333333,0.9105447871053299,0.3333333333333333
0.9584885295164983,0.3333333333333333,0.9446755399189627,0.3333333333333333,0.8717555334611278,0.3333333333333333
0.9583481399289502,0.3333333333333333,0.9558786870911933,0.3333333333333333,0.9012317254043192,0.3333333333333333
0.957168298115055,0.3333333333333333,0.9503972314725087,0.3333333333333333,0.9146397279807492,0.3333333333333333
0.9576821077696016,0.3333333333333333,0.9458322307175885,0.3333333333333333,0.8966024030232846,0.3333333333333333
0.9570663425358361,0.3333333333333333,0.9490003978609327,0.3333333333333333,0.8960806789179246,0.3333333333333333
0.9555999133046185,0.3333333333333333,0.9496528995258963,0.3333333333333333,0.906433504856048,0.3333333333333333
0.9580381709376716,0.3333333333333333,0.9429494103316245,0.3333333333333333,0.932338640947282,0.3333333333333333
0.9571319112548489,0.3333333333333333,0.9498005478504097,0.3333333333333333,0.9109872888107117,0.3333333333333333
0.9581255495239255,0.3333333333333333,0.9375858389899351,0.3333333333333333,0.8906333912258925,0.3333333333333333
0.9581868790133187,0.3333333333333333,0.9549113109302027,0.3333333333333333,0.8970050792434625,0.3333333333333333
0.9562608169710939,0.3333333333333333,0.9487321286978612,0.3333333333333333,0.8820374330198306,0.3333333333333333
0.9568243339302122,0.3333333333333333,0.9407476442331318,0.3333333333333333,0.8981128983419195,0.3333333333333333
0.9555249745692657,0.3333333333333333,0.9538956021663448,0.3333333333333333,0.8940282706264968,0.3333333333333333
0.955503797240345,0.3333333333333333,0.947331575204885,0.3333333333333333,0.9089179937769787,0.3333333333333333
0.9565693622617486,0.3333333333333333,0.9469800486321385,0.3333333333333333,0.8994624053034267,0.3333333333333333
0.9557189288098997,0.3333333333333333,0.9478339706920365,0.3333333333333333,0.9095690946912086,0.3333333333333333
0.9553313657417118,0.3333333333333333,0.9567992141499583,0.3333333333333333,0.9254251378283254,0.3333333333333333
0.9555657738640208,0.3333333333333333,0.9492155534099932,0.3333333333333333,0.9033635118513993,0.3333333333333333
0.9556389372197938,0.3333333333333333,0.9493728990794558,0.3333333333333333,0.902260435374283,0.3333333333333333
0.956766579571803,0.3333333333333333,0.949473738471997,0.3333333333333333,0.8950654043209159,0.3333333333333333
0.956500537618553,0.3333333333333333,0.9458752821624524,0.3333333333333333,0.9179763504788991,0.3333333333333333
0.955725061859892,0.3333333333333333,0.9503769614853259,0.3333333333333333,0.8930264972712402,0.3333333333333333
0.9561768057680338,0.3535533905932738,0.935970978113793,0.3535533905932738,0.8969925614056026,0.3535533905932738
0.9567458449703057,0.3333333333333333,0.9454215860320736,0.3333333333333333,0.9068762415267567,0.3333333333333333
0.9562627519882156,0.3333333333333333,0.9461846313086638,0.3333333333333333,0.9051508969417112,0.3333333333333333
0.9551555795512058,0.3333333333333333,0.9456536326518912,0.3333333333333333,0.8966945481605695,0.3333333333333333
0.9538453415153302,0.3333333333333333,0.9542970610758923,0.3333333333333333,0.9185664411738049,0.3333333333333333
0.9547837099712192,0.3333333333333333,0.9441009945501401,0.3333333333333333,0.9127022957705385,0.3333333333333333
0.9530149743725053,0.3333333333333333,0.9489946669446733,0.3333333333333333,0.8995820527214127,0.3333333333333333
0.9518533793762284,0.3535533905932738,0.9430887292170734,0.3535533905932738,0.9057986191922242,0.3535533905932738
0.955101819221951,0.3333333333333333,0.9511919192666546,0.3333333333333333,0.9163704972115184,0.3333333333333333
0.954046801355973,0.3535533905932738,0.9464838035478593,0.3535533905932738,0.9343800524564639,0.3535533905932738
0.9564204577079258,0.3535533905932738,0.9505345884329818,0.3535533905932738,0.879192669957341,0.3535533905932738
0.9543391126474862,0.3333333333333333,0.945609647942487,0.3333333333333333,0.8855585056373635,0.3333333333333333
0.9535789946563743,0.3535533905932738,0.9487321286978612,0.3535533905932738,0.8765102221354769,0.3535533905932738
0.9523588272164083,0.3535533905932738,0.9410097025984332,0.3535533905932738,0.9165822222830264,0.3535533905932738
0.9524656226186939,0.3535533905932738,0.9439194204133121,0.3535533905932738,0.8867997110590986,0.3535533905932738
0.9524656226186939,0.3535533905932738,0.9439194204133121,0.3535533905932738,0.8867997110590986,0.3535533905932738
0.9530760597553962,0.3535533905932738,0.9429793939505627,0.3535533905932738,0.9124702529438394,0.3535533905932738
0.9530618042999625,0.3535533905932738,0.9394627149373261,0.3535533905932738,0.8830493204610315,0.3535533905932738
0.9532120749050647,0.3535533905932738,0.9387734860025883,0.3535533905932738,0.9037883130508068,0.3535533905932738
