inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011483487894695006,0.0,0.013173700770934379,0.0,0.025004510426219224,0.0
0.011407081676578676,0.0,0.013227198286913653,0.0,0.030458741205729573,0.0
0.011003792469901396,0.0,0.014448114192472347,0.0,0.02966407801789505,0.0
0.011003792469901396,0.0,0.014448114192472347,0.0,0.02966407801789505,0.0
0.011196386708335145,0.0,0.01522610338514812,0.0,0.029339170295064096,0.0
0.01123792879240997,0.0,0.013428209098752638,0.0,0.0345120921226637,0.0
0.01214671976921333,0.0,0.01051893331370822,0.0,0.024614528759062962,0.0
0.01214671976921333,0.0,0.01051893331370822,0.0,0.024614528759062962,0.0
0.011956319953711244,0.0,0.013906787895074494,0.0,0.03126599116782666,0.0
0.011250673650603766,0.0,0.013658088419708357,0.0,0.025947915320183642,0.0
0.011188686171953892,0.0,0.014101103632644248,0.0,0.03338963169329396,0.0
0.011188686171953892,0.0,0.014101103632644248,0.0,0.03338963169329396,0.0
0.011188686171953892,0.0,0.014101103632644248,0.0,0.03338963169329396,0.0
0.011450768101414122,0.0,0.01159531591815837,0.0,0.030221942488630575,0.0
0.011365870585506074,0.0,0.014358705825193508,0.0,0.026905292142750795,0.0
0.011357894807361294,0.0,0.01500411104265545,0.0,0.032586972813191235,0.0
0.01122401399986891,0.0,0.011606354624935512,0.0,0.03680688096523735,0.0
0.01122401399986891,0.0,0.011606354624935512,0.0,0.03680688096523735,0.0
0.01122401399986891,0.0,0.011606354624935512,0.0,0.03680688096523735,0.0
0.01122401399986891,0.0,0.011606354624935512,0.0,0.03680688096523735,0.0
0.012017391287214805,0.0,0.014493969782422135,0.0,0.029314564054031263,0.0
0.012017391287214805,0.0,0.013746014210701206,0.0,0.02923008832881356,0.0
0.011440304058636682,0.0,0.01543995005088473,0.0,0.02870716306940715,0.0
0.011503894609158643,0.0,0.012464322149998574,0.0,0.024826390464526803,0.0
0.011503894609158643,0.0,0.012464322149998574,0.0,0.024826390464526803,0.0
0.01134926369197515,0.0,0.013682404843567735,0.0,0.03038108756671115,0.0
0.0117097192266902,0.0,0.015114394845772209,0.0,0.031010750983589516,0.0
0.011883147141786137,0.0,0.01451925580355135,0.0,0.03020356339270384,0.0
0.012061891400107301,0.0,0.01470879282722057,0.0,0.03444471092794303,0.0
0.012023173220334561,0.0,0.01330226777825609,0.0,0.03616381516093716,0.0
0.011864286724179935,0.0,0.011739407000831197,0.0,0.025820443771787452,0.0
0.011556558477498523,0.0,0.012063241253191727,0.0,0.026263128356115037,0.0
0.01141840553848626,0.0,0.015130403738132002,0.0,0.032802440760069614,0.0
0.011178808713142542,0.0,0.012241014355386689,0.0,0.024913751708388953,0.0
0.011910568256710117,0.0,0.008987393987968679,0.0,0.02106379641989829,0.0
0.011212222195565232,0.0,0.009967230535669815,0.0,0.029931707471980408,0.0
0.011995230533728809,0.0,0.014112067398926577,0.0,0.03091593901499548,0.0
0.011473611015082458,0.0,0.013658088419708357,0.0,0.02909349497053046,0.0
0.011289264093337728,0.0,0.014121363302072037,0.0,0.030095095045720822,0.0
0.011640271550812204,0.0,0.012381119877847778,0.0,0.031058802426966906,0.0
0.011688192938570048,0.0,0.012623680730692477,0.0,0.0261103336910715,0.0
0.011522398972744695,0.0,0.011451983258772459,0.0,0.026348774209859625,0.0
0.010934536129931283,0.0,0.012064563170527776,0.0,0.03638062116185406,0.0
0.012044830193043941,0.0,0.01136380394232846,0.0,0.027808945115961117,0.0
0.012044830193043941,0.0,0.01136380394232846,0.0,0.027808945115961117,0.0
0.011256704608590172,0.0,0.006887614880701544,0.0,0.03831097448561168,0.0
0.011895377808838826,0.0,0.011991303775795529,0.0,0.028099642689782725,0.0
0.011895377808838826,0.0,0.011991303775795529,0.0,0.028099642689782725,0.0
0.011895377808838826,0.0,0.011991303775795529,0.0,0.028099642689782725,0.0
0.012186329835027564,0.0,0.014686352803859848,0.0,0.029314564054031263,0.0
0.012186329835027565,0.0,0.014493969782422135,0.0,0.02923008832881356,0.0
0.011595422326959766,0.0,0.013854028834332328,0.0,0.02176390216623156,0.0
0.011461216791907362,0.0,0.01678053320133984,0.0,0.03069145524207579,0.0
0.011784922342845623,0.0,0.013983696258904908,0.0,0.025971978797552912,0.0
0.012003868990832452,0.0,0.01518397020501208,0.0,0.030660038061678337,0.0
0.012082616449334914,0.0,0.015014543318587455,0.0,0.025004510426219224,0.0
0.011789561043924762,0.0,0.010287241207455982,0.0,0.0379717429937609,0.0
0.011789561043924762,0.0,0.010287241207455982,0.0,0.0379717429937609,0.0
0.011548038263467597,0.0,0.011269711258647326,0.0,0.03513728856168387,0.0
0.01201505071345457,0.0,0.013778632593372286,0.0,0.032050014000467676,0.0
0.012118055922020476,0.0,0.013733855830640235,0.0,0.030772223431569577,0.0
0.012235810341602532,0.0,0.01396840133207113,0.0,0.02514350870068058,0.0
0.01176987219813721,0.0,0.012166300234281616,0.0,0.025820443771787452,0.0
0.011697923872084905,0.0,0.009452975643219362,0.0,0.027449360850103043,0.0
0.012125835129309507,0.0,0.007762907971470551,0.0,0.03386461395305655,0.0
0.012125835129309507,0.0,0.007762907971470551,0.0,0.03386461395305655,0.0
0.01184080312995308,0.0,0.015136561338032895,0.0,0.025111843157711523,0.0
0.012040603305072811,0.0,0.013429318772446939,0.0,0.030280572679645196,0.0
0.012031963545366356,0.0,0.013778632593372286,0.0,0.03136698036071854,0.0
0.01222066145439511,0.0,0.01087251413788778,0.0,0.024614528759062962,0.0
0.012078771051884688,0.0,0.014467396700965513,0.0,0.029314564054031263,0.0
0.012078771051884688,0.0,0.014467396700965513,0.0,0.029314564054031263,0.0
0.012078771051884688,0.0,0.014467396700965513,0.0,0.029314564054031263,0.0
0.012085933283768634,0.0,0.01362697891489366,0.0,0.028624502585894267,0.0
0.012161336018633055,0.0,0.01379538794939904,0.0,0.029314564054031263,0.0
0.012161271724276104,0.0,0.013784920017777442,0.0,0.030450049858746164,0.0
0.011586154904625813,0.0,0.013478604712855485,0.0,0.02945586904319388,0.0
0.011586154904625813,0.0,0.014896167050131293,0.0,0.02986262904897766,0.0
0.012310404593470955,0.0,0.015037076461869928,0.0,0.028867804404494476,0.0
0.012475586523560978,0.0,0.01495475805979832,0.0,0.025825697591903948,0.0
0.011714759234323954,0.0,0.008590472593105036,0.0,0.03251608640689495,0.0
0.011924871094105872,0.0,0.014774003765816477,0.0,0.03284895161098939,0.0
0.01214515528778602,0.0,0.013549464201160245,0.0,0.02867136715334508,0.0
0.011965128512632081,0.0,0.013607569074548544,0.0,0.03011833354232492,0.0
0.01207890509543056,0.0,0.011991303775795529,0.0,0.026257145710394465,0.0
0.012170391438492115,0.0,0.013544640007600856,0.0,0.025128186004363288,0.0
0.012032042570218823,0.0,0.015136561338032895,0.0,0.029720673907020653,0.0
0.012119613277479869,0.0,0.015414678587987547,0.0,0.028624502585894267,0.0
0.012386523777117018,0.0,0.01158768894191577,0.0,0.023609946864711694,0.0
0.012193871259764082,0.0,0.01594024914641396,0.0,0.026190423295508844,0.0
0.012082625353197806,0.0,0.015068406265771465,0.0,0.029611544326817972,0.0
0.012021161704894293,0.0,0.014283671331557883,0.0,0.025600670823661357,0.0
0.012429651279957694,0.0,0.012568791574050907,0.0,0.029314564054031263,0.0
0.011984406088201076,0.0,0.015068406265771465,0.0,0.019909872555675452,0.0
0.012724113333549378,0.0,0.015202752854577603,0.0,0.028724306241743783,0.0
0.012889468714841446,0.0,0.013592986516197274,0.0,0.028404162562354226,0.0
0.012290015140755978,0.0,0.01354917334377938,0.0,0.029738680208672846,0.0
0.012299119262876086,0.0,0.016472501500734135,0.0,0.03529876413501796,0.0
0.01213094263178837,0.0,0.015348683796885011,0.0,0.028938123815557007,0.0
0.0121765657338071,0.0,0.015084221194783977,0.0,0.023778754788481196,0.0
0.012042778793814766,0.0,0.015392782883327879,0.0,0.028060717161822315,0.0
0.012560845275322927,0.0,0.013849587442324023,0.0,0.0294545000316345,0.0
0.012543157473114233,0.0,0.015068406265771465,0.0,0.029014325978277158,0.0
0.012713368162295199,0.0,0.015178613956875506,0.0,0.025267042699787683,0.0
0.012580109834024881,0.0,0.015518552690112843,0.0,0.023939776037309665,0.0
0.012176966575791074,0.0,0.01254353950911429,0.0,0.02818997577296394,0.0
0.01258938624005026,0.0,0.014710027738722459,0.0,0.023908007063847273,0.0
0.012743137717385264,0.0,0.013639783161635435,0.0,0.02976680978080688,0.0
0.01233007429943589,0.0,0.01632489377646388,0.0,0.023939776037309665,0.0
0.011955350768315663,0.0,0.013787084926115625,0.0,0.0272691945138199,0.0
0.012116881039249641,0.0,0.015305393205566615,0.0,0.025361376661564603,0.0
0.01291760909459321,0.0,0.013854028834332328,0.0,0.023982424860098644,0.0
0.012587687516934067,0.0,0.01803806988117554,0.0,0.02635573337628285,0.0
0.012233700559580214,0.0,0.015637049311877097,0.0,0.031041592682068613,0.0
0.01194446319261957,0.0,0.013852025833234523,0.0,0.024974625680681244,0.0
0.01267873078827514,0.0,0.014660723677964237,0.0,0.02795452841369562,0.0
0.012381579226827531,0.0,0.01538333119178056,0.0,0.02425926305862725,0.0
0.012580469874185497,0.0,0.014462881993652005,0.0,0.030036687335699846,0.0
0.01307817679796725,0.0,0.015405475023285948,0.0,0.033128413058266755,0.0
0.01275251983261081,0.0,0.015068406265771465,0.0,0.02406561799809105,0.0
0.01194323726747999,0.0,0.014989850814949175,0.0,0.02489117508880489,0.0
0.012347783561028931,0.0,0.015068406265771465,0.0,0.019394421289839748,0.0
0.012938638922828066,0.0,0.013596831128324062,0.0,0.028624502585894267,0.0
0.012014250839717815,0.0,0.016986069221426793,0.0,0.024542491751476884,0.0
0.012220324544037604,0.0,0.013626524646725249,0.0,0.038986998051124586,0.0
0.01251422719118548,0.0,0.013189893010612207,0.0,0.03833415823300637,0.0
0.012963848325109039,0.0,0.012924115504841625,0.0,0.030675562516028185,0.0
0.012963546901082026,0.0,0.012957048078223506,0.0,0.030031293879519187,0.0
0.012316621341144042,0.0,0.016482158629743872,0.0,0.037839201062256064,0.0
0.012309395881953537,0.0,0.015442329696487515,0.0,0.030608315422619898,0.0
0.012321491070404868,0.0,0.01544201392293961,0.0,0.026050641861821034,0.0
0.01263424759269039,0.0,0.01024964474903477,0.0,0.02622331586378213,0.0
0.012260290894568543,0.0,0.014176624728002846,0.0,0.03942256350638232,0.0
0.012430025132165179,0.0,0.014472661815561587,0.0,0.03510940340113914,0.0
0.01278807739363371,0.0,0.01522040812043624,0.0,0.02905011259577089,0.0
0.012937754769335107,0.0,0.017377728998937834,0.0,0.026620556236170382,0.0
0.012834129263734865,0.0,0.015670448044719367,0.0,0.022879999197448913,0.0
0.012834129263734865,0.0,0.015670448044719367,0.0,0.022879999197448913,0.0
0.012752314441396517,0.0,0.015054557408417905,0.0,0.028825985683490533,0.0
0.012752314441396517,0.0,0.015054557408417905,0.0,0.028825985683490533,0.0
0.012963566563080696,0.0,0.014895492580364603,0.0,0.028334673914208918,0.0
0.012422793779477664,0.0,0.015294431889206633,0.0,0.02400613512926392,0.0
0.01231011891141831,0.0,0.01353367069660825,0.0,0.037636146844164824,0.0
0.012438324781529673,0.0,0.013163810205097437,0.0,0.03741793611462031,0.0
0.0127531955472175,0.0,0.015776557029863872,0.0,0.028611879013208445,0.0
0.012692288254345827,0.0,0.015864174896116603,0.0,0.03177442446226708,0.0
0.012423167245800322,0.0,0.014945439295156614,0.0,0.02489117508880489,0.0
0.012833216517475182,0.0,0.015068406265771465,0.0,0.023778754788481196,0.0
0.012724705907492603,0.0,0.01588919329975763,0.0,0.019808459489013466,0.0
0.013332184766090905,0.0,0.012772402858416684,0.0,0.02878205972470339,0.0
0.012963679019945063,0.0,0.015208703689890234,0.0,0.028611879013208445,0.0
0.013281527143618856,0.0,0.012309585114671581,0.0,0.02866301066313028,0.0
0.012284134494566223,0.0,0.014146983831658577,0.0,0.04026303775421059,0.0
0.012663888637123559,0.0,0.01573846096572049,0.0,0.03371351415244279,0.0
0.012871837787345403,0.0,0.014823557533873183,0.0,0.034163162876164214,0.0
0.012532226611346906,0.0,0.013214880143026337,0.0,0.034989441704778475,0.0
0.012819360258924247,0.0,0.015021566795827486,0.0,0.02416160720465249,0.0
0.01344712108809244,0.0,0.014479911930074358,0.0,0.028980649622446352,0.0
0.012252947356305543,0.0,0.014937220861345553,0.0,0.03277508796059495,0.0
0.013238771817324009,0.0,0.01249463240164165,0.0,0.028891984088062934,0.0
0.01315960620025959,0.0,0.014932842363513237,0.0,0.029556510611738217,0.0
0.013106701127168765,0.0,0.0139523920094881,0.0,0.03879793099683525,0.0
0.012956682417324379,0.0,0.015208703689890234,0.0,0.029815147920300582,0.0
0.012956682417324379,0.0,0.015208703689890234,0.0,0.029815147920300582,0.0
0.012956682417324379,0.0,0.015208703689890234,0.0,0.029815147920300582,0.0
0.012956682417324379,0.0,0.015208703689890234,0.0,0.029815147920300582,0.0
0.012956682417324379,0.0,0.015208703689890234,0.0,0.029815147920300582,0.0
0.012636012627501685,0.0,0.01457962282572733,0.0,0.031709797896102405,0.0
0.01271901438115857,0.0,0.014493717662392928,0.0,0.03776246308861486,0.0
0.012672216286985082,0.0,0.016469104998527394,0.0,0.03603616840936885,0.0
0.01330806879139728,0.0,0.017454864726734725,0.0,0.03900919086708714,0.0
0.012645702273281975,0.0,0.014780760372877474,0.0,0.036272579256879975,0.0
0.012733205047035264,0.0,0.016270209984159397,0.0,0.0242116923558836,0.0
0.013257047259729158,0.0,0.009581337156778865,0.0,0.02782129772438511,0.0
0.013363109491372496,0.0,0.013568895698315599,0.0,0.0305491544154462,0.0
0.013436044832925662,0.0,0.013069413754419744,0.0,0.02963302268439403,0.0
0.012910411627362365,0.0,0.014354447076573197,0.0,0.03881199769909435,0.0
0.012618131690211448,0.0,0.014887997554919786,0.0,0.03797270652348073,0.0
0.012901491363729213,0.0,0.016558421283592816,0.0,0.03498529918563375,0.0
0.013265584944815579,0.0,0.013407331824890624,0.0,0.03847401446985886,0.0
0.013388299902560111,0.0,0.01963332710660705,0.0,0.036295541716938606,0.0
0.013585726642210881,0.0,0.018138732130638067,0.0,0.026163534879182822,0.0
0.013979689775028281,0.0,0.016064878915555265,0.0,0.02914504110415046,0.0
0.012811984147894952,0.0,0.013798112655229011,0.0,0.03287103100582291,0.0
0.012756314618863805,0.0,0.014731778061483266,0.0,0.03648165016509634,0.0
0.013479715234221668,0.0,0.010656468667022695,0.0,0.03552384064480916,0.0
0.013379714122750117,0.0,0.013786099616869487,0.0,0.03303975800131955,0.0
0.01338629477710628,0.0,0.013487639087510887,0.0,0.031074811385181048,0.0
0.013545023551784404,0.0,0.016284886437867095,0.0,0.03535883322613552,0.0
0.013309449871227957,0.0,0.016778193517337555,0.0,0.02244290713017681,0.0
0.01353330671543664,0.0,0.013455094056515701,0.0,0.021270050281204603,0.0
0.013658022254997834,0.0,0.010835707494859471,0.0,0.02743628942268085,0.0
0.013951547362007039,0.0,0.01458554420895047,0.0,0.03039254232746389,0.0
0.013490465078064359,0.0,0.01571570658988305,0.0,0.022879999197448913,0.0
0.012969084263045884,0.0,0.01464433418308104,0.0,0.03508002622663905,0.0
0.0137706568921465,0.0,0.013965384467736163,0.0,0.02464958385211007,0.0
0.014082341386249114,0.0,0.013767042051267128,0.0,0.0326695736930485,0.0
0.013394105017280724,0.0,0.01310816254415387,0.0,0.023392484610573066,0.0
0.012906609013758383,0.0,0.014763906579046833,0.0,0.034620265464665234,0.0
0.012963872074305806,0.0,0.014878833684655233,0.0,0.03310480418925453,0.0
0.0132799758684128,0.0,0.014052223222467295,0.0,0.035899651490109215,0.0
0.013816006654001475,0.0,0.01592966359190192,0.0,0.02939179439689294,0.0
0.013221983771595745,0.0,0.014968916461802597,0.0,0.04036569930986241,0.0
0.01395957920879951,0.0,0.011963673011970842,0.0,0.034551170875047256,0.0
0.013668704652294479,0.0,0.011994535107495515,0.0,0.02756559098282792,0.0
0.013920812257559013,0.0,0.009990710914305399,0.0,0.0348216126329557,0.0
0.013862366519944908,0.0,0.013253760448336368,0.0,0.030327359198182444,0.0
0.01386027969370768,0.0,0.01911687554024905,0.0,0.040760660070024574,0.0
0.013983091331714756,0.0,0.01051653757565968,0.0,0.028733769226481187,0.0
0.013877670499262161,0.0,0.014671680054342977,0.0,0.02431539862888038,0.0
0.01434943608608086,0.0,0.016580733967241777,0.0,0.028733769226481187,0.0
0.014309157328469732,0.0,0.015429433561525045,0.0,0.02755452161583885,0.0
0.014271118197264296,0.0,0.015256098907111899,0.0,0.034807830820791384,0.0
0.014782307928329538,0.0,0.010060878680911732,0.0,0.03396473846438426,0.0
0.014841550211104332,0.0,0.015892583683408942,0.0,0.029884249725731397,0.0
0.014839049355532964,0.0,0.015555694268801115,0.0,0.03523628191330827,0.0
0.014254020158140117,0.0,0.00979021434845807,0.0,0.031121145527898773,0.0
0.01389059130564862,0.0,0.013423432989426455,0.0,0.029831397776152506,0.0
0.014921330701239218,0.0,0.012312296482947778,0.0,0.03181829079245555,0.0
0.01429026208734637,0.0,0.014089414284509105,0.0,0.027517108121853474,0.0
0.014625611080955565,0.0,0.013924228383267205,0.0,0.02810792201813717,0.0
0.014401642269389855,0.0,0.010032226039330714,0.0,0.024093228481530334,0.0
0.01472992411169742,0.0,0.015199096563094577,0.0,0.025253922155931727,0.0
0.013928421414008097,0.0,0.009986996908062625,0.0,0.024024615686236643,0.0
0.013600774982819053,0.0,0.010841910784249665,0.0,0.0318287487950208,0.0
0.014409105643591524,0.0,0.009726060863564973,0.0,0.03444195571045532,0.0
0.014252526504568491,0.0,0.011648742370333722,0.0,0.0313779530638008,0.0
0.01426403283731787,0.0,0.010870915344873739,0.0,0.0273462348068875,0.0
0.014251817688298,0.0,0.010620641290413468,0.0,0.028242311684843875,0.0
0.013917599116882126,0.0,0.01499818335148821,0.0,0.032825951500438405,0.0
0.014724633903985833,0.0,0.011981469670902304,0.0,0.036747463276037784,0.0
0.014839367542773825,0.0,0.014698467404285457,0.0,0.02910339833981001,0.0
0.0146700891051069,0.0,0.010796008468899386,0.0,0.02736390557558612,0.0
0.014256804240092777,0.0,0.012137311095374003,0.0,0.034917244737678994,0.0
0.015220240209367207,0.0,0.022745081073272617,0.0,0.03753478878877217,0.0
0.014472312417061857,0.0,0.011466472149199838,0.0,0.029489571966650568,0.0
0.01485101525272376,0.0,0.014005299263425553,0.0,0.027570763590885037,0.0
0.014095420078135244,0.0,0.010633349538327445,0.0,0.033621998338793854,0.0
0.015011372961870148,0.0,0.010331223870032645,0.0,0.026506668807545562,0.0
0.0146894075137581,0.0,0.011290991662277438,0.0,0.026777229654586353,0.0
0.014381421682632836,0.0,0.0145579897977479,0.0,0.03243594266938027,0.0
0.01520721696166328,0.0,0.00989197828643356,0.0,0.027807331939434524,0.0
0.015601439202640848,0.0,0.017520909450411532,0.0,0.022272604054188797,0.0
0.014964087305367553,0.0,0.013981901656888718,0.0,0.026161599964550575,0.0
0.01461645298500073,0.0,0.016980301838797934,0.0,0.031190693340740556,0.0
0.015037465315089394,0.0,0.013618892190060324,0.0,0.029750287270094822,0.0
0.015430049417789547,0.0,0.016696820328888095,0.0,0.027517108121853474,0.0
0.015973345347518094,0.0,0.011407391920658668,0.0,0.027928856503961,0.0
0.01508304999393049,0.0,0.01673024644816666,0.0,0.02716489440845332,0.0
0.014279040252934298,0.0,0.01515865400868585,0.0,0.025632655369265483,0.0
0.014994417940284152,0.0,0.013960026172908011,0.0,0.0327532464322093,0.0
0.015177258621157964,0.0,0.009933852132060208,0.0,0.03249424184012093,0.0
0.015565484168692578,0.0,0.009537834027216271,0.0,0.040355682200490385,0.0
0.015075704854404138,0.0,0.017182444713839624,0.0,0.0386188269168522,0.0
0.015523378324001197,0.0,0.01433311089643052,0.0,0.029860425245156214,0.0
0.015899664916744823,0.0,0.017057918617992728,0.0,0.026506668807545562,0.0
0.015997913365515936,0.0,0.01835396554828465,0.0,0.03143723784148783,0.0
0.014704180712156704,0.0,0.013311605398167418,0.0,0.02807968787666622,0.0
0.015021675148845393,0.0,0.014564891736196321,0.0,0.030398695113309112,0.0
0.015931425541492957,0.0,0.01716680625133587,0.0,0.026758255933266462,0.0
0.016187894936061865,0.0,0.014263830289278077,0.0,0.030458586808696453,0.0
0.015289772956698913,0.0,0.01112118200727888,0.0,0.03360502396689615,0.0
0.015121378661178922,0.0,0.012727503870503693,0.0,0.027161742469110055,0.0
0.014881127609476387,0.0,0.008789887045447439,0.0,0.033202718005018755,0.0
0.015629293735758356,0.0,0.006610336252332636,0.0,0.03178380562901449,0.0
0.01579156574454653,0.0,0.008370741671830278,0.0,0.02936004339473117,0.0
0.01582060439779417,0.0,0.01332982314599212,0.0,0.026475659690267748,0.0
0.01630649494049715,0.0,0.012880347795477283,0.0,0.030047225511569277,0.0
0.01588689571950937,0.0,0.017134016291891336,0.0,0.028328790215867372,0.0
0.01567842867882015,0.0,0.012457734175412986,0.0,0.03411606882397151,0.0
0.015422438030924204,0.0,0.016250782584789902,0.0,0.026678738882439986,0.0
0.015571320621372668,0.0,0.0060678748029569145,0.0,0.031503851194868884,0.0
0.015647661939045234,0.0,0.00887655088331189,0.0,0.034397374666604294,0.0
0.015736485203140943,0.0,0.013771908735827407,0.0,0.02749195412606549,0.0
0.015220529128807584,0.0,0.013117257567420063,0.0,0.03247021359201109,0.0
0.016130587027602356,0.0,0.017057918617992728,0.0,0.026506668807545562,0.0
0.015191301549291998,0.0,0.010588183553912922,0.0,0.03487901396140887,0.0
0.016135660269462615,0.0,0.009076544252202256,0.0,0.030737408223646585,0.0
0.01578657534581273,0.0,0.010283464085068077,0.0,0.03307082927780145,0.0
0.016085789850150863,0.0,0.008494497365205796,0.0,0.03475812325227321,0.0
