inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9575537378008039,0.2041241452319315,0.9384164420921882,0.2041241452319315,0.8444591344406116,0.2041241452319315
0.9565453689334584,0.2672612419124244,0.9417993718742707,0.2672612419124244,0.8168652383419178,0.2672612419124244
0.9544839615948096,0.25,0.9572640967145317,0.25,0.827705034545824,0.25
0.9575632400158314,0.2041241452319315,0.949371773384558,0.2041241452319315,0.8331562588904694,0.2041241452319315
0.9556271191145532,0.25,0.940415443302842,0.25,0.8419571934779231,0.25
0.9561116108912033,0.25,0.940415443302842,0.25,0.8488330825248647,0.25
0.953493714857448,0.2672612419124244,0.9626474874653855,0.2672612419124244,0.8201434899675747,0.2672612419124244
0.9546833457250254,0.22360679774997896,0.9486229239246462,0.22360679774997896,0.8420230547380062,0.22360679774997896
0.9556526298763239,0.28867513459481287,0.9610738527271876,0.28867513459481287,0.8092552225157488,0.28867513459481287
0.9557796031535055,0.2672612419124244,0.9571932606850541,0.2672612419124244,0.7952202855110749,0.2672612419124244
0.9558482877014495,0.24253562503633297,0.940415443302842,0.24253562503633297,0.843674578155834,0.24253562503633297
0.954463118560616,0.22360679774997896,0.9435678881114716,0.22360679774997896,0.8204601041741665,0.22360679774997896
0.9542863110331259,0.21821789023599236,0.9584018857549986,0.21821789023599236,0.8245112205078915,0.21821789023599236
0.9549851315659736,0.21320071635561044,0.9353386934088381,0.21320071635561044,0.8368241736587847,0.21320071635561044
0.9549851315659736,0.21320071635561044,0.9353386934088381,0.21320071635561044,0.8368241736587847,0.21320071635561044
0.9562072738710964,0.20851441405707477,0.9630149809930938,0.20851441405707477,0.8066769813046129,0.20851441405707477
0.9556801855082807,0.2773500981126146,0.9474788561280361,0.2773500981126146,0.8314497208061281,0.2773500981126146
0.953287760888782,0.30151134457776363,0.9474722756045947,0.30151134457776363,0.8208743040032513,0.30151134457776363
0.9511720264093446,0.2672612419124244,0.9430760006040212,0.2672612419124244,0.8451529497884761,0.2672612419124244
0.9518933972049186,0.2041241452319315,0.9666539692978434,0.2041241452319315,0.831499735868348,0.2041241452319315
0.9538328981510498,0.22360679774997896,0.9576530362950869,0.22360679774997896,0.8194735144581885,0.22360679774997896
0.9538328981510498,0.22360679774997896,0.9576530362950869,0.22360679774997896,0.8194735144581885,0.22360679774997896
0.9506672006166254,0.2773500981126146,0.9536255314776821,0.2773500981126146,0.854527260719366,0.2773500981126146
0.9506672006166254,0.2773500981126146,0.9536255314776821,0.2773500981126146,0.854527260719366,0.2773500981126146
0.9535636055757272,0.2041241452319315,0.9547515797635902,0.2041241452319315,0.8268101172263702,0.2041241452319315
0.9529792805458936,0.22360679774997896,0.9403093915405981,0.22360679774997896,0.8382822190611665,0.22360679774997896
0.9511084670703769,0.2773500981126146,0.9572014243348251,0.2773500981126146,0.8135268303575567,0.2773500981126146
0.9521622482732829,0.22941573387056177,0.9402934057561312,0.22941573387056177,0.8320826306051902,0.22941573387056177
0.9521865761746318,0.2773500981126146,0.9535429002313736,0.2773500981126146,0.8104974700264174,0.2773500981126146
0.9485109109822499,0.2,0.9591661315331821,0.2,0.8437685973562126,0.2
0.9499169927546475,0.21821789023599236,0.9434911446826522,0.21821789023599236,0.8635160672902966,0.21821789023599236
0.9499169927546475,0.21821789023599236,0.9434911446826522,0.21821789023599236,0.8635160672902966,0.21821789023599236
0.9500304448127619,0.2672612419124244,0.9453082694554978,0.2672612419124244,0.824235899441138,0.2672612419124244
0.9502607808058089,0.2773500981126146,0.9471613165722776,0.2773500981126146,0.8433491301307461,0.2773500981126146
0.9491726793695261,0.30151134457776363,0.9505975600780436,0.30151134457776363,0.8237981497217055,0.30151134457776363
0.9501929407215656,0.2773500981126146,0.936668184266564,0.2773500981126146,0.8345146659443805,0.2773500981126146
0.9468604208602472,0.2581988897471611,0.9626474874653855,0.2581988897471611,0.8245801450643959,0.2581988897471611
0.9502441077087291,0.24253562503633297,0.9485452451437062,0.24253562503633297,0.844906417681229,0.24253562503633297
0.9485096849399642,0.28867513459481287,0.9589428493718941,0.28867513459481287,0.8113553019526704,0.28867513459481287
0.9479788379846923,0.21821789023599236,0.9521042798568495,0.21821789023599236,0.8451681217975471,0.21821789023599236
0.949725126608876,0.21320071635561044,0.9421807278064741,0.21320071635561044,0.8443772360976056,0.21320071635561044
0.9487064772494098,0.28867513459481287,0.9458359059635043,0.28867513459481287,0.8008007007421137,0.28867513459481287
0.9493324858062553,0.22360679774997896,0.9444800717718421,0.22360679774997896,0.8570052936395042,0.22360679774997896
0.9474174070468447,0.2672612419124244,0.9464124671123658,0.2672612419124244,0.8289100394935636,0.2672612419124244
0.9486981314123611,0.2581988897471611,0.9590758703222798,0.2581988897471611,0.8625605156095465,0.2581988897471611
0.9464053620986904,0.28867513459481287,0.9566745332725685,0.28867513459481287,0.8120872845923097,0.28867513459481287
0.9464053620986904,0.2773500981126146,0.9558512723836594,0.2773500981126146,0.815142336187985,0.2773500981126146
0.9502820717634558,0.2581988897471611,0.9407537302277815,0.2581988897471611,0.8156948004169198,0.2581988897471611
0.9511196012079824,0.22360679774997896,0.9425828311078585,0.22360679774997896,0.8362137935418256,0.22360679774997896
0.9483060844577544,0.2773500981126146,0.9563038346758129,0.2773500981126146,0.8349081150333844,0.2773500981126146
0.9434627791474929,0.28867513459481287,0.9426146910802117,0.28867513459481287,0.8139548719772404,0.28867513459481287
0.9462284012969476,0.2773500981126146,0.9494612940005561,0.2773500981126146,0.8102452880613723,0.2773500981126146
0.946177579312999,0.22360679774997896,0.9633963369252972,0.22360679774997896,0.823576405026872,0.22360679774997896
0.9471395830349828,0.21320071635561044,0.9601755945461692,0.21320071635561044,0.8190588650680756,0.21320071635561044
0.9473931006786648,0.30151134457776363,0.9404486759792097,0.30151134457776363,0.8087343742115014,0.30151134457776363
0.9464951477540137,0.23570226039551584,0.9580987561683465,0.23570226039551584,0.8300411612720799,0.23570226039551584
0.9464951477540137,0.23570226039551584,0.9580987561683465,0.23570226039551584,0.8300411612720799,0.23570226039551584
0.9464951477540137,0.23570226039551584,0.9580987561683465,0.23570226039551584,0.8300411612720799,0.23570226039551584
0.9464951477540137,0.23570226039551584,0.9580987561683465,0.23570226039551584,0.8300411612720799,0.23570226039551584
0.9460210124314363,0.2773500981126146,0.9527597618637919,0.2773500981126146,0.8213592156065841,0.2773500981126146
0.9450263944729762,0.2773500981126146,0.9326971326417854,0.2773500981126146,0.8115586146929125,0.2773500981126146
0.9438627555403483,0.2773500981126146,0.9554608392618732,0.2773500981126146,0.8115351373530459,0.2773500981126146
0.9419580100804893,0.2581988897471611,0.9544481287207085,0.2581988897471611,0.8387273646801949,0.2581988897471611
0.946207826872231,0.28867513459481287,0.9550794833296699,0.28867513459481287,0.8045083875089407,0.28867513459481287
0.9433116077937711,0.2773500981126146,0.9352162660093826,0.2773500981126146,0.8070698745442247,0.2773500981126146
0.9471827613594074,0.21320071635561044,0.9413784204934634,0.21320071635561044,0.814237027971702,0.21320071635561044
0.9461147007624428,0.28867513459481287,0.9430760006040212,0.28867513459481287,0.8331871428545957,0.28867513459481287
0.9460636358055101,0.2773500981126146,0.9403417900777056,0.2773500981126146,0.8368627071363913,0.2773500981126146
0.9461147007624428,0.2773500981126146,0.9403417900777056,0.2773500981126146,0.811189273190403,0.2773500981126146
0.943646750697362,0.30151134457776363,0.9468881459176427,0.30151134457776363,0.8087343742115014,0.30151134457776363
0.9448010088491814,0.28867513459481287,0.9492363686067352,0.28867513459481287,0.7926010502046731,0.28867513459481287
0.9432252555141691,0.2672612419124244,0.9568534196687754,0.2672612419124244,0.8261367557407032,0.2672612419124244
0.9432252555141691,0.2672612419124244,0.9568534196687754,0.2672612419124244,0.8261367557407032,0.2672612419124244
0.946021782253268,0.22941573387056177,0.9425447156922008,0.22941573387056177,0.8328160761972636,0.22941573387056177
0.9440629435926177,0.30151134457776363,0.9390493552254692,0.30151134457776363,0.8163493954480797,0.30151134457776363
0.9446158284409547,0.30151134457776363,0.9580766984576321,0.30151134457776363,0.811244322810407,0.30151134457776363
0.9430243560315751,0.28867513459481287,0.9482958291883195,0.28867513459481287,0.8143083538033381,0.28867513459481287
0.9445900465430598,0.28867513459481287,0.9494612940005561,0.28867513459481287,0.8216809115848589,0.28867513459481287
0.9456154612704897,0.2581988897471611,0.939492617390544,0.2581988897471611,0.8179808321479374,0.2581988897471611
0.9433876771095557,0.30151134457776363,0.9510751199739509,0.30151134457776363,0.8087343742115014,0.30151134457776363
0.9419686023213663,0.30151134457776363,0.954541061833667,0.30151134457776363,0.8231869500382255,0.30151134457776363
0.9426391658582197,0.30151134457776363,0.9542042092068629,0.30151134457776363,0.7872587668007758,0.30151134457776363
0.9460265703760348,0.22941573387056177,0.9600810524216653,0.22941573387056177,0.8186851808575493,0.22941573387056177
0.9426278805999793,0.30151134457776363,0.9500680265506117,0.30151134457776363,0.8087343742115014,0.30151134457776363
0.9434186454267495,0.28867513459481287,0.9391041819315906,0.28867513459481287,0.8071272313543585,0.28867513459481287
0.9415928596205907,0.28867513459481287,0.9523540963188517,0.28867513459481287,0.8035125631773548,0.28867513459481287
0.9415928596205907,0.28867513459481287,0.9523540963188517,0.28867513459481287,0.8035125631773548,0.28867513459481287
0.9415928596205907,0.28867513459481287,0.9523540963188517,0.28867513459481287,0.8035125631773548,0.28867513459481287
0.9400666171880068,0.30151134457776363,0.9478848172835574,0.30151134457776363,0.8092532152718203,0.30151134457776363
0.9408326001842968,0.2581988897471611,0.9453760777163519,0.2581988897471611,0.8281735978459663,0.2581988897471611
0.9442883976868859,0.24253562503633297,0.9319580453401981,0.24253562503633297,0.843261796382849,0.24253562503633297
0.9442883976868859,0.24253562503633297,0.9319580453401981,0.24253562503633297,0.843261796382849,0.24253562503633297
0.9442883976868859,0.24253562503633297,0.9319580453401981,0.24253562503633297,0.843261796382849,0.24253562503633297
0.942027662448836,0.30151134457776363,0.9476511444390864,0.30151134457776363,0.8087343742115014,0.30151134457776363
0.941424215907168,0.30151134457776363,0.9530136871541735,0.30151134457776363,0.8141565399567174,0.30151134457776363
0.9394149813151389,0.30151134457776363,0.9275668467458,0.30151134457776363,0.8188598522916087,0.30151134457776363
0.9394149813151389,0.30151134457776363,0.9275668467458,0.30151134457776363,0.8188598522916087,0.30151134457776363
0.9394149813151389,0.30151134457776363,0.9275668467458,0.30151134457776363,0.8188598522916087,0.30151134457776363
0.9392008994448531,0.30151134457776363,0.9478848172835574,0.30151134457776363,0.8065191232462504,0.30151134457776363
0.9396171011566089,0.28867513459481287,0.9461455863938332,0.28867513459481287,0.8215757832448335,0.28867513459481287
0.9409356513137926,0.30151134457776363,0.9408393169067959,0.30151134457776363,0.8161706980107364,0.30151134457776363
0.9424773396223037,0.31622776601683794,0.9489323059096139,0.31622776601683794,0.8087343742115014,0.31622776601683794
0.9420851440421367,0.30151134457776363,0.9510623613918661,0.30151134457776363,0.8087343742115014,0.30151134457776363
0.9391106344010983,0.2773500981126146,0.941971660185321,0.2773500981126146,0.8065069009156226,0.2773500981126146
0.9399208397384279,0.30151134457776363,0.9600553693399452,0.30151134457776363,0.8127012109461953,0.30151134457776363
0.9363711052503603,0.28867513459481287,0.9442634623729509,0.28867513459481287,0.796971832187779,0.28867513459481287
0.9363711052503603,0.28867513459481287,0.9442634623729509,0.28867513459481287,0.796971832187779,0.28867513459481287
0.9422672154106535,0.30151134457776363,0.9390163760197424,0.30151134457776363,0.8127493254498313,0.30151134457776363
0.9381808250327625,0.28867513459481287,0.9500680265506117,0.28867513459481287,0.7990532517625218,0.28867513459481287
0.9381808250327625,0.28867513459481287,0.9500680265506117,0.28867513459481287,0.7990532517625218,0.28867513459481287
0.9381808250327625,0.28867513459481287,0.9500680265506117,0.28867513459481287,0.7990532517625218,0.28867513459481287
0.9381808250327625,0.28867513459481287,0.9500680265506117,0.28867513459481287,0.7990532517625218,0.28867513459481287
0.9381808250327625,0.28867513459481287,0.9500680265506117,0.28867513459481287,0.7990532517625218,0.28867513459481287
0.9399237867916937,0.2041241452319315,0.9552094615426411,0.2041241452319315,0.8418806953979151,0.2041241452319315
0.9363548254775115,0.28867513459481287,0.9523583641871347,0.28867513459481287,0.8448313298144443,0.28867513459481287
0.9363548254775115,0.2773500981126146,0.9488750308538013,0.2773500981126146,0.8506481665428864,0.2773500981126146
0.935902047282829,0.2672612419124244,0.9563361133846802,0.2672612419124244,0.8345065348786489,0.2672612419124244
0.940289221057776,0.30151134457776363,0.9571786853049039,0.30151134457776363,0.8008007007421137,0.30151134457776363
0.9382453794593248,0.25,0.9544837854760091,0.25,0.8288199365187352,0.25
0.9382453794593248,0.25,0.9544837854760091,0.25,0.8288199365187352,0.25
0.938543792931016,0.30151134457776363,0.941350498951652,0.30151134457776363,0.8023088027784645,0.30151134457776363
0.939259220323334,0.3333333333333333,0.939777808970288,0.3333333333333333,0.8140839180575015,0.3333333333333333
0.9379454021913781,0.31622776601683794,0.9488940639040604,0.31622776601683794,0.8259964353031917,0.31622776601683794
0.9398884503885632,0.28867513459481287,0.954779265003142,0.28867513459481287,0.8015632003614275,0.28867513459481287
0.9356053748590983,0.2773500981126146,0.9504758363968389,0.2773500981126146,0.8418875278635174,0.2773500981126146
0.9389027486524777,0.25,0.9394898343275598,0.25,0.8412359610490246,0.25
0.9389027486524777,0.25,0.9394898343275598,0.25,0.8412359610490246,0.25
0.9348956086753835,0.2773500981126146,0.9412856504078788,0.2773500981126146,0.8112318966409212,0.2773500981126146
0.9353876972251456,0.2672612419124244,0.9605277564295226,0.2672612419124244,0.8103456678838485,0.2672612419124244
0.9389878432116857,0.31622776601683794,0.9345169358225023,0.31622776601683794,0.8071365877747578,0.31622776601683794
0.9371637645993575,0.31622776601683794,0.9538757154651979,0.31622776601683794,0.8119393035053877,0.31622776601683794
0.9364348633840073,0.31622776601683794,0.9501625033544453,0.31622776601683794,0.8195808488809003,0.31622776601683794
0.9377170561171068,0.25,0.9353276105575895,0.25,0.8142644942275469,0.25
0.9377170561171068,0.25,0.9353276105575895,0.25,0.8142644942275469,0.25
0.9377170561171068,0.25,0.9353276105575895,0.25,0.8142644942275469,0.25
0.9363802863845199,0.30151134457776363,0.9432347883314259,0.30151134457776363,0.8104343008659636,0.30151134457776363
0.9341500230697858,0.2672612419124244,0.9566745332725685,0.2672612419124244,0.8407033173372015,0.2672612419124244
0.9342496328477135,0.30151134457776363,0.9571786853049039,0.30151134457776363,0.8102934025650083,0.30151134457776363
0.9363387281575903,0.31622776601683794,0.9475573122648975,0.31622776601683794,0.8151060963218858,0.31622776601683794
0.9366859400326475,0.30151134457776363,0.9435143431456264,0.30151134457776363,0.8099412340073182,0.30151134457776363
0.937176201170343,0.31622776601683794,0.9440572326736067,0.31622776601683794,0.8077431370924874,0.31622776601683794
0.9365745404552656,0.30151134457776363,0.948538674952937,0.30151134457776363,0.8056703432185703,0.30151134457776363
0.9386541734473094,0.24253562503633297,0.9225263683057302,0.24253562503633297,0.8366876244665717,0.24253562503633297
0.9386541734473094,0.24253562503633297,0.9225263683057302,0.24253562503633297,0.8366876244665717,0.24253562503633297
0.9386541734473094,0.24253562503633297,0.9225263683057302,0.24253562503633297,0.8366876244665717,0.24253562503633297
0.9386541734473094,0.24253562503633297,0.9225263683057302,0.24253562503633297,0.8366876244665717,0.24253562503633297
0.9363025028605616,0.28867513459481287,0.9295748797817986,0.28867513459481287,0.7963587638446553,0.28867513459481287
0.937486902598626,0.21320071635561044,0.9361908309842819,0.21320071635561044,0.8446215268375888,0.21320071635561044
0.9347235750470384,0.28867513459481287,0.9462765479903373,0.28867513459481287,0.7893392776689604,0.28867513459481287
0.9369243303336823,0.3333333333333333,0.939777808970288,0.3333333333333333,0.8033889136753806,0.3333333333333333
0.934763217725625,0.30151134457776363,0.9574486333527313,0.30151134457776363,0.8143083538033381,0.30151134457776363
0.9359150934201708,0.24253562503633297,0.9518907182447996,0.24253562503633297,0.8370027096279788,0.24253562503633297
0.9339408186064366,0.31622776601683794,0.9208365348927979,0.31622776601683794,0.7863234051235137,0.31622776601683794
0.9365910416588776,0.22360679774997896,0.9499715018255093,0.22360679774997896,0.8231371774029669,0.22360679774997896
0.9361079526580701,0.31622776601683794,0.9477815734472751,0.31622776601683794,0.8110940680890524,0.31622776601683794
0.934499613961493,0.30151134457776363,0.9339982423890302,0.30151134457776363,0.8003657476522145,0.30151134457776363
0.9362325156400628,0.30151134457776363,0.9533693458654021,0.30151134457776363,0.812457633122096,0.30151134457776363
0.933336006742505,0.2581988897471611,0.9571111641012443,0.2581988897471611,0.801905420320212,0.2581988897471611
0.9338789267736707,0.31622776601683794,0.9536078583223409,0.31622776601683794,0.7906294470592531,0.31622776601683794
0.9364202171533149,0.30151134457776363,0.9516034338567119,0.30151134457776363,0.8072774860757131,0.30151134457776363
0.934902287764893,0.3333333333333333,0.9382467563582464,0.3333333333333333,0.7892956182699028,0.3333333333333333
0.9360292495108034,0.28867513459481287,0.9554608392618732,0.28867513459481287,0.8063336085246927,0.28867513459481287
0.9360292495108034,0.28867513459481287,0.9554608392618732,0.28867513459481287,0.8063336085246927,0.28867513459481287
0.935525300657872,0.2672612419124244,0.9453760777163519,0.2672612419124244,0.8261367557407032,0.2672612419124244
0.9367879242409995,0.31622776601683794,0.9387141099619681,0.31622776601683794,0.8053762377634219,0.31622776601683794
0.9334921695590018,0.28867513459481287,0.9259067402741298,0.28867513459481287,0.8439515934794733,0.28867513459481287
0.9346643283407173,0.31622776601683794,0.9291278866100395,0.31622776601683794,0.8042171345342762,0.31622776601683794
0.9361596363952447,0.2,0.9544606120827294,0.2,0.8418806953979151,0.2
0.9341453918385518,0.31622776601683794,0.9433972225448362,0.31622776601683794,0.8109402687563529,0.31622776601683794
0.9328735397330274,0.31622776601683794,0.9563557163147749,0.31622776601683794,0.8071365877747578,0.31622776601683794
0.934545051635019,0.31622776601683794,0.9211826334365711,0.31622776601683794,0.7947327272334391,0.31622776601683794
0.9345707051173077,0.30151134457776363,0.9401606551496279,0.30151134457776363,0.8102934025650083,0.30151134457776363
0.9311836087385682,0.31622776601683794,0.9369107206580568,0.31622776601683794,0.8166432889656573,0.31622776601683794
0.9311836087385682,0.31622776601683794,0.9369107206580568,0.31622776601683794,0.8166432889656573,0.31622776601683794
0.9311836087385682,0.31622776601683794,0.9369107206580568,0.31622776601683794,0.8166432889656573,0.31622776601683794
0.9311836087385682,0.31622776601683794,0.9369107206580568,0.31622776601683794,0.8166432889656573,0.31622776601683794
0.9311836087385682,0.31622776601683794,0.9369107206580568,0.31622776601683794,0.8166432889656573,0.31622776601683794
0.9345506609536334,0.2773500981126146,0.9413036976812346,0.2773500981126146,0.8156754634477265,0.2773500981126146
0.9365575885089625,0.2581988897471611,0.9296958683946352,0.2581988897471611,0.8443778529409167,0.2581988897471611
0.9308728053252683,0.31622776601683794,0.9378557621095467,0.31622776601683794,0.783003997325418,0.31622776601683794
0.9353087953680668,0.3333333333333333,0.9412314136600434,0.3333333333333333,0.80795060270455,0.3333333333333333
0.9330147821803396,0.31622776601683794,0.9402145415557279,0.31622776601683794,0.8132333429994048,0.31622776601683794
0.931984899680541,0.31622776601683794,0.954117182359163,0.31622776601683794,0.8135239561768778,0.31622776601683794
0.9343029593086775,0.31622776601683794,0.9393164994464784,0.31622776601683794,0.8031128400557487,0.31622776601683794
0.9305725542974613,0.30151134457776363,0.9289735742488896,0.30151134457776363,0.7963608329200345,0.30151134457776363
0.931968867371501,0.3333333333333333,0.9382921470954751,0.3333333333333333,0.8211802934174613,0.3333333333333333
0.9324856488709449,0.28867513459481287,0.958458474371894,0.28867513459481287,0.8125127903201103,0.28867513459481287
0.9311656229421645,0.31622776601683794,0.9401922723469459,0.31622776601683794,0.8105980487975687,0.31622776601683794
0.9310531047191883,0.3333333333333333,0.9298798936293131,0.3333333333333333,0.8184056555858784,0.3333333333333333
0.9317704455470608,0.31622776601683794,0.9324785059303056,0.31622776601683794,0.8023569172821003,0.31622776601683794
0.9326507139267375,0.3333333333333333,0.9338610739415758,0.3333333333333333,0.8076272854044402,0.3333333333333333
0.9333174682355508,0.31622776601683794,0.9442798110813014,0.31622776601683794,0.80286569698601,0.31622776601683794
0.9311776094716588,0.31622776601683794,0.9482182168784028,0.31622776601683794,0.8228144750697381,0.31622776601683794
0.929876268849853,0.31622776601683794,0.9435867869545589,0.31622776601683794,0.8225059878302239,0.31622776601683794
0.9328875756658227,0.2672612419124244,0.9178097347355457,0.2672612419124244,0.8078723902031165,0.2672612419124244
0.9328875756658227,0.2672612419124244,0.9178097347355457,0.2672612419124244,0.8078723902031165,0.2672612419124244
0.9325913182046983,0.31622776601683794,0.9342432310482099,0.31622776601683794,0.80470446995095,0.31622776601683794
0.9320018663302018,0.31622776601683794,0.9338395907960229,0.31622776601683794,0.8074011376006575,0.31622776601683794
0.9289593977357081,0.30151134457776363,0.9177568552367962,0.30151134457776363,0.7896821337500994,0.30151134457776363
0.9308127640338942,0.31622776601683794,0.9290831732785663,0.31622776601683794,0.8153169020524283,0.31622776601683794
0.9298772052682429,0.3333333333333333,0.9399422249743723,0.3333333333333333,0.8182752823901531,0.3333333333333333
0.9305101894843036,0.2773500981126146,0.9350051899226688,0.2773500981126146,0.8126922528781654,0.2773500981126146
0.9300587357339039,0.3333333333333333,0.9379615556708203,0.3333333333333333,0.8006829941744347,0.3333333333333333
0.9299423056368239,0.31622776601683794,0.9216504863356672,0.31622776601683794,0.8111532879626514,0.31622776601683794
0.9300007334421054,0.3333333333333333,0.9353056391589671,0.3333333333333333,0.7899732244475091,0.3333333333333333
0.9317306994925755,0.31622776601683794,0.9403780073829864,0.31622776601683794,0.816075207203627,0.31622776601683794
0.9296891170087072,0.3333333333333333,0.9376035727158255,0.3333333333333333,0.7921620678549764,0.3333333333333333
0.9296173158624232,0.3333333333333333,0.9386834529228517,0.3333333333333333,0.7975656236404722,0.3333333333333333
0.9252813159269826,0.31622776601683794,0.9442443548481733,0.31622776601683794,0.8031806327833719,0.31622776601683794
0.9252813159269826,0.31622776601683794,0.9442443548481733,0.31622776601683794,0.8031806327833719,0.31622776601683794
0.9252813159269826,0.31622776601683794,0.9442443548481733,0.31622776601683794,0.8031806327833719,0.31622776601683794
0.9252813159269826,0.31622776601683794,0.9442443548481733,0.31622776601683794,0.8031806327833719,0.31622776601683794
0.9290768453051332,0.31622776601683794,0.926273375156089,0.31622776601683794,0.7994768205516691,0.31622776601683794
0.9290768453051332,0.31622776601683794,0.926273375156089,0.31622776601683794,0.7994768205516691,0.31622776601683794
0.9317724252241358,0.31622776601683794,0.9512171992776617,0.31622776601683794,0.8101138053067138,0.31622776601683794
0.9267975547892682,0.3333333333333333,0.9356355664795863,0.3333333333333333,0.8039402687563529,0.3333333333333333
0.9264691903833503,0.3333333333333333,0.9316974238523894,0.3333333333333333,0.8090356164520354,0.3333333333333333
0.9286830549083934,0.3333333333333333,0.9326485735687875,0.3333333333333333,0.8143599916771334,0.3333333333333333
0.929158636494453,0.3333333333333333,0.9382693203574515,0.3333333333333333,0.8082349509279914,0.3333333333333333
0.9289262173883153,0.3333333333333333,0.9268515254943016,0.3333333333333333,0.8178672993022021,0.3333333333333333
0.9231776341111352,0.3333333333333333,0.945022370605111,0.3333333333333333,0.7933082260619747,0.3333333333333333
0.927438894543246,0.3333333333333333,0.934923236946095,0.3333333333333333,0.8113852211113622,0.3333333333333333
0.9273645142235002,0.3333333333333333,0.9371278444894093,0.3333333333333333,0.7991519879882142,0.3333333333333333
0.9243268588963262,0.3333333333333333,0.929872185052687,0.3333333333333333,0.8169937071331761,0.3333333333333333
0.924344133836225,0.3333333333333333,0.9420900200517924,0.3333333333333333,0.7952030238583939,0.3333333333333333
0.9273877406131416,0.3333333333333333,0.9264849782639053,0.3333333333333333,0.8044606716092334,0.3333333333333333
0.9271931219228331,0.3333333333333333,0.9321415770862299,0.3333333333333333,0.8054609066174857,0.3333333333333333
0.9268590320660746,0.3333333333333333,0.9502108894565876,0.3333333333333333,0.8030670811754933,0.3333333333333333
0.9247707932352466,0.3333333333333333,0.8974966860954011,0.3333333333333333,0.7921009422911711,0.3333333333333333
0.9249835675107734,0.3333333333333333,0.936436171518434,0.3333333333333333,0.8068331258992102,0.3333333333333333
0.9247963231533902,0.3333333333333333,0.9248559594294204,0.3333333333333333,0.8016818782673726,0.3333333333333333
0.926321023751235,0.3333333333333333,0.9208573750366358,0.3333333333333333,0.8025616429319559,0.3333333333333333
0.9264079586014431,0.3333333333333333,0.9424810011050193,0.3333333333333333,0.8017842055178679,0.3333333333333333
0.923319786519601,0.3333333333333333,0.9296148649539476,0.3333333333333333,0.8152285693250855,0.3333333333333333
0.9242787942316971,0.3333333333333333,0.9290884548939567,0.3333333333333333,0.8034554470454853,0.3333333333333333
0.9249897074574378,0.3333333333333333,0.930228620746018,0.3333333333333333,0.8116026336426316,0.3333333333333333
0.9248229096250543,0.3333333333333333,0.9423057367358253,0.3333333333333333,0.7834269410444115,0.3333333333333333
0.9222669234659883,0.3535533905932738,0.9213193296351576,0.3535533905932738,0.8208500517915336,0.3535533905932738
0.9210867378148733,0.3535533905932738,0.9338610739415758,0.3535533905932738,0.8096851886187852,0.3535533905932738
0.9205048185414649,0.3535533905932738,0.9222937177003417,0.3535533905932738,0.7936453635485483,0.3535533905932738
