inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9797971644331874,0.25,0.9750558410178611,0.25,0.9343847358387799,0.25
0.9802686442771346,0.28867513459481287,0.9837261012271521,0.28867513459481287,0.9086936282629396,0.28867513459481287
0.9802686442771346,0.2773500981126146,0.9837261012271521,0.2773500981126146,0.905088977100149,0.2773500981126146
0.9796830709899141,0.2773500981126146,0.9819443235081653,0.2773500981126146,0.9201022917714095,0.2773500981126146
0.9791419746952095,0.30151134457776363,0.9843354450034925,0.30151134457776363,0.9213631064605329,0.30151134457776363
0.9780257990248048,0.28867513459481287,0.9823648842558288,0.28867513459481287,0.9201022917714095,0.28867513459481287
0.9780257990248048,0.28867513459481287,0.9823648842558288,0.28867513459481287,0.9201022917714095,0.28867513459481287
0.9780257990248048,0.28867513459481287,0.9823648842558288,0.28867513459481287,0.9201022917714095,0.28867513459481287
0.978151163735704,0.25,0.9843354450034925,0.25,0.9081721447125859,0.25
0.9784341831303359,0.25,0.9843354450034925,0.25,0.9442198428160439,0.25
0.9789068324399453,0.2672612419124244,0.9819443235081653,0.2672612419124244,0.9349402913943354,0.2672612419124244
0.9778669209433319,0.25,0.9760136398276992,0.25,0.9343847358387799,0.25
0.9807481886743707,0.30151134457776363,0.9824604450034925,0.30151134457776363,0.9149356251047428,0.30151134457776363
0.9780321517952717,0.2672612419124244,0.9778144189841614,0.2672612419124244,0.8876458341452926,0.2672612419124244
0.9768542470998014,0.25,0.9795952525943868,0.25,0.9191877443997541,0.25
0.9803579839541877,0.30151134457776363,0.9798131617312091,0.30151134457776363,0.9201022917714095,0.30151134457776363
0.9771895276321326,0.31622776601683794,0.9799737627605017,0.31622776601683794,0.9201022917714095,0.31622776601683794
0.9771895276321326,0.30151134457776363,0.9799737627605017,0.30151134457776363,0.9175189584380761,0.30151134457776363
0.980061718332424,0.31622776601683794,0.9824604450034925,0.31622776601683794,0.9128901705592882,0.31622776601683794
0.980061718332424,0.30151134457776363,0.9807621938961598,0.30151134457776363,0.9280428554968996,0.30151134457776363
0.980061718332424,0.30151134457776363,0.9807621938961598,0.30151134457776363,0.9280428554968996,0.30151134457776363
0.980061718332424,0.30151134457776363,0.9807621938961598,0.30151134457776363,0.9280428554968996,0.30151134457776363
0.9800680029532515,0.28867513459481287,0.9799737627605017,0.28867513459481287,0.9201022917714095,0.28867513459481287
0.9759032741603573,0.2581988897471611,0.9780812525153347,0.2581988897471611,0.8956864420982068,0.2581988897471611
0.9792823444316809,0.31622776601683794,0.9824604450034925,0.31622776601683794,0.9201022917714095,0.31622776601683794
0.9765873922826952,0.31622776601683794,0.9780940120779781,0.31622776601683794,0.921277505446623,0.31622776601683794
0.9793560639713044,0.31622776601683794,0.9824604450034925,0.31622776601683794,0.9201022917714095,0.31622776601683794
0.9765802231406686,0.31622776601683794,0.9804420407061211,0.31622776601683794,0.9244163943355119,0.31622776601683794
0.9777961346072189,0.2581988897471611,0.9800693029815382,0.2581988897471611,0.9182928618707802,0.2581988897471611
0.9773366495456718,0.31622776601683794,0.9757018482970157,0.31622776601683794,0.9007675901168548,0.31622776601683794
0.977883659698755,0.31622776601683794,0.9759579234889808,0.31622776601683794,0.9107256406447582,0.31622776601683794
0.977883659698755,0.31622776601683794,0.9759579234889808,0.31622776601683794,0.9107256406447582,0.31622776601683794
0.9757875439788448,0.28867513459481287,0.9736415197698477,0.28867513459481287,0.930626188830233,0.28867513459481287
0.9757875439788448,0.28867513459481287,0.9736415197698477,0.28867513459481287,0.930626188830233,0.28867513459481287
0.9750830556460465,0.2773500981126146,0.979644012077978,0.2773500981126146,0.9331501679375453,0.2773500981126146
0.9778353341969106,0.3333333333333333,0.9745782020128383,0.3333333333333333,0.9157881892073069,0.3333333333333333
0.9778353341969106,0.31622776601683794,0.9789398842558289,0.31622776601683794,0.9123522917714095,0.31622776601683794
0.9782967716322596,0.31622776601683794,0.9792121938961598,0.31622776601683794,0.930626188830233,0.31622776601683794
0.9784286677585267,0.30151134457776363,0.9776782020128382,0.30151134457776363,0.9230407684366729,0.30151134457776363
0.9747372103211613,0.30151134457776363,0.9784237627605018,0.30151134457776363,0.9186872353418609,0.30151134457776363
0.9768798468120429,0.28867513459481287,0.9813828232815328,0.28867513459481287,0.9044521860631641,0.28867513459481287
0.976631492071328,0.28867513459481287,0.9740775979365639,0.28867513459481287,0.9276328176181117,0.28867513459481287
0.9761103765343477,0.28867513459481287,0.9745531129422645,0.28867513459481287,0.9310387411698686,0.28867513459481287
0.9765026317538004,0.24253562503633297,0.9730400663686183,0.24253562503633297,0.9343847358387799,0.24253562503633297
0.9765026317538004,0.24253562503633297,0.9730400663686183,0.24253562503633297,0.9343847358387799,0.24253562503633297
0.9755177815486141,0.2672612419124244,0.9823648842558288,0.2672612419124244,0.9005094355762248,0.2672612419124244
0.9759264103545557,0.3333333333333333,0.9758166731404806,0.3333333333333333,0.8969496888822869,0.3333333333333333
0.9759264103545557,0.31622776601683794,0.9758166731404806,0.31622776601683794,0.8981842567835215,0.31622776601683794
0.975679125003068,0.3333333333333333,0.9767473971731913,0.3333333333333333,0.8924134409073136,0.3333333333333333
0.9761802063818101,0.31622776601683794,0.9769779406494066,0.31622776601683794,0.9114868489311604,0.31622776601683794
0.9761802063818101,0.30151134457776363,0.9804898842558288,0.30151134457776363,0.930626188830233,0.30151134457776363
0.9761802063818101,0.30151134457776363,0.9804898842558288,0.30151134457776363,0.930626188830233,0.30151134457776363
0.9752731104465229,0.3333333333333333,0.9745782020128383,0.3333333333333333,0.9157881892073069,0.3333333333333333
0.975555796481069,0.31622776601683794,0.9781261549351209,0.31622776601683794,0.9052918028322441,0.31622776601683794
0.976067295386197,0.28867513459481287,0.9768440120779781,0.28867513459481287,0.9280428554968996,0.28867513459481287
0.9748192630427529,0.30151134457776363,0.9799908345971355,0.30151134457776363,0.9201022917714095,0.30151134457776363
0.9758606574177073,0.31622776601683794,0.9757076412651747,0.31622776601683794,0.9201022917714095,0.31622776601683794
0.9748666830674672,0.30151134457776363,0.9762926009835458,0.30151134457776363,0.9009777002681415,0.30151134457776363
0.9717614042815528,0.3333333333333333,0.9728747138323639,0.3333333333333333,0.9002297113289761,0.3333333333333333
0.9736948231601015,0.31622776601683794,0.9783995173266117,0.31622776601683794,0.9201022917714095,0.31622776601683794
0.9737424895996858,0.30151134457776363,0.9768440120779781,0.30151134457776363,0.9332956856143131,0.30151134457776363
0.972768890696418,0.3333333333333333,0.9769214799584577,0.3333333333333333,0.9253731844589688,0.3333333333333333
0.9733921536527614,0.31622776601683794,0.9769214799584577,0.31622776601683794,0.9125688463552121,0.31622776601683794
0.9733677954303672,0.28867513459481287,0.9803943235081654,0.28867513459481287,0.9201022917714095,0.28867513459481287
0.9733677954303672,0.28867513459481287,0.9803943235081654,0.28867513459481287,0.9201022917714095,0.28867513459481287
0.9751264622274347,0.3333333333333333,0.9714626407949356,0.3333333333333333,0.9137427346618523,0.3333333333333333
0.9738799286785047,0.2773500981126146,0.9767878133295964,0.2773500981126146,0.912137278408183,0.2773500981126146
0.9758362680775441,0.3333333333333333,0.9785670407061211,0.3333333333333333,0.9190582875956649,0.3333333333333333
0.9758362680775441,0.31622776601683794,0.9745782020128383,0.31622776601683794,0.9195390114379085,0.31622776601683794
0.9758362680775441,0.31622776601683794,0.9745782020128383,0.31622776601683794,0.9195390114379085,0.31622776601683794
0.9758362680775441,0.31622776601683794,0.9745782020128383,0.31622776601683794,0.9195390114379085,0.31622776601683794
0.9730637526968196,0.28867513459481287,0.9799779894446747,0.28867513459481287,0.9059492939120588,0.28867513459481287
0.9752377554270879,0.3333333333333333,0.9774376014537847,0.3333333333333333,0.9083320337850661,0.3333333333333333
0.9709236237604835,0.28867513459481287,0.9786657512084127,0.28867513459481287,0.9111087517197298,0.28867513459481287
0.9735720332649281,0.3333333333333333,0.9789503439886043,0.3333333333333333,0.9183313990838501,0.3333333333333333
0.9753854282482378,0.3333333333333333,0.9745782020128383,0.3333333333333333,0.9151618051746728,0.3333333333333333
0.9753854282482378,0.3333333333333333,0.9745782020128383,0.3333333333333333,0.9151618051746728,0.3333333333333333
0.9753854282482378,0.3333333333333333,0.9745782020128383,0.3333333333333333,0.9151618051746728,0.3333333333333333
0.9753854282482378,0.3333333333333333,0.9745782020128383,0.3333333333333333,0.9151618051746728,0.3333333333333333
0.9753854282482378,0.3333333333333333,0.9745782020128383,0.3333333333333333,0.9151618051746728,0.3333333333333333
0.9745302061258967,0.31622776601683794,0.9789398842558289,0.31622776601683794,0.9201022917714095,0.31622776601683794
0.9746677719942745,0.31622776601683794,0.9769693235081653,0.31622776601683794,0.9196048710007756,0.31622776601683794
0.9709486398165382,0.28867513459481287,0.9843354450034925,0.28867513459481287,0.9254595221635663,0.28867513459481287
0.9730228246716746,0.28867513459481287,0.9685123099339885,0.28867513459481287,0.9253918880230155,0.28867513459481287
0.9736082568418063,0.25,0.9798773842558288,0.25,0.9419432817998995,0.25
0.9736082568418063,0.25,0.9798773842558288,0.25,0.9419432817998995,0.25
0.9747449010834616,0.3333333333333333,0.9718589037672242,0.3333333333333333,0.9162843905368416,0.3333333333333333
0.9747449010834616,0.31622776601683794,0.9762205860102149,0.31622776601683794,0.9123522917714095,0.31622776601683794
0.9737380930236837,0.28867513459481287,0.9789398842558289,0.28867513459481287,0.930626188830233,0.28867513459481287
0.9741496169303713,0.30151134457776363,0.9798131617312091,0.30151134457776363,0.9026956489860902,0.30151134457776363
0.9741496169303713,0.30151134457776363,0.9798131617312091,0.30151134457776363,0.9026956489860902,0.30151134457776363
0.972747269811077,0.30151134457776363,0.9711590296709218,0.30151134457776363,0.9167368489311604,0.30151134457776363
0.9736292404700795,0.3333333333333333,0.9745782020128383,0.3333333333333333,0.9280428554968996,0.3333333333333333
0.9730268754582954,0.30151134457776363,0.9798131617312091,0.30151134457776363,0.9192369071560248,0.30151134457776363
0.9730268754582954,0.30151134457776363,0.9798131617312091,0.30151134457776363,0.9192369071560248,0.30151134457776363
0.9723459722167532,0.30151134457776363,0.9758438582364979,0.30151134457776363,0.9201022917714095,0.30151134457776363
0.97166944529081,0.2773500981126146,0.9761374623164553,0.2773500981126146,0.9282997405871181,0.2773500981126146
0.9745283243393731,0.3333333333333333,0.9745782020128383,0.3333333333333333,0.9151618051746728,0.3333333333333333
0.9734662550891114,0.30151134457776363,0.9733279473735761,0.30151134457776363,0.9028182887015536,0.30151134457776363
0.9725784153793187,0.2773500981126146,0.9789398842558289,0.2773500981126146,0.925997400951445,0.2773500981126146
0.9725784153793187,0.2773500981126146,0.9789398842558289,0.2773500981126146,0.925997400951445,0.2773500981126146
0.9720766440999203,0.3333333333333333,0.9792092924383665,0.3333333333333333,0.885404197278271,0.3333333333333333
0.9738992175095907,0.30151134457776363,0.9783995173266117,0.30151134457776363,0.9201022917714095,0.30151134457776363
0.9717715648285699,0.30151134457776363,0.9772239484180729,0.30151134457776363,0.9323392812933253,0.30151134457776363
0.9745827869316963,0.2672612419124244,0.9792121938961598,0.2672612419124244,0.9164976406086187,0.2672612419124244
0.9745827869316963,0.2672612419124244,0.9792121938961598,0.2672612419124244,0.9164976406086187,0.2672612419124244
0.9704694616079085,0.3333333333333333,0.9744247138323641,0.3333333333333333,0.9172283723674655,0.3333333333333333
0.9705594433315722,0.31622776601683794,0.973174713832364,0.31622776601683794,0.8899121958968773,0.31622776601683794
0.9718443164637124,0.2773500981126146,0.9741150416968579,0.2773500981126146,0.9247339799135142,0.2773500981126146
0.9739680286536264,0.3333333333333333,0.9776304848148825,0.3333333333333333,0.9160271897900575,0.3333333333333333
0.9718927931569722,0.2773500981126146,0.9688918155161257,0.2773500981126146,0.9274183411223852,0.2773500981126146
0.9722899332227873,0.30151134457776363,0.9644398591177408,0.30151134457776363,0.9142937318445896,0.30151134457776363
0.9722899332227873,0.30151134457776363,0.9644398591177408,0.30151134457776363,0.9142937318445896,0.30151134457776363
0.9727480324734971,0.3333333333333333,0.9750464799584576,0.3333333333333333,0.9186105231233908,0.3333333333333333
0.9732637057059393,0.31622776601683794,0.9661116204949409,0.31622776601683794,0.9165028140885983,0.31622776601683794
0.9732806155277631,0.3333333333333333,0.9793418055609301,0.3333333333333333,0.9177758435282946,0.3333333333333333
0.9698998682810032,0.31622776601683794,0.972661312472966,0.31622776601683794,0.9351517812933253,0.31622776601683794
0.9717499064566792,0.31622776601683794,0.978394012077978,0.31622776601683794,0.930626188830233,0.31622776601683794
0.9732568605649826,0.3535533905932738,0.9684103579928914,0.3535533905932738,0.9169711594006936,0.3535533905932738
0.9729963569273942,0.3333333333333333,0.9769693235081653,0.3333333333333333,0.9081633382830373,0.3333333333333333
0.9728150830032062,0.31622776601683794,0.9804898842558288,0.31622776601683794,0.930626188830233,0.31622776601683794
0.9729419635504686,0.31622776601683794,0.9716507933319298,0.31622776601683794,0.9064453895650886,0.31622776601683794
0.9722975162065949,0.3333333333333333,0.9769693235081653,0.3333333333333333,0.9084307265541876,0.3333333333333333
0.9723221704776013,0.31622776601683794,0.9804898842558288,0.31622776601683794,0.930626188830233,0.31622776601683794
0.9712584459541405,0.3333333333333333,0.9718589037672242,0.3333333333333333,0.9123522917714095,0.3333333333333333
0.9727699052836403,0.2773500981126146,0.981014253369033,0.2773500981126146,0.8980097479775717,0.2773500981126146
0.9727699052836403,0.2773500981126146,0.981014253369033,0.2773500981126146,0.8980097479775717,0.2773500981126146
0.9727699052836403,0.2773500981126146,0.981014253369033,0.2773500981126146,0.8980097479775717,0.2773500981126146
0.9711636825693706,0.3333333333333333,0.9749615052953214,0.3333333333333333,0.9112811962003139,0.3333333333333333
0.9696468595896651,0.31622776601683794,0.976359979731825,0.31622776601683794,0.9223709397900574,0.31622776601683794
0.9696468595896651,0.31622776601683794,0.976359979731825,0.31622776601683794,0.9223709397900574,0.31622776601683794
0.9696468595896651,0.31622776601683794,0.976359979731825,0.31622776601683794,0.9223709397900574,0.31622776601683794
0.9734655469635649,0.3333333333333333,0.9762205860102149,0.3333333333333333,0.9123522917714095,0.3333333333333333
0.9717929264817293,0.3333333333333333,0.9645202923812534,0.3333333333333333,0.8941270393096373,0.3333333333333333
0.9712682462133334,0.31622776601683794,0.9774009191957704,0.31622776601683794,0.8918423764416412,0.31622776601683794
0.9712682462133334,0.31622776601683794,0.9774009191957704,0.31622776601683794,0.8918423764416412,0.31622776601683794
0.9712682462133334,0.31622776601683794,0.9774009191957704,0.31622776601683794,0.8918423764416412,0.31622776601683794
0.9722803229027832,0.3333333333333333,0.9652006756145542,0.3333333333333333,0.8909505480902539,0.3333333333333333
0.9714880811836233,0.2773500981126146,0.9703089037672242,0.2773500981126146,0.9124141819087669,0.2773500981126146
0.9716033569902544,0.3535533905932738,0.9719309187405549,0.3535533905932738,0.9157881892073069,0.3535533905932738
0.9724247113453098,0.3333333333333333,0.9792121938961598,0.3333333333333333,0.9068611058739735,0.3333333333333333
0.9706625607697136,0.31622776601683794,0.9737126964595416,0.31622776601683794,0.9249572597201273,0.31622776601683794
0.9706625607697136,0.31622776601683794,0.9737126964595416,0.31622776601683794,0.9249572597201273,0.31622776601683794
0.9704469811523649,0.2773500981126146,0.9747903181815013,0.2773500981126146,0.9066715696350186,0.2773500981126146
0.972978806539609,0.3333333333333333,0.9804898842558288,0.3333333333333333,0.9229264953456129,0.3333333333333333
0.9694317582942237,0.3333333333333333,0.9768843488450292,0.3333333333333333,0.9161213325753766,0.3333333333333333
0.9721435245909968,0.3333333333333333,0.9719309187405549,0.3333333333333333,0.9146209397900574,0.3333333333333333
0.9707175839719647,0.30151134457776363,0.9739948281209837,0.30151134457776363,0.9268082875956651,0.30151134457776363
0.9712593806227064,0.3333333333333333,0.9694276925841365,0.3333333333333333,0.9085215700240211,0.3333333333333333
0.9707870029383062,0.31622776601683794,0.9685302822718971,0.31622776601683794,0.9157881892073069,0.31622776601683794
0.9731904271888393,0.31622776601683794,0.9741099240672189,0.31622776601683794,0.9311798747276688,0.31622776601683794
0.9731904271888393,0.31622776601683794,0.9741099240672189,0.31622776601683794,0.9311798747276688,0.31622776601683794
0.9711465724561056,0.31622776601683794,0.9745304848148825,0.31622776601683794,0.9160271897900575,0.31622776601683794
0.9711465724561056,0.31622776601683794,0.9745304848148825,0.31622776601683794,0.9160271897900575,0.31622776601683794
0.9711465724561056,0.31622776601683794,0.9745304848148825,0.31622776601683794,0.9160271897900575,0.31622776601683794
0.970560421961259,0.31622776601683794,0.978394012077978,0.31622776601683794,0.9273461663835438,0.31622776601683794
0.972158038949576,0.28867513459481287,0.9787146741717954,0.28867513459481287,0.9254595221635663,0.28867513459481287
0.9723985752834476,0.31622776601683794,0.9750093488450291,0.31622776601683794,0.9183712068840745,0.31622776601683794
0.9708782048068547,0.30151134457776363,0.967485143776927,0.30151134457776363,0.9208605307964064,0.30151134457776363
0.9708782048068547,0.30151134457776363,0.967485143776927,0.30151134457776363,0.9208605307964064,0.30151134457776363
0.9711589427415391,0.3535533905932738,0.9736958490716618,0.3535533905932738,0.9117982902174079,0.3535533905932738
0.9708808263725068,0.30151134457776363,0.9741099240672189,0.30151134457776363,0.9192497276688453,0.30151134457776363
0.9707956988037731,0.3535533905932738,0.971525919210794,0.3535533905932738,0.9158461594006936,0.3535533905932738
0.9695766054698549,0.2581988897471611,0.9686929989162129,0.2581988897471611,0.8863362392545304,0.2581988897471611
0.9693204177013928,0.30151134457776363,0.9769352017400174,0.30151134457776363,0.8939992065127581,0.30151134457776363
0.972181929727204,0.30151134457776363,0.9799737627605017,0.30151134457776363,0.9104319863016853,0.30151134457776363
0.9726873210855839,0.3333333333333333,0.9750093488450291,0.3333333333333333,0.9117982902174079,0.3333333333333333
0.9705872888608947,0.31622776601683794,0.9808399237192069,0.31622776601683794,0.9111103057212838,0.31622776601683794
0.9704708904044137,0.3333333333333333,0.9733676723213748,0.3333333333333333,0.9349402913943354,0.3333333333333333
0.9694385069814532,0.3333333333333333,0.9705932270169373,0.3333333333333333,0.9211363718888229,0.3333333333333333
0.9710782449319971,0.30151134457776363,0.971414797245228,0.30151134457776363,0.9134342309705967,0.30151134457776363
0.9719163999781,0.3535533905932738,0.9714782020128382,0.3535533905932738,0.9198819985615327,0.3535533905932738
0.9701757149735999,0.3333333333333333,0.9689985602175164,0.3333333333333333,0.9052653196350187,0.3333333333333333
0.9710249303606293,0.3333333333333333,0.9740620805175112,0.3333333333333333,0.9135205686751942,0.3333333333333333
0.9706249788613339,0.3333333333333333,0.9736958490716618,0.3333333333333333,0.9058208751905742,0.3333333333333333
0.9706249788613339,0.3333333333333333,0.9673917675537645,0.3333333333333333,0.9073897955484966,0.3333333333333333
0.968475296457382,0.3333333333333333,0.9712236316944444,0.3333333333333333,0.9112811962003139,0.3333333333333333
0.9702146452186777,0.30151134457776363,0.97543917824112,0.30151134457776363,0.9114868489311604,0.30151134457776363
0.9702146452186777,0.30151134457776363,0.97543917824112,0.30151134457776363,0.9114868489311604,0.30151134457776363
0.970026054105231,0.3333333333333333,0.9728919645148877,0.3333333333333333,0.9171944392073069,0.3333333333333333
0.9679615684524598,0.3535533905932738,0.9639878863215287,0.3535533905932738,0.8940714712716641,0.3535533905932738
0.9700226202504352,0.31622776601683794,0.975973948418073,0.31622776601683794,0.930626188830233,0.31622776601683794
0.9701923949725495,0.3535533905932738,0.9695182273497022,0.3535533905932738,0.9177758435282946,0.3535533905932738
0.9676728907316896,0.3535533905932738,0.970715083750219,0.3535533905932738,0.8948085863487141,0.3535533905932738
0.9684123099587963,0.3535533905932738,0.9624548222493269,0.3535533905932738,0.9169711594006936,0.3535533905932738
0.9679601661248273,0.3333333333333333,0.9714782020128382,0.3333333333333333,0.9192497276688453,0.3333333333333333
0.9669523344695322,0.3535533905932738,0.9676368854417342,0.3535533905932738,0.917220287972739,0.3535533905932738
0.9702909167704221,0.3535533905932738,0.9625899372993744,0.3535533905932738,0.909213294965746,0.3535533905932738
0.9657039610904212,0.3535533905932738,0.9742072019540472,0.3535533905932738,0.9124774408471399,0.3535533905932738
0.9675943570960278,0.3535533905932738,0.968830918740555,0.3535533905932738,0.9151618051746728,0.3535533905932738
0.9675943570960278,0.3535533905932738,0.968830918740555,0.3535533905932738,0.9151618051746728,0.3535533905932738
0.9675943570960278,0.3535533905932738,0.968830918740555,0.3535533905932738,0.9151618051746728,0.3535533905932738
0.9699866734249301,0.3333333333333333,0.973664852909834,0.3333333333333333,0.9124774408471399,0.3333333333333333
0.9685935453869168,0.3535533905932738,0.9728303435183652,0.3535533905932738,0.91573038898284,0.3535533905932738
0.9676787660343764,0.3535533905932738,0.9749987627605019,0.3535533905932738,0.9169711594006936,0.3535533905932738
0.9648440802144994,0.3333333333333333,0.9742072019540472,0.3333333333333333,0.9124774408471399,0.3333333333333333
0.9669268684032164,0.3535533905932738,0.9648420800472721,0.3535533905932738,0.9160143692772369,0.3535533905932738
0.9660077033451198,0.3535533905932738,0.9744000050686888,0.3535533905932738,0.9037914354944678,0.3535533905932738
0.9673692738555124,0.3535533905932738,0.9688234136057711,0.3535533905932738,0.9032358799389123,0.3535533905932738
0.9673692738555124,0.3535533905932738,0.9688234136057711,0.3535533905932738,0.9032358799389123,0.3535533905932738
0.9673692738555124,0.3535533905932738,0.9688234136057711,0.3535533905932738,0.9032358799389123,0.3535533905932738
0.9672516782872859,0.3535533905932738,0.9776304848148825,0.3535533905932738,0.8967887498984313,0.3535533905932738
0.9673692738555124,0.3535533905932738,0.9688234136057711,0.3535533905932738,0.9032358799389123,0.3535533905932738
0.9673692738555124,0.3535533905932738,0.9688234136057711,0.3535533905932738,0.9032358799389123,0.3535533905932738
0.9673618558794971,0.3535533905932738,0.9747669785843568,0.3535533905932738,0.8917924021652505,0.3535533905932738
0.9673315818046568,0.3535533905932738,0.9720088835733618,0.3535533905932738,0.91573038898284,0.3535533905932738
0.9655308924752669,0.3535533905932738,0.9682397729266168,0.3535533905932738,0.8855636436779135,0.3535533905932738
0.968709679860531,0.3535533905932738,0.9654907566160241,0.3535533905932738,0.9156919274443786,0.3535533905932738
0.9676899691853401,0.3535533905932738,0.9612014473722535,0.3535533905932738,0.8865212808705456,0.3535533905932738
0.9692398947851918,0.3535533905932738,0.9753794645148878,0.3535533905932738,0.8927903601355494,0.3535533905932738
0.9663516135536054,0.3535533905932738,0.9748204394646004,0.3535533905932738,0.9112811962003139,0.3535533905932738
0.9654986871517931,0.3535533905932738,0.968830918740555,0.3535533905932738,0.9178365440160783,0.3535533905932738
0.967183416052581,0.3535533905932738,0.967946168193408,0.3535533905932738,0.9049713671404849,0.3535533905932738
0.9662631636586052,0.3535533905932738,0.9649673109861315,0.3535533905932738,0.8954016919985852,0.3535533905932738
0.9675355041397791,0.3535533905932738,0.9716376037259956,0.3535533905932738,0.9111882366906878,0.3535533905932738
0.9672707786066344,0.3535533905932738,0.9686713275759908,0.3535533905932738,0.8941270393096373,0.3535533905932738
0.9640526982686181,0.3535533905932738,0.9744000050686888,0.3535533905932738,0.9066772651236428,0.3535533905932738
0.9675744562183443,0.3535533905932738,0.9653103579928913,0.3535533905932738,0.9187019286314628,0.3535533905932738
0.9658228956008167,0.3535533905932738,0.9748682830143082,0.3535533905932738,0.9085182677707189,0.3535533905932738
0.9667371569693807,0.3535533905932738,0.9690976666020387,0.3535533905932738,0.91573038898284,0.3535533905932738
0.9659896202024052,0.3535533905932738,0.9542239383135731,0.3535533905932738,0.8993458553293112,0.3535533905932738
0.9670046116779917,0.3535533905932738,0.9750093488450291,0.3535533905932738,0.91573038898284,0.3535533905932738
0.9668253630187077,0.3535533905932738,0.9638325650739413,0.3535533905932738,0.8979688198285012,0.3535533905932738
0.9676709462066937,0.3535533905932738,0.9680619837996505,0.3535533905932738,0.917220287972739,0.3535533905932738
0.964382585347675,0.3535533905932738,0.9693360103195878,0.3535533905932738,0.9037914354944678,0.3535533905932738
0.965812422947523,0.3535533905932738,0.9727951683778184,0.3535533905932738,0.91573038898284,0.3535533905932738
0.9624051579428577,0.3535533905932738,0.9754776267906485,0.3535533905932738,0.90388284100254,0.3535533905932738
0.9645011199543889,0.3535533905932738,0.9514999862785016,0.3535533905932738,0.9028881088653188,0.3535533905932738
0.9626793487613079,0.3779644730092272,0.9490107791776383,0.3779644730092272,0.9105176050712807,0.3779644730092272
0.9595438083826799,0.3779644730092272,0.9653103579928913,0.3779644730092272,0.9169711594006936,0.3779644730092272
0.9595505219545518,0.3779644730092272,0.9700390302994204,0.3779644730092272,0.907807044965746,0.3779644730092272
0.9598253700431526,0.3779644730092272,0.9722472272909112,0.3779644730092272,0.9037914354944678,0.3779644730092272
0.9608812044285449,0.3779644730092272,0.9611641050335404,0.3779644730092272,0.8784721566971053,0.3779644730092272
0.9584765513418335,0.3779644730092272,0.9608198307952329,0.3779644730092272,0.9216919274443784,0.3779644730092272
0.9598392974558306,0.3779644730092272,0.9535657471945715,0.3779644730092272,0.8833113757611307,0.3779644730092272
0.9598075686073217,0.3779644730092272,0.9583047055925941,0.3779644730092272,0.9052245544941623,0.3779644730092272
0.9613744681629507,0.3779644730092272,0.9647829331796938,0.3779644730092272,0.8753551425199708,0.3779644730092272
0.9572692773655119,0.3779644730092272,0.9645575507798595,0.3779644730092272,0.8921652337540817,0.3779644730092272
0.9600972716660174,0.3779644730092272,0.9574094637876909,0.3779644730092272,0.8820768078598961,0.3779644730092272
0.9581718101430174,0.3779644730092272,0.9559156493337861,0.3779644730092272,0.8909412675650421,0.3779644730092272
0.9583225375225617,0.3779644730092272,0.9515642359985056,0.3779644730092272,0.854077390927881,0.3779644730092272
0.9598561455210016,0.3779644730092272,0.956766034367246,0.3779644730092272,0.9311710012708787,0.3779644730092272
