inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9303228233409611,0.2672612419124244,0.93742168958018,0.2672612419124244,0.8297722003731144,0.2672612419124244
0.9299786331945311,0.18569533817705186,0.9588332216115621,0.18569533817705186,0.8089615194313426,0.18569533817705186
0.9310414802081282,0.28867513459481287,0.9259605850230389,0.28867513459481287,0.8097689654926644,0.28867513459481287
0.9304579082563214,0.28867513459481287,0.9323855178010282,0.28867513459481287,0.8452923267649619,0.28867513459481287
0.9304579082563214,0.2773500981126146,0.9323855178010282,0.2773500981126146,0.841812611734099,0.2773500981126146
0.9304579082563214,0.2773500981126146,0.9323855178010282,0.2773500981126146,0.841812611734099,0.2773500981126146
0.9293223796262494,0.2773500981126146,0.9392834514543776,0.2773500981126146,0.8282457331694321,0.2773500981126146
0.9296850881987412,0.28867513459481287,0.9295082993427789,0.28867513459481287,0.7999149054934229,0.28867513459481287
0.9304759599210515,0.18569533817705186,0.9470268659785587,0.18569533817705186,0.8036779059859646,0.18569533817705186
0.9326648978527956,0.1796053020267749,0.9456830252696856,0.1796053020267749,0.8119401258219272,0.1796053020267749
0.9266144555844168,0.28867513459481287,0.9329856566625199,0.28867513459481287,0.8105590197559288,0.28867513459481287
0.9306100999119254,0.18569533817705186,0.9437215826567115,0.18569533817705186,0.8179829207285332,0.18569533817705186
0.9292281814547245,0.2773500981126146,0.9233734592482524,0.2773500981126146,0.8142752773385369,0.2773500981126146
0.9292281814547245,0.2773500981126146,0.9233734592482524,0.2773500981126146,0.8142752773385369,0.2773500981126146
0.9292080611292567,0.28867513459481287,0.922690091488132,0.28867513459481287,0.8120039572257788,0.28867513459481287
0.9265079080186227,0.2773500981126146,0.9375697158959695,0.2773500981126146,0.8160285081315498,0.2773500981126146
0.9297804017768193,0.17407765595569785,0.9558484575641173,0.17407765595569785,0.8119401258219272,0.17407765595569785
0.9274173705791406,0.30151134457776363,0.9156046854568195,0.30151134457776363,0.8041933368659718,0.30151134457776363
0.9280303167599883,0.28867513459481287,0.9294461488714537,0.28867513459481287,0.7861521273019776,0.28867513459481287
0.9280303167599883,0.28867513459481287,0.9294461488714537,0.28867513459481287,0.7861521273019776,0.28867513459481287
0.9283818847104811,0.2672612419124244,0.9240401659654708,0.2672612419124244,0.8087129612405615,0.2672612419124244
0.9270800655505858,0.2581988897471611,0.9287616142922561,0.2581988897471611,0.8093198040696543,0.2581988897471611
0.9301939909041518,0.18569533817705186,0.9470268659785587,0.18569533817705186,0.8335294280412863,0.18569533817705186
0.9301939909041518,0.18569533817705186,0.9470268659785587,0.18569533817705186,0.8335294280412863,0.18569533817705186
0.9265914301272776,0.30151134457776363,0.9294461488714537,0.30151134457776363,0.7851711146437497,0.30151134457776363
0.9268929935100495,0.28867513459481287,0.9373932075519386,0.28867513459481287,0.8088115186841538,0.28867513459481287
0.9265914301272776,0.28867513459481287,0.9252596781605927,0.28867513459481287,0.8097689654926644,0.28867513459481287
0.9265914301272776,0.28867513459481287,0.9252596781605927,0.28867513459481287,0.8097689654926644,0.28867513459481287
0.924181526810464,0.2773500981126146,0.9389589167945573,0.2773500981126146,0.8090325525522464,0.2773500981126146
0.924181526810464,0.2773500981126146,0.9389589167945573,0.2773500981126146,0.8090325525522464,0.2773500981126146
0.924181526810464,0.2773500981126146,0.9389589167945573,0.2773500981126146,0.8090325525522464,0.2773500981126146
0.925841946531923,0.28867513459481287,0.9231012555283369,0.28867513459481287,0.8123964894597488,0.28867513459481287
0.9257114819029649,0.28867513459481287,0.9297871171849831,0.28867513459481287,0.8104628420443378,0.28867513459481287
0.9245086532940894,0.28867513459481287,0.9307708781002606,0.28867513459481287,0.8383510732725606,0.28867513459481287
0.9265792557523901,0.28867513459481287,0.9252596781605927,0.28867513459481287,0.7961735798464653,0.28867513459481287
0.9244175985724485,0.2773500981126146,0.9254405203536301,0.2773500981126146,0.7946285121482061,0.2773500981126146
0.9256839967974161,0.30151134457776363,0.931067604989861,0.30151134457776363,0.8004177082392795,0.30151134457776363
0.9245078162298279,0.2672612419124244,0.9414049652746171,0.2672612419124244,0.8176463141189938,0.2672612419124244
0.9270400125424422,0.2581988897471611,0.934585443715807,0.2581988897471611,0.8157889166145373,0.2581988897471611
0.9252761910492768,0.28867513459481287,0.9205188245020562,0.28867513459481287,0.8344464630646677,0.28867513459481287
0.9223115313060267,0.28867513459481287,0.9254607563824236,0.28867513459481287,0.8286155590881942,0.28867513459481287
0.9237306574801228,0.30151134457776363,0.9273916452520085,0.30151134457776363,0.8059933368659719,0.30151134457776363
0.9236546392643024,0.28867513459481287,0.9295833439934049,0.28867513459481287,0.7882103303300242,0.28867513459481287
0.9233716610785927,0.28867513459481287,0.923833137783471,0.28867513459481287,0.8072478823205174,0.28867513459481287
0.9233716610785927,0.28867513459481287,0.923833137783471,0.28867513459481287,0.8072478823205174,0.28867513459481287
0.924769706508022,0.30151134457776363,0.9233694342581538,0.30151134457776363,0.7883635531853748,0.30151134457776363
0.9226182078743204,0.28867513459481287,0.9282266366763318,0.28867513459481287,0.7851711146437497,0.28867513459481287
0.9193867944525633,0.2773500981126146,0.9307708781002606,0.2773500981126146,0.8250155590881942,0.2773500981126146
0.9193867944525633,0.2773500981126146,0.9307708781002606,0.2773500981126146,0.8250155590881942,0.2773500981126146
0.9211279484007577,0.30151134457776363,0.9318755318191293,0.30151134457776363,0.7897367975337066,0.30151134457776363
0.921731217731828,0.28867513459481287,0.9269804626513685,0.28867513459481287,0.813649928846838,0.28867513459481287
0.9240802975237639,0.28867513459481287,0.9306560196240073,0.28867513459481287,0.7897601191608159,0.28867513459481287
0.9240802975237639,0.28867513459481287,0.9306560196240073,0.28867513459481287,0.7897601191608159,0.28867513459481287
0.9240802975237639,0.28867513459481287,0.9306560196240073,0.28867513459481287,0.7897601191608159,0.28867513459481287
0.9230809044129147,0.28867513459481287,0.9267858097433009,0.28867513459481287,0.7972379954093917,0.28867513459481287
0.9228114580542001,0.30151134457776363,0.9221217969926762,0.30151134457776363,0.8129230747959603,0.30151134457776363
0.921999655715641,0.28867513459481287,0.9188509852275095,0.28867513459481287,0.7967190343919198,0.28867513459481287
0.9211799110383275,0.28867513459481287,0.9271337661322416,0.28867513459481287,0.8005933368659719,0.28867513459481287
0.9211799110383275,0.28867513459481287,0.9271337661322416,0.28867513459481287,0.8005933368659719,0.28867513459481287
0.9211799110383275,0.28867513459481287,0.9271337661322416,0.28867513459481287,0.8005933368659719,0.28867513459481287
0.9211799110383275,0.28867513459481287,0.9271337661322416,0.28867513459481287,0.8005933368659719,0.28867513459481287
0.9222304124108086,0.30151134457776363,0.9218851732616976,0.30151134457776363,0.7851711146437497,0.30151134457776363
0.9222304124108086,0.28867513459481287,0.9315401659654707,0.28867513459481287,0.7846256600982952,0.28867513459481287
0.9228468168342757,0.28867513459481287,0.921880222250649,0.28867513459481287,0.778888006155147,0.28867513459481287
0.9226138894106247,0.2773500981126146,0.936633878804805,0.2773500981126146,0.8054478823205173,0.2773500981126146
0.9226138894106247,0.2773500981126146,0.936633878804805,0.2773500981126146,0.8054478823205173,0.2773500981126146
0.9210177568272482,0.28867513459481287,0.9281650096177535,0.28867513459481287,0.7904727065734033,0.28867513459481287
0.921367918603143,0.2672612419124244,0.9177596781605929,0.2672612419124244,0.7889467432704421,0.2672612419124244
0.9206861928985371,0.30151134457776363,0.9227596781605928,0.30151134457776363,0.7866975818474321,0.30151134457776363
0.9218441300571155,0.30151134457776363,0.9131046854568196,0.30151134457776363,0.7900103303300242,0.30151134457776363
0.9219126542770943,0.2773500981126146,0.9334304098679099,0.2773500981126146,0.791028512148206,0.2773500981126146
0.9204632156396325,0.2672612419124244,0.9370071244812099,0.2672612419124244,0.8069743495241998,0.2672612419124244
0.9208758690553491,0.30151134457776363,0.9390254274517857,0.30151134457776363,0.8095053952358272,0.30151134457776363
0.919700004274061,0.30151134457776363,0.9169156610665757,0.30151134457776363,0.7947116793331666,0.30151134457776363
0.9216437862528435,0.30151134457776363,0.9338269949793877,0.30151134457776363,0.8041326018563008,0.30151134457776363
0.9209810398433446,0.2672612419124244,0.9369217640846059,0.2672612419124244,0.8265420262918766,0.2672612419124244
0.9237589950933774,0.1796053020267749,0.9474994269541684,0.1796053020267749,0.8098438723725191,0.1796053020267749
0.9217085272576586,0.30151134457776363,0.9195223683836488,0.30151134457776363,0.7888730004701185,0.30151134457776363
0.9199450544264209,0.2773500981126146,0.9269804626513685,0.2773500981126146,0.8117891938371667,0.2773500981126146
0.9202975530201838,0.30151134457776363,0.9278962218337218,0.30151134457776363,0.7861521273019776,0.30151134457776363
0.9210749127653535,0.30151134457776363,0.9204022738257845,0.30151134457776363,0.7908616368874635,0.30151134457776363
0.9202037675582414,0.2672612419124244,0.9329856566625199,0.2672612419124244,0.8094346976866755,0.2672612419124244
0.9243986457592823,0.2581988897471611,0.9370971549203595,0.2581988897471611,0.806988758358027,0.2581988897471611
0.9227691706111398,0.30151134457776363,0.922751701401693,0.30151134457776363,0.8182214374244792,0.30151134457776363
0.9206079556696367,0.2672612419124244,0.9408427137314672,0.2672612419124244,0.8160285081315498,0.2672612419124244
0.9206079556696367,0.2672612419124244,0.9408427137314672,0.2672612419124244,0.8160285081315498,0.2672612419124244
0.9219362941109523,0.18257418583505536,0.945914864382485,0.18257418583505536,0.8044143348882089,0.18257418583505536
0.918905848687573,0.30151134457776363,0.9227596781605928,0.30151134457776363,0.8194589934316284,0.30151134457776363
0.918905848687573,0.30151134457776363,0.9227596781605928,0.30151134457776363,0.8194589934316284,0.30151134457776363
0.918905848687573,0.30151134457776363,0.9227596781605928,0.30151134457776363,0.8194589934316284,0.30151134457776363
0.9193084399053777,0.31622776601683794,0.9193851732616976,0.31622776601683794,0.7851711146437497,0.31622776601683794
0.9193084399053777,0.30151134457776363,0.9218851732616976,0.30151134457776363,0.7846256600982952,0.30151134457776363
0.9205678026758841,0.30151134457776363,0.9181919795989917,0.30151134457776363,0.8244701045427397,0.30151134457776363
0.9198352763963472,0.28867513459481287,0.9159138039401906,0.28867513459481287,0.7852724049505342,0.28867513459481287
0.9201233575235773,0.28867513459481287,0.9271830632350665,0.28867513459481287,0.8121371803642459,0.28867513459481287
0.9184947798627368,0.30151134457776363,0.920329643764095,0.30151134457776363,0.7915601191608158,0.30151134457776363
0.9215435223042354,0.28867513459481287,0.9249160489562506,0.28867513459481287,0.8059933368659719,0.28867513459481287
0.9193372591201922,0.1796053020267749,0.9446849485745539,0.1796053020267749,0.798388941070311,0.1796053020267749
0.9193372591201922,0.1796053020267749,0.9446849485745539,0.1796053020267749,0.798388941070311,0.1796053020267749
0.9210395185785037,0.1796053020267749,0.9406167359312022,0.1796053020267749,0.8170898561394561,0.1796053020267749
0.9198749217288973,0.30151134457776363,0.924787117184983,0.30151134457776363,0.7949880363416743,0.30151134457776363
0.918667702903716,0.30151134457776363,0.9201051544999715,0.30151134457776363,0.7913044699081078,0.30151134457776363
0.9194050818075322,0.28867513459481287,0.9278912708226733,0.28867513459481287,0.7811405537153164,0.28867513459481287
0.9190416796743238,0.2672612419124244,0.9359471853809674,0.2672612419124244,0.8069743495241998,0.2672612419124244
0.9173375765511003,0.30151134457776363,0.9263363927738928,0.30151134457776363,0.8121116793331666,0.30151134457776363
0.9199635339618893,0.2773500981126146,0.9376763085972347,0.2773500981126146,0.8050358900574612,0.2773500981126146
0.9199635339618893,0.2773500981126146,0.9376763085972347,0.2773500981126146,0.8050358900574612,0.2773500981126146
0.9201293358452675,0.30151134457776363,0.919333317935452,0.30151134457776363,0.8106107131605634,0.30151134457776363
0.9192796252144455,0.30151134457776363,0.9282932147459586,0.30151134457776363,0.781351001710101,0.30151134457776363
0.9193712021504608,0.28867513459481287,0.924787117184983,0.28867513459481287,0.7796311626038422,0.28867513459481287
0.9175221703059758,0.30151134457776363,0.9288806341978215,0.30151134457776363,0.8250155590881942,0.30151134457776363
0.9190031949031517,0.30151134457776363,0.9214791903557147,0.30151134457776363,0.7851711146437497,0.30151134457776363
0.9190031949031517,0.30151134457776363,0.9214791903557147,0.30151134457776363,0.7851711146437497,0.30151134457776363
0.9190031949031517,0.30151134457776363,0.9214791903557147,0.30151134457776363,0.7851711146437497,0.30151134457776363
0.919158634454557,0.30151134457776363,0.9316773610874219,0.30151134457776363,0.7808500314716027,0.30151134457776363
0.9186145496606832,0.30151134457776363,0.9269461488714537,0.30151134457776363,0.7851711146437497,0.30151134457776363
0.9185114489753327,0.28867513459481287,0.9276168805787708,0.28867513459481287,0.7901252239470455,0.28867513459481287
0.918033841536175,0.31622776601683794,0.9259393998616559,0.31622776601683794,0.7813954860170572,0.31622776601683794
0.918033841536175,0.30151134457776363,0.9180191380865285,0.30151134457776363,0.7801417460861021,0.30151134457776363
0.9181138275973857,0.30151134457776363,0.9232880981326502,0.30151134457776363,0.8101927432645649,0.30151134457776363
0.9165192015439064,0.30151134457776363,0.9205340684044953,0.30151134457776363,0.8090325525522464,0.30151134457776363
0.9179185591523953,0.18257418583505536,0.9467856044493448,0.18257418583505536,0.8163401361191304,0.18257418583505536
0.9163266320538335,0.30151134457776363,0.9225559049690147,0.30151134457776363,0.8021206095932446,0.30151134457776363
0.9143703812424392,0.2672612419124244,0.9297815147251122,0.2672612419124244,0.8102998957934384,0.2672612419124244
0.9175505950445004,0.30151134457776363,0.9218145562093732,0.30151134457776363,0.7825739666936605,0.30151134457776363
0.9163344955036244,0.28867513459481287,0.9227596781605928,0.28867513459481287,0.8293055870271583,0.28867513459481287
0.9196197980501651,0.28867513459481287,0.9202859966930088,0.28867513459481287,0.8108325525522464,0.28867513459481287
0.917962272302045,0.31622776601683794,0.919333317935452,0.31622776601683794,0.7897884909383412,0.31622776601683794
0.9174639810812685,0.31622776601683794,0.9245932460155021,0.31622776601683794,0.7808500314716027,0.31622776601683794
0.917121083817688,0.31622776601683794,0.9181919795989917,0.31622776601683794,0.8053871473108463,0.31622776601683794
0.914239072942072,0.31622776601683794,0.9178615647563819,0.31622776601683794,0.810805089371519,0.31622776601683794
0.9169252381893069,0.31622776601683794,0.9188607569598423,0.31622776601683794,0.790521037959547,0.31622776601683794
0.9155240709120516,0.30151134457776363,0.9247052952129172,0.30151134457776363,0.810732341383038,0.30151134457776363
0.9144371271643331,0.30151134457776363,0.9319461488714538,0.30151134457776363,0.7851711146437497,0.30151134457776363
0.9163140622894979,0.31622776601683794,0.9188607569598423,0.31622776601683794,0.8258573067560933,0.31622776601683794
0.9121412752459127,0.31622776601683794,0.9270701342561207,0.31622776601683794,0.7813954860170572,0.31622776601683794
0.9109936599271098,0.31622776601683794,0.9270833439934049,0.31622776601683794,0.7833103796340785,0.31622776601683794
0.914244462220346,0.31622776601683794,0.9284304098679098,0.31622776601683794,0.7797865598228743,0.31622776601683794
0.914719775394805,0.31622776601683794,0.919663732778062,0.31622776601683794,0.7952114904083996,0.31622776601683794
0.9130814854755643,0.31622776601683794,0.9242522777019728,0.31622776601683794,0.7877798848124444,0.31622776601683794
0.9161166358528253,0.31622776601683794,0.9154156350086228,0.31622776601683794,0.810286407894055,0.31622776601683794
0.9140469148534839,0.31622776601683794,0.9143638057403302,0.31622776601683794,0.8346328530961126,0.31622776601683794
0.9117660890844794,0.31622776601683794,0.924848092794739,0.31622776601683794,0.7845879245586822,0.31622776601683794
0.912070914436226,0.31622776601683794,0.9188607569598423,0.31622776601683794,0.7854674077661942,0.31622776601683794
0.9131600318849129,0.31622776601683794,0.9185253911061838,0.31622776601683794,0.8002622049709233,0.31622776601683794
0.9122537351702995,0.31622776601683794,0.9224860750226712,0.31622776601683794,0.803360746213963,0.31622776601683794
0.9113293225672022,0.3333333333333333,0.914864910834423,0.3333333333333333,0.8086933826847499,0.3333333333333333
0.9128225292107638,0.31622776601683794,0.9140878247768492,0.31622776601683794,0.799200823496988,0.31622776601683794
0.9099069906874091,0.31622776601683794,0.9160117718867827,0.31622776601683794,0.783023933640261,0.31622776601683794
0.9111092610004748,0.31622776601683794,0.9099286906953931,0.31622776601683794,0.803360746213963,0.31622776601683794
0.9120011912772207,0.31622776601683794,0.9096168391229367,0.31622776601683794,0.8028896599568834,0.31622776601683794
0.9125753821948823,0.31622776601683794,0.9198058789110619,0.31622776601683794,0.8154882580851672,0.31622776601683794
0.9109307726127478,0.31622776601683794,0.9181919795989917,0.31622776601683794,0.8077933368659719,0.31622776601683794
0.909648049705378,0.3333333333333333,0.9050048313813557,0.3333333333333333,0.7978161728204535,0.3333333333333333
0.9141338283721866,0.31622776601683794,0.9162991299012639,0.31622776601683794,0.7964277066246157,0.31622776601683794
0.9119624352148348,0.31622776601683794,0.9189014910277049,0.31622776601683794,0.8068350845338709,0.31622776601683794
0.9103007110976904,0.31622776601683794,0.9206755630886728,0.31622776601683794,0.7862534176087621,0.31622776601683794
0.9103269997586133,0.31622776601683794,0.9183502914455987,0.31622776601683794,0.8081126294584746,0.31622776601683794
0.9112645493808972,0.31622776601683794,0.9196885750585796,0.31622776601683794,0.787306915647514,0.31622776601683794
0.909692263990278,0.31622776601683794,0.9081882497583718,0.31622776601683794,0.8087528558037549,0.31622776601683794
0.9108608373355117,0.31622776601683794,0.9188607569598423,0.31622776601683794,0.8037042727071086,0.31622776601683794
0.9108947011914524,0.31622776601683794,0.9191397663956912,0.31622776601683794,0.8104021070346669,0.31622776601683794
0.914099303114674,0.3333333333333333,0.9188607569598423,0.3333333333333333,0.825982162912595,0.3333333333333333
0.909307564491893,0.31622776601683794,0.9264735878958439,0.31622776601683794,0.7808500314716027,0.31622776601683794
0.9117022375404163,0.3333333333333333,0.9096168391229367,0.3333333333333333,0.8136902426396091,0.3333333333333333
0.9102453781958665,0.3333333333333333,0.9143483818076162,0.3333333333333333,0.797149013666701,0.3333333333333333
0.9120143807105492,0.3333333333333333,0.9050551597132829,0.3333333333333333,0.7948817139752565,0.3333333333333333
0.9088728884820991,0.31622776601683794,0.9161362197584461,0.31622776601683794,0.7994727479985746,0.31622776601683794
0.9066588895536762,0.3333333333333333,0.9221485887765681,0.3333333333333333,0.7890336247433997,0.3333333333333333
0.9108298644837904,0.3333333333333333,0.9158632999791536,0.3333333333333333,0.7819186764277751,0.3333333333333333
0.9108942027346584,0.3333333333333333,0.9158265689256542,0.3333333333333333,0.7896128623116487,0.3333333333333333
0.9102776156367874,0.3333333333333333,0.9138158069911118,0.3333333333333333,0.8036509254096365,0.3333333333333333
0.9099048968053565,0.31622776601683794,0.9263024938708045,0.31622776601683794,0.8129972283243383,0.31622776601683794
0.9097427748986237,0.3333333333333333,0.9149764282127086,0.3333333333333333,0.7951869883502454,0.3333333333333333
0.9075673401424018,0.3333333333333333,0.9059790045389613,0.3333333333333333,0.7552326269012569,0.3333333333333333
0.9087970007832351,0.3333333333333333,0.916833317935452,0.3333333333333333,0.7860548186519367,0.3333333333333333
0.9043381627984148,0.3333333333333333,0.910198181391779,0.3333333333333333,0.7960169783440438,0.3333333333333333
0.90852788052357,0.3333333333333333,0.913189373803703,0.3333333333333333,0.8087599406903728,0.3333333333333333
0.90852788052357,0.3333333333333333,0.913189373803703,0.3333333333333333,0.8087599406903728,0.3333333333333333
0.9078056733921579,0.3333333333333333,0.9163607569598422,0.3333333333333333,0.7860548186519367,0.3333333333333333
0.9078056733921579,0.3333333333333333,0.9163607569598422,0.3333333333333333,0.7860548186519367,0.3333333333333333
0.9050626095201868,0.3333333333333333,0.922499228921485,0.3333333333333333,0.7843385239917409,0.3333333333333333
0.9066592623047158,0.3333333333333333,0.9188442208198305,0.3333333333333333,0.8148823043030881,0.3333333333333333
0.9088523150238654,0.3333333333333333,0.9135144467659712,0.3333333333333333,0.784119736888257,0.3333333333333333
0.9092088727151927,0.3535533905932738,0.9140523291760373,0.3535533905932738,0.7738419591104793,0.3535533905932738
0.9067334536135061,0.3333333333333333,0.9150796177061421,0.3333333333333333,0.7892689409639697,0.3333333333333333
0.9070777540864874,0.3333333333333333,0.9203044571309088,0.3333333333333333,0.7726086636306918,0.3333333333333333
0.9065568501256454,0.3333333333333333,0.917175008047824,0.3333333333333333,0.8104021070346669,0.3333333333333333
0.9076325512061431,0.3333333333333333,0.9188607569598423,0.3333333333333333,0.810286407894055,0.3333333333333333
0.9051573294494966,0.3333333333333333,0.9127381803494609,0.3333333333333333,0.8283902963268333,0.3333333333333333
0.9045879273488102,0.3333333333333333,0.9115218602535676,0.3333333333333333,0.8088756398309843,0.3333333333333333
0.9058604897990729,0.3333333333333333,0.9138821244812098,0.3333333333333333,0.7892689409639697,0.3333333333333333
0.9027584386102304,0.3333333333333333,0.9114233913356243,0.3333333333333333,0.790661266843013,0.3333333333333333
0.9086101414547938,0.3333333333333333,0.9122047633937879,0.3333333333333333,0.7807093830712801,0.3333333333333333
0.9051743296071532,0.3333333333333333,0.9190102460403907,0.3333333333333333,0.8063942181770303,0.3333333333333333
0.9039483282404327,0.3333333333333333,0.9094241264901809,0.3333333333333333,0.7850358206061158,0.3333333333333333
0.9045338370861731,0.3333333333333333,0.9132407555552647,0.3333333333333333,0.7933637560270129,0.3333333333333333
0.9053320294570334,0.3333333333333333,0.9133265689256542,0.3333333333333333,0.7999013021831862,0.3333333333333333
0.9034330209784939,0.3333333333333333,0.9201308215835654,0.3333333333333333,0.7879385239917408,0.3333333333333333
0.9051244127275299,0.3535533905932738,0.9057101261185718,0.3535533905932738,0.777070898081237,0.3535533905932738
0.9001241193112254,0.3333333333333333,0.9216825035940998,0.3333333333333333,0.7799847179539865,0.3333333333333333
0.9060008072491789,0.3333333333333333,0.9202265414959361,0.3333333333333333,0.7876641856718328,0.3333333333333333
0.9039710782493207,0.3333333333333333,0.9093195072204218,0.3333333333333333,0.8196725117395993,0.3333333333333333
0.9043433159255164,0.3333333333333333,0.9138821244812098,0.3333333333333333,0.7860548186519367,0.3333333333333333
0.9043433159255164,0.3333333333333333,0.9138821244812098,0.3333333333333333,0.7860548186519367,0.3333333333333333
0.9043433159255164,0.3333333333333333,0.9138821244812098,0.3333333333333333,0.7860548186519367,0.3333333333333333
0.9043433159255164,0.3333333333333333,0.9138821244812098,0.3333333333333333,0.7860548186519367,0.3333333333333333
0.9043433159255164,0.3333333333333333,0.9138821244812098,0.3333333333333333,0.7860548186519367,0.3333333333333333
0.9055863387093717,0.3535533905932738,0.9055003233555063,0.3535533905932738,0.7918884376014063,0.3535533905932738
0.9039711804262758,0.3535533905932738,0.9069241264901807,0.3535533905932738,0.774712154196836,0.3535533905932738
0.903695677762438,0.3535533905932738,0.9164465184825317,0.3535533905932738,0.784791590090472,0.3535533905932738
0.9015469153510587,0.3535533905932738,0.9057718365645194,0.3535533905932738,0.7946397031613097,0.3535533905932738
0.9049127967316117,0.3535533905932738,0.907193214507148,0.3535533905932738,0.793941886960407,0.3535533905932738
0.904463747627824,0.3535533905932738,0.9066803684120758,0.3535533905932738,0.8151550315758154,0.3535533905932738
0.9037776950936631,0.3535533905932738,0.9174147957383769,0.3535533905932738,0.7859716689583026,0.3535533905932738
0.8991396610030038,0.3535533905932738,0.9128632622326455,0.3535533905932738,0.7881287348922512,0.3535533905932738
0.9021873950101321,0.3535533905932738,0.9131615206127055,0.3535533905932738,0.7908328192198093,0.3535533905932738
0.9035901545500867,0.3535533905932738,0.9134868715983846,0.3535533905932738,0.7974593584942872,0.3535533905932738
0.9014736432161479,0.3535533905932738,0.9060499218242211,0.3535533905932738,0.7605714325820205,0.3535533905932738
0.90275025453589,0.3535533905932738,0.9090829416671313,0.3535533905932738,0.7777305370632533,0.3535533905932738
0.9000943037394017,0.3535533905932738,0.9066303264824607,0.3535533905932738,0.7882784538755744,0.3535533905932738
0.8987029888031902,0.3535533905932738,0.9016906399833229,0.3535533905932738,0.7766218933312056,0.3535533905932738
0.8952848548204964,0.3535533905932738,0.9040597094301362,0.3535533905932738,0.8014161728204534,0.3535533905932738
0.8967205898094718,0.3535533905932738,0.9031235774726628,0.3535533905932738,0.7875071575397172,0.3535533905932738
