inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9308983580014659,0.1796053020267749,0.9381752164129571,0.1796053020267749,0.8536372266110926,0.1796053020267749
0.9314497712512733,0.28867513459481287,0.9361491642161931,0.28867513459481287,0.8088589375879243,0.28867513459481287
0.931999085757683,0.2672612419124244,0.9354561739525195,0.2672612419124244,0.8504659208615623,0.2672612419124244
0.931759483955545,0.2581988897471611,0.9354561739525195,0.2581988897471611,0.8614585679203857,0.2581988897471611
0.93356133609032,0.25,0.9322507901681607,0.25,0.8504659208615623,0.25
0.9327545698302131,0.22360679774997896,0.9323512682022714,0.22360679774997896,0.8439340116724868,0.22360679774997896
0.931552744568355,0.2773500981126146,0.9354561739525195,0.2773500981126146,0.8480009780964166,0.2773500981126146
0.9328880277769802,0.2773500981126146,0.9353146645185572,0.2773500981126146,0.8567132801110051,0.2773500981126146
0.9312658855859772,0.28867513459481287,0.9364998578196593,0.28867513459481287,0.8312433663442566,0.28867513459481287
0.9300485768238409,0.2773500981126146,0.9361491642161931,0.2773500981126146,0.8297833156150237,0.2773500981126146
0.9319983516679934,0.28867513459481287,0.9341148519507363,0.28867513459481287,0.8436909082235978,0.28867513459481287
0.9304049540735039,0.2773500981126146,0.9317154832673111,0.2773500981126146,0.8505367021355682,0.2773500981126146
0.9335944066326324,0.25,0.9383169816320958,0.25,0.8542999397838165,0.25
0.9335944066326324,0.25,0.9383169816320958,0.25,0.8542999397838165,0.25
0.9348071646970584,0.23570226039551584,0.9352561904404622,0.23570226039551584,0.8400213944036078,0.23570226039551584
0.9348071646970584,0.23570226039551584,0.9352561904404622,0.23570226039551584,0.8400213944036078,0.23570226039551584
0.9308929385002005,0.2773500981126146,0.9292527035548582,0.2773500981126146,0.8514835877094027,0.2773500981126146
0.9314676752583031,0.2672612419124244,0.9292527035548582,0.2672612419124244,0.8479027939461142,0.2672612419124244
0.9309579586067032,0.28867513459481287,0.9313517375985183,0.28867513459481287,0.8615096034650429,0.28867513459481287
0.928534368230533,0.2672612419124244,0.9366435782664158,0.2672612419124244,0.8440123698540772,0.2672612419124244
0.9318493646587085,0.28867513459481287,0.9322216988617813,0.28867513459481287,0.8442145427057627,0.28867513459481287
0.9287403514724417,0.28867513459481287,0.9399603937725638,0.28867513459481287,0.8552132755621416,0.28867513459481287
0.9303356937671159,0.28867513459481287,0.9362938952834928,0.28867513459481287,0.8507271100963426,0.28867513459481287
0.9316052480385412,0.17149858514250885,0.9454119557548067,0.17149858514250885,0.8374854886431782,0.17149858514250885
0.9322010038708156,0.28867513459481287,0.9330735417718088,0.28867513459481287,0.8507577812577899,0.28867513459481287
0.9304326636414723,0.2672612419124244,0.9306265102546607,0.2672612419124244,0.8589504767065419,0.2672612419124244
0.9304326636414723,0.2672612419124244,0.9306265102546607,0.2672612419124244,0.8589504767065419,0.2672612419124244
0.9304326636414723,0.2672612419124244,0.9306265102546607,0.2672612419124244,0.8589504767065419,0.2672612419124244
0.929935950078971,0.25,0.9387284021523717,0.25,0.8467020376859143,0.25
0.931945967927996,0.30151134457776363,0.9358381484490864,0.30151134457776363,0.8669452497842218,0.30151134457776363
0.9315009493375582,0.28867513459481287,0.9361706451313321,0.28867513459481287,0.8661718546336724,0.28867513459481287
0.9291749149484951,0.28867513459481287,0.92849766507242,0.28867513459481287,0.8604870861479649,0.28867513459481287
0.930918553129822,0.24253562503633297,0.9412264551370344,0.24253562503633297,0.8474079714580246,0.24253562503633297
0.9289104299434116,0.28867513459481287,0.9358552092432396,0.28867513459481287,0.8486360989996099,0.28867513459481287
0.9299030303701219,0.2672612419124244,0.928850330664745,0.2672612419124244,0.8691730550502801,0.2672612419124244
0.9299410801161716,0.28867513459481287,0.9358381484490864,0.28867513459481287,0.8755999455021904,0.28867513459481287
0.9277235065985684,0.23570226039551584,0.9336658672460316,0.23570226039551584,0.8399480036859641,0.23570226039551584
0.9278091097347618,0.28867513459481287,0.9370197017351056,0.28867513459481287,0.8152540052861834,0.28867513459481287
0.930362133535364,0.2672612419124244,0.9455496719738437,0.2672612419124244,0.827852105176363,0.2672612419124244
0.9307379918852908,0.2672612419124244,0.9220137326212439,0.2672612419124244,0.8654476593151668,0.2672612419124244
0.9307379918852908,0.2672612419124244,0.9220137326212439,0.2672612419124244,0.8654476593151668,0.2672612419124244
0.9301356747115882,0.22941573387056177,0.9336395220935397,0.22941573387056177,0.859248489951575,0.22941573387056177
0.9301356747115882,0.22941573387056177,0.9336395220935397,0.22941573387056177,0.859248489951575,0.22941573387056177
0.927637061220668,0.28867513459481287,0.9384463438042989,0.28867513459481287,0.8320500382006374,0.28867513459481287
0.9299509062865277,0.28867513459481287,0.9373697135494163,0.28867513459481287,0.8116339435153608,0.28867513459481287
0.9280790197920943,0.28867513459481287,0.9330735417718088,0.28867513459481287,0.8607950214025082,0.28867513459481287
0.9286097132632803,0.2773500981126146,0.9322013123538395,0.2773500981126146,0.8597128693945056,0.2773500981126146
0.9276854737770164,0.30151134457776363,0.9394863876563558,0.30151134457776363,0.8130939942445935,0.30151134457776363
0.9331016159854711,0.25,0.9307470650646863,0.25,0.8515391786094225,0.25
0.9259939843201488,0.2773500981126146,0.9355265967733197,0.2773500981126146,0.8481645049266588,0.2773500981126146
0.92966111747528,0.28867513459481287,0.9348406584023492,0.28867513459481287,0.8524520494621423,0.28867513459481287
0.9269421764475284,0.30151134457776363,0.9344896836352616,0.30151134457776363,0.8220363019369012,0.30151134457776363
0.9288302754459608,0.28867513459481287,0.9319269317201574,0.28867513459481287,0.8460820125852808,0.28867513459481287
0.9259285126865731,0.2773500981126146,0.9326568403852056,0.2773500981126146,0.8602120290614684,0.2773500981126146
0.928286460093122,0.2773500981126146,0.9313517375985183,0.2773500981126146,0.8553895828367919,0.2773500981126146
0.9267585387378833,0.28867513459481287,0.9358552092432396,0.28867513459481287,0.8499901285440661,0.28867513459481287
0.9259318195640663,0.2773500981126146,0.9305383998237468,0.2773500981126146,0.8413323224149958,0.2773500981126146
0.9261286221153077,0.30151134457776363,0.9275902760314221,0.30151134457776363,0.8663381022014494,0.30151134457776363
0.9257188505564918,0.2672612419124244,0.92897663849568,0.2672612419124244,0.8444076284092263,0.2672612419124244
0.9253055517572493,0.30151134457776363,0.9274266948889764,0.30151134457776363,0.8248689452230787,0.30151134457776363
0.9253055517572493,0.28867513459481287,0.9299750401098442,0.28867513459481287,0.8343318905290997,0.28867513459481287
0.9299652128147381,0.2773500981126146,0.9348406584023492,0.2773500981126146,0.8443955990411843,0.2773500981126146
0.9299652128147381,0.2773500981126146,0.9348406584023492,0.2773500981126146,0.8443955990411843,0.2773500981126146
0.9299652128147381,0.28867513459481287,0.9339591847784078,0.28867513459481287,0.8454220891074095,0.28867513459481287
0.9258986864471163,0.28867513459481287,0.9376172540837191,0.28867513459481287,0.8315927044550808,0.28867513459481287
0.926368070093142,0.30151134457776363,0.9381138471220533,0.30151134457776363,0.815641234238642,0.30151134457776363
0.926368070093142,0.28867513459481287,0.9381138471220533,0.28867513459481287,0.815641234238642,0.28867513459481287
0.926368070093142,0.28867513459481287,0.9381138471220533,0.28867513459481287,0.815641234238642,0.28867513459481287
0.926049982019906,0.28867513459481287,0.9381138471220533,0.28867513459481287,0.8220363019369012,0.28867513459481287
0.9259723930527208,0.28867513459481287,0.9327110928839141,0.28867513459481287,0.8560920289079659,0.28867513459481287
0.9251071354396881,0.28867513459481287,0.9419674351317384,0.28867513459481287,0.8477318007116909,0.28867513459481287
0.9248491719053574,0.2581988897471611,0.9357985926623068,0.2581988897471611,0.8325530526564986,0.2581988897471611
0.9252860020521498,0.24253562503633297,0.9231098088067998,0.24253562503633297,0.8627934609685141,0.24253562503633297
0.9300052289230908,0.28867513459481287,0.9359796578830487,0.28867513459481287,0.8669452497842218,0.28867513459481287
0.9285104575602943,0.28867513459481287,0.9311218675223846,0.28867513459481287,0.8557466704492739,0.28867513459481287
0.9267969756411939,0.30151134457776363,0.9247755295877294,0.30151134457776363,0.8630635943706972,0.30151134457776363
0.9279598330684877,0.30151134457776363,0.9287653626071382,0.30151134457776363,0.8143574843938619,0.30151134457776363
0.9271478939278697,0.23570226039551584,0.9272673158306852,0.23570226039551584,0.8418154735654821,0.23570226039551584
0.9310519108199165,0.2672612419124244,0.9344331908946156,0.2672612419124244,0.8468372374789384,0.2672612419124244
0.9310519108199165,0.2672612419124244,0.9344331908946156,0.2672612419124244,0.8468372374789384,0.2672612419124244
0.9310519108199165,0.2672612419124244,0.9344331908946156,0.2672612419124244,0.8468372374789384,0.2672612419124244
0.9258232496847358,0.30151134457776363,0.9282107839638117,0.30151134457776363,0.8573823390247028,0.30151134457776363
0.9272820097272835,0.18257418583505536,0.9299382213407986,0.18257418583505536,0.8553194019548749,0.18257418583505536
0.9247495824178151,0.30151134457776363,0.9383048343703366,0.30151134457776363,0.815641234238642,0.30151134457776363
0.9223465236559449,0.2672612419124244,0.9333692331638436,0.2672612419124244,0.8550170495970779,0.2672612419124244
0.9265269156425229,0.2672612419124244,0.9283138525803275,0.2672612419124244,0.8501091505865733,0.2672612419124244
0.9260669402411601,0.30151134457776363,0.9335778288462043,0.30151134457776363,0.8330785323525836,0.30151134457776363
0.9237862107973014,0.30151134457776363,0.9358661453482686,0.30151134457776363,0.8088589375879243,0.30151134457776363
0.9245470410905865,0.30151134457776363,0.9226720372496265,0.30151134457776363,0.8723933454922116,0.30151134457776363
0.9242185845147332,0.28867513459481287,0.936877936515967,0.28867513459481287,0.840246256042836,0.28867513459481287
0.9255270373438528,0.30151134457776363,0.92897465985694,0.30151134457776363,0.8428341017162929,0.30151134457776363
0.9245340713231849,0.28867513459481287,0.9275034618595411,0.28867513459481287,0.8470144285723936,0.28867513459481287
0.9260579324588386,0.30151134457776363,0.9275627977419214,0.30151134457776363,0.8397570935629318,0.30151134457776363
0.9257508360560519,0.28867513459481287,0.9268716268506956,0.28867513459481287,0.8181702361700744,0.28867513459481287
0.9228478315653302,0.2773500981126146,0.9333692331638436,0.2773500981126146,0.8451563745578315,0.2773500981126146
0.9239533726868772,0.30151134457776363,0.921569778910345,0.30151134457776363,0.8518036704613601,0.30151134457776363
0.9237118874665746,0.2672612419124244,0.9355368702993603,0.2672612419124244,0.8589009206878625,0.2672612419124244
0.9237118874665746,0.2672612419124244,0.9355368702993603,0.2672612419124244,0.8589009206878625,0.2672612419124244
0.9237118874665746,0.2672612419124244,0.9355368702993603,0.2672612419124244,0.8589009206878625,0.2672612419124244
0.9237118874665746,0.2672612419124244,0.9355368702993603,0.2672612419124244,0.8589009206878625,0.2672612419124244
0.9261644818950157,0.30151134457776363,0.9305245217147582,0.30151134457776363,0.812840029419365,0.30151134457776363
0.9226457703272843,0.28867513459481287,0.930136015282493,0.28867513459481287,0.8464842545831207,0.28867513459481287
0.9227215624811296,0.30151134457776363,0.9241968975544128,0.30151134457776363,0.8530402367547338,0.30151134457776363
0.9235928174817584,0.30151134457776363,0.9324366352492643,0.30151134457776363,0.8549906951228864,0.30151134457776363
0.9228368527364937,0.30151134457776363,0.93361358927652,0.30151134457776363,0.8671522992887818,0.30151134457776363
0.9233312178092661,0.2773500981126146,0.938166118522487,0.2773500981126146,0.8402902065580181,0.2773500981126146
0.9233312178092661,0.2773500981126146,0.938166118522487,0.2773500981126146,0.8402902065580181,0.2773500981126146
0.9261849336025618,0.30151134457776363,0.9386408687884313,0.30151134457776363,0.8437553601326305,0.30151134457776363
0.9236248147711553,0.30151134457776363,0.9346865949683649,0.30151134457776363,0.8532486895064356,0.30151134457776363
0.9224918450765688,0.28867513459481287,0.9367550099882049,0.28867513459481287,0.8296562525316457,0.28867513459481287
0.92565883472233,0.2581988897471611,0.9414049351317384,0.2581988897471611,0.8275540919313299,0.2581988897471611
0.9255771836643709,0.30151134457776363,0.936187984801914,0.30151134457776363,0.8624104181767484,0.30151134457776363
0.9242623747840141,0.30151134457776363,0.9280149853044041,0.30151134457776363,0.8455761444165173,0.30151134457776363
0.9249806353588751,0.30151134457776363,0.9307267015359715,0.30151134457776363,0.8072734225956243,0.30151134457776363
0.9250708894921786,0.30151134457776363,0.938481857304849,0.30151134457776363,0.8196425162679095,0.30151134457776363
0.9240106498275522,0.2773500981126146,0.9231121716264655,0.2773500981126146,0.8115656452558127,0.2773500981126146
0.9208957595572935,0.30151134457776363,0.9275342236252978,0.30151134457776363,0.8385860512343719,0.30151134457776363
0.9235467133958492,0.30151134457776363,0.9268444930196934,0.30151134457776363,0.8398533324855237,0.30151134457776363
0.9235588442468841,0.30151134457776363,0.933727883606359,0.30151134457776363,0.8408583811979422,0.30151134457776363
0.9198138868642141,0.30151134457776363,0.9257041425403629,0.30151134457776363,0.8458568007116909,0.30151134457776363
0.9210137044444567,0.30151134457776363,0.9353843214571618,0.30151134457776363,0.837926331136088,0.30151134457776363
0.9226404353016107,0.30151134457776363,0.9178484213953115,0.30151134457776363,0.855929407168831,0.30151134457776363
0.9210441560747837,0.30151134457776363,0.9345713429348792,0.30151134457776363,0.8597128693945056,0.30151134457776363
0.9191520465458939,0.28867513459481287,0.9233892387946299,0.28867513459481287,0.8572788342342735,0.28867513459481287
0.9195701738118583,0.31622776601683794,0.9394863876563558,0.31622776601683794,0.8141811835094094,0.31622776601683794
0.9203737418510461,0.31622776601683794,0.933753775467958,0.31622776601683794,0.8124284570041221,0.31622776601683794
0.9199447329291871,0.30151134457776363,0.9138764973602181,0.30151134457776363,0.7973346449521593,0.30151134457776363
0.9181736636793179,0.31622776601683794,0.9226655067794636,0.31622776601683794,0.8302892448017962,0.31622776601683794
0.9195703227830798,0.31622776601683794,0.9157521259220687,0.31622776601683794,0.7916690605365748,0.31622776601683794
0.9179676458711529,0.31622776601683794,0.9186940422335648,0.31622776601683794,0.8564507458521192,0.31622776601683794
0.9213632513799068,0.31622776601683794,0.9312131744977387,0.31622776601683794,0.8310023079666001,0.31622776601683794
0.9161497370450854,0.31622776601683794,0.9306527030897378,0.31622776601683794,0.8669799464790217,0.31622776601683794
0.917149295505395,0.31622776601683794,0.9286284972499265,0.31622776601683794,0.8352078551843123,0.31622776601683794
0.9210762228363611,0.31622776601683794,0.929649518376362,0.31622776601683794,0.8524621186068408,0.31622776601683794
0.9203339566086812,0.31622776601683794,0.9203460093538061,0.31622776601683794,0.8634622401049926,0.31622776601683794
0.9154630554130602,0.31622776601683794,0.9279651191684984,0.31622776601683794,0.8790013557347048,0.31622776601683794
0.9162540153135891,0.31622776601683794,0.9275342236252978,0.31622776601683794,0.8400420450755349,0.31622776601683794
0.9149807961553759,0.31622776601683794,0.9190021228700452,0.31622776601683794,0.8691945831414488,0.31622776601683794
0.9139656507931149,0.31622776601683794,0.9211085464409807,0.31622776601683794,0.8793704497132916,0.31622776601683794
0.9190427139529463,0.31622776601683794,0.9305245217147582,0.31622776601683794,0.812840029419365,0.31622776601683794
0.9162921263499314,0.31622776601683794,0.9212823814035676,0.31622776601683794,0.8492081905619184,0.31622776601683794
0.9161638677252811,0.31622776601683794,0.9226655067794636,0.31622776601683794,0.8495786982931954,0.31622776601683794
0.9137515301152082,0.28867513459481287,0.934206664767337,0.28867513459481287,0.8125676784551199,0.28867513459481287
0.9172785592856469,0.31622776601683794,0.9349512668212993,0.31622776601683794,0.8235445329259503,0.31622776601683794
0.9159846372237306,0.31622776601683794,0.9348057766691119,0.31622776601683794,0.8518886328754754,0.31622776601683794
0.9175189683715483,0.31622776601683794,0.9231872606994096,0.31622776601683794,0.8532486895064356,0.31622776601683794
0.9140551087359194,0.31622776601683794,0.932504642016145,0.31622776601683794,0.8090842803691345,0.31622776601683794
0.9175286405297296,0.31622776601683794,0.92537073429069,0.31622776601683794,0.8187635105691412,0.31622776601683794
0.9140836628023351,0.31622776601683794,0.9107172006171047,0.31622776601683794,0.836041460306985,0.31622776601683794
0.9159927755485989,0.31622776601683794,0.9114691263919248,0.31622776601683794,0.8591579644298125,0.31622776601683794
0.9152200433287482,0.31622776601683794,0.9275486383210221,0.31622776601683794,0.8584136037520532,0.31622776601683794
0.9165051461147683,0.31622776601683794,0.9220865331816773,0.31622776601683794,0.8622655063995225,0.31622776601683794
0.9175271778054542,0.31622776601683794,0.922123481530276,0.31622776601683794,0.8552538530176232,0.31622776601683794
0.9158970544351267,0.31622776601683794,0.9322160944076054,0.31622776601683794,0.8223044996361889,0.31622776601683794
0.9130411725924057,0.3333333333333333,0.9159363974607048,0.3333333333333333,0.871455675794258,0.3333333333333333
0.9122411322656029,0.31622776601683794,0.9230801536920487,0.31622776601683794,0.8702333461155074,0.31622776601683794
0.9157427094213816,0.31622776601683794,0.9072756617975055,0.31622776601683794,0.8767549924018404,0.31622776601683794
0.9148593896850528,0.31622776601683794,0.9295532598783873,0.31622776601683794,0.8651301724864274,0.31622776601683794
0.915342361205236,0.31622776601683794,0.9276357109165778,0.31622776601683794,0.8564507458521192,0.31622776601683794
0.9126990724668361,0.31622776601683794,0.9172825907311672,0.31622776601683794,0.832479123364306,0.31622776601683794
0.9138488558091608,0.31622776601683794,0.9135067640419257,0.31622776601683794,0.8755554040493363,0.31622776601683794
0.9111469305576652,0.31622776601683794,0.9240485831381358,0.31622776601683794,0.855573145290737,0.31622776601683794
0.9115338816333914,0.3333333333333333,0.915561633635932,0.3333333333333333,0.8560002541038004,0.3333333333333333
0.9098220160027783,0.3333333333333333,0.914120219169277,0.3333333333333333,0.7865757022445307,0.3333333333333333
0.908509484321808,0.3333333333333333,0.9195790463395561,0.3333333333333333,0.8574059876762357,0.3333333333333333
0.9086379450032753,0.3333333333333333,0.919863662074636,0.3333333333333333,0.836667905913545,0.3333333333333333
0.9075264202048482,0.3333333333333333,0.9154478527159384,0.3333333333333333,0.7746068642625258,0.3333333333333333
0.9120881529847085,0.3333333333333333,0.9184249198246928,0.3333333333333333,0.8077015758578071,0.3333333333333333
0.9120572842652314,0.3333333333333333,0.9149813777891658,0.3333333333333333,0.8583994406326957,0.3333333333333333
0.9098167750917641,0.3333333333333333,0.9162033201230096,0.3333333333333333,0.8149706571936199,0.3333333333333333
0.9087802667058469,0.3333333333333333,0.9259495167393041,0.3333333333333333,0.8223044996361889,0.3333333333333333
0.9071690556879433,0.3333333333333333,0.9045584853548932,0.3333333333333333,0.8564507458521192,0.3333333333333333
0.9115334507646445,0.3333333333333333,0.9168017995607608,0.3333333333333333,0.8696779294296211,0.3333333333333333
0.9053907101841183,0.3333333333333333,0.917280285013207,0.3333333333333333,0.8358784322293344,0.3333333333333333
0.9060889634550248,0.3333333333333333,0.9154478405756661,0.3333333333333333,0.8010696667452479,0.3333333333333333
0.9097310758678933,0.3333333333333333,0.9074171712314677,0.3333333333333333,0.796453559168614,0.3333333333333333
0.9104299363978842,0.3333333333333333,0.8975146093465282,0.3333333333333333,0.7608853187185258,0.3333333333333333
0.907259306230434,0.3333333333333333,0.896627834132866,0.3333333333333333,0.8274795942252332,0.3333333333333333
0.9056731481948964,0.3333333333333333,0.9218811883816286,0.3333333333333333,0.8574160790811582,0.3333333333333333
0.910862453009119,0.3333333333333333,0.9110116608588145,0.3333333333333333,0.8591579644298125,0.3333333333333333
0.9085846921705409,0.3333333333333333,0.908805450531364,0.3333333333333333,0.8479792008700128,0.3333333333333333
0.9041311312143532,0.3333333333333333,0.9213609805236225,0.3333333333333333,0.8627651424412695,0.3333333333333333
0.9055547036466073,0.3333333333333333,0.9249761781568805,0.3333333333333333,0.8665030415666126,0.3333333333333333
0.9045372745495818,0.3333333333333333,0.922882507509545,0.3333333333333333,0.8597027592890624,0.3333333333333333
0.9035720075063096,0.3333333333333333,0.9228999448616124,0.3333333333333333,0.8350701615526428,0.3333333333333333
0.907192882837099,0.3333333333333333,0.9000110006431539,0.3333333333333333,0.7868315678279295,0.3333333333333333
0.9061734406132055,0.3333333333333333,0.9116111147967659,0.3333333333333333,0.8751246997838344,0.3333333333333333
0.906488453513439,0.3333333333333333,0.9038467742255627,0.3333333333333333,0.782010395024829,0.3333333333333333
0.9069167481193252,0.3535533905932738,0.9005980973422485,0.3535533905932738,0.8508428335978673,0.3535533905932738
0.9059505175489329,0.3333333333333333,0.9172292891842876,0.3333333333333333,0.8352078551843123,0.3333333333333333
0.9070359470149265,0.3333333333333333,0.9054216631976826,0.3333333333333333,0.8278992427441209,0.3333333333333333
0.9070111707577116,0.3333333333333333,0.9157816282674874,0.3333333333333333,0.8513879463798222,0.3333333333333333
0.9048837472572991,0.3333333333333333,0.9199092069229055,0.3333333333333333,0.8625286642942593,0.3333333333333333
0.9030903534718911,0.3333333333333333,0.9150327952499935,0.3333333333333333,0.8334807871185685,0.3333333333333333
0.9030161723470099,0.3333333333333333,0.9188128949849385,0.3333333333333333,0.8491569784539762,0.3333333333333333
0.9052891607507295,0.3535533905932738,0.9188145114251676,0.3535533905932738,0.8458997936809278,0.3535533905932738
0.9020728360481828,0.3333333333333333,0.9199365217726917,0.3333333333333333,0.8603635453849019,0.3333333333333333
0.9053577235222067,0.3535533905932738,0.9129980627410141,0.3535533905932738,0.8739898951931049,0.3535533905932738
0.9072024951244277,0.3535533905932738,0.9011100149083607,0.3535533905932738,0.7767662500923092,0.3535533905932738
0.9032472180939616,0.3333333333333333,0.9106029183138304,0.3333333333333333,0.8226107979861912,0.3333333333333333
0.9058151722725335,0.3535533905932738,0.8975146093465282,0.3535533905932738,0.7608853187185258,0.3535533905932738
0.899401779964456,0.3535533905932738,0.9135108370551837,0.3535533905932738,0.8730585112544141,0.3535533905932738
0.9016292882073179,0.3535533905932738,0.9173466760123417,0.3535533905932738,0.812840029419365,0.3535533905932738
0.9016292882073179,0.3535533905932738,0.9173466760123417,0.3535533905932738,0.812840029419365,0.3535533905932738
0.9021892384691932,0.3535533905932738,0.9142347615808755,0.3535533905932738,0.8376016408533041,0.3535533905932738
0.9033815373300745,0.3535533905932738,0.9005318740864828,0.3535533905932738,0.8287985293442136,0.3535533905932738
0.901328170817883,0.3535533905932738,0.8915346684434572,0.3535533905932738,0.8038008511691247,0.3535533905932738
