inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.008650281129211278,0.0,0.011294656125056987,0.0,0.024238286874421946,0.0
0.008442280080663675,0.0,0.008987407658346453,0.0,0.03286109446958463,0.0
0.009087686376388291,0.0,0.009596235492263088,0.0,0.03193844245277948,0.0
0.008661650740014817,0.0,0.007969501015903695,0.0,0.032746396144525305,0.0
0.008352944285464564,0.0,0.007777861802218813,0.0,0.029003214311757994,0.0
0.008673171760712218,0.0,0.00756846140044837,0.0,0.03163359420402085,0.0
0.008602164731586617,0.0,0.009245051526888714,0.0,0.03795511155443709,0.0
0.008037040368212565,0.0,0.00858265324484353,0.0,0.033324703563979235,0.0
0.008037040368212565,0.0,0.00858265324484353,0.0,0.033324703563979235,0.0
0.008037040368212565,0.0,0.00858265324484353,0.0,0.033324703563979235,0.0
0.008037040368212565,0.0,0.00858265324484353,0.0,0.033324703563979235,0.0
0.008754595229029436,0.0,0.008192791005690555,0.0,0.03543247202864316,0.0
0.008981404599044304,0.0,0.01110339235792384,0.0,0.03484005782526555,0.0
0.009094717044326694,0.0,0.008901048826805964,0.0,0.03544393020154846,0.0
0.009236262197494996,0.0,0.010368707841375085,0.0,0.021381531404121256,0.0
0.008707236532728159,0.0,0.00881364840725919,0.0,0.03601698692819075,0.0
0.009031034137413572,0.0,0.011426832068450202,0.0,0.03487981789882262,0.0
0.008304641884630768,0.0,0.00903418491307515,0.0,0.03328706876770159,0.0
0.008938161407215492,0.0,0.009740805255525932,0.0,0.02330312007523788,0.0
0.00892249132218606,0.0,0.010065725691857395,0.0,0.02625237283064207,0.0
0.008938161407215492,0.0,0.00859549483872704,0.0,0.03161971200943868,0.0
0.009078049162919885,0.0,0.009318358733944543,0.0,0.03929472576572853,0.0
0.00913038069659427,0.0,0.009816301761261066,0.0,0.03500241971410873,0.0
0.009149608813351235,0.0,0.007950152951801449,0.0,0.03635138375087235,0.0
0.009149608813351235,0.0,0.007950152951801449,0.0,0.03635138375087235,0.0
0.008917598659455565,0.0,0.011454313635905706,0.0,0.02627371287961292,0.0
0.009015845743826453,0.0,0.0106771050477749,0.0,0.030959312812095262,0.0
0.008874957893283509,0.0,0.00895355621527458,0.0,0.0369482596982067,0.0
0.009077344996327695,0.0,0.009905051515822761,0.0,0.039951459311532496,0.0
0.008953241208349767,0.0,0.007854641857037844,0.0,0.03422998875334717,0.0
0.009365284576153533,0.0,0.012247541380011913,0.0,0.036703449646938495,0.0
0.009187888128499062,0.0,0.009881414621482862,0.0,0.03929472576572853,0.0
0.009609325747254984,0.0,0.00933762799543704,0.0,0.03664019823582981,0.0
0.008877787988786629,0.0,0.008529796961204166,0.0,0.03629366466789611,0.0
0.008688340962450225,0.0,0.006522749641236087,0.0,0.037128029980667616,0.0
0.009347935428670339,0.0,0.010446621899579608,0.0,0.03611611201511819,0.0
0.008895693328159605,0.0,0.009234460154735571,0.0,0.033009616537373374,0.0
0.009381830851088688,0.0,0.007742007274923894,0.0,0.03568876692858441,0.0
0.009381830851088688,0.0,0.007742007274923894,0.0,0.03568876692858441,0.0
0.009381830851088688,0.0,0.007742007274923894,0.0,0.03568876692858441,0.0
0.009265481075859951,0.0,0.010557509503481168,0.0,0.02642310637329647,0.0
0.009589490808085237,0.0,0.011711423051366727,0.0,0.03458082040230356,0.0
0.008819428111042176,0.0,0.0116429112890164,0.0,0.030718177696655483,0.0
0.008819428111042176,0.0,0.0116429112890164,0.0,0.030718177696655483,0.0
0.008819428111042176,0.0,0.0116429112890164,0.0,0.030718177696655483,0.0
0.009368708914815964,0.0,0.009346393807047836,0.0,0.03795511155443709,0.0
0.009845177458137106,0.0,0.009510292485542925,0.0,0.0328018932825685,0.0
0.009812635218538722,0.0,0.013596216413709889,0.0,0.03240255662901252,0.0
0.009812635218538722,0.0,0.013596216413709889,0.0,0.03240255662901252,0.0
0.009812635218538722,0.0,0.013596216413709889,0.0,0.03240255662901252,0.0
0.009846932859918549,0.0,0.009845591365981959,0.0,0.030236032241904163,0.0
0.009377120799642083,0.0,0.009437117974980112,0.0,0.031233216654898907,0.0
0.009425991256498342,0.0,0.011141992388754867,0.0,0.03285636859578272,0.0
0.00928818721869993,0.0,0.008610709973170951,0.0,0.03795511155443709,0.0
0.009426883712965087,0.0,0.010856155499896119,0.0,0.037547243030639936,0.0
0.009441900637053762,0.0,0.011439143304344507,0.0,0.03696826920572515,0.0
0.009615039353180723,0.0,0.008794400891725531,0.0,0.03558434433547277,0.0
0.010438982894082953,0.0,0.010033740659197512,0.0,0.04004612595385675,0.0
0.010438982894082953,0.0,0.010033740659197512,0.0,0.04004612595385675,0.0
0.009316264384879636,0.0,0.010173887181551083,0.0,0.038298918214655656,0.0
0.009615112844392119,0.0,0.010446621899579608,0.0,0.034370644329964645,0.0
0.009615112844392119,0.0,0.010446621899579608,0.0,0.034370644329964645,0.0
0.009615112844392119,0.0,0.010446621899579608,0.0,0.034370644329964645,0.0
0.009615112844392119,0.0,0.010446621899579608,0.0,0.034370644329964645,0.0
0.009615112844392119,0.0,0.010446621899579608,0.0,0.034370644329964645,0.0
0.009920822631446785,0.0,0.006686432222348974,0.0,0.02438171306048199,0.0
0.010018213044650047,0.0,0.009566894411248287,0.0,0.024583021321867377,0.0
0.010018213044650047,0.0,0.00894453897786191,0.0,0.024549677113404958,0.0
0.009943129704004352,0.0,0.009115057832370608,0.0,0.03193293672033371,0.0
0.009396901612388776,0.0,0.007915908432499834,0.0,0.036335714786771334,0.0
0.009504708013488416,0.0,0.0076094653709775474,0.0,0.033462528346557156,0.0
0.009504708013488416,0.0,0.0076094653709775474,0.0,0.033462528346557156,0.0
0.010007285646000485,0.0,0.007172097888193103,0.0,0.03199989715777668,0.0
0.009913516500722381,0.0,0.01141500190519674,0.0,0.032765731051853236,0.0
0.010579634964743512,0.0,0.010425078473159557,0.0,0.03429848350679291,0.0
0.009552094264952463,0.0,0.009398044354884191,0.0,0.03240276280723637,0.0
0.009955363379937727,0.0,0.008816631702962503,0.0,0.026318852085150283,0.0
0.010029181114102953,0.0,0.012136903582611602,0.0,0.0256168729105168,0.0
0.010029181114102953,0.0,0.012136903582611602,0.0,0.0256168729105168,0.0
0.010136927072484765,0.0,0.010015636215329462,0.0,0.033023473076321336,0.0
0.010138596033157721,0.0,0.007225849793733409,0.0,0.03185037233982724,0.0
0.010060495700608662,0.0,0.012433178558631635,0.0,0.032999142339364615,0.0
0.010063608025510363,0.0,0.008848830964638503,0.0,0.03002542792974597,0.0
0.010510079997251244,0.0,0.0071789475321882975,0.0,0.03289828615825918,0.0
0.009876343552618927,0.0,0.011956494986428647,0.0,0.034452688847707184,0.0
0.009876343552618927,0.0,0.011956494986428647,0.0,0.034452688847707184,0.0
0.009876343552618927,0.0,0.011956494986428647,0.0,0.034452688847707184,0.0
0.009884705291342668,0.0,0.012475488162527621,0.0,0.03400694945819516,0.0
0.010369628842781793,0.0,0.007628077132459059,0.0,0.026853431635691535,0.0
0.010188631992373862,0.0,0.008156724561720664,0.0,0.035113700645206525,0.0
0.010090827427430546,0.0,0.009600484861516231,0.0,0.034592570935334306,0.0
0.009751348693704935,0.0,0.008442592545335074,0.0,0.03301027417650508,0.0
0.010560766820934766,0.0,0.013812466741739611,0.0,0.034688819710754756,0.0
0.01016487769216559,0.0,0.00922167152537501,0.0,0.03433600658563743,0.0
0.009659625167668507,0.0,0.01492382886778691,0.0,0.027493496190781876,0.0
0.009659625167668507,0.0,0.01492382886778691,0.0,0.027493496190781876,0.0
0.009659625167668507,0.0,0.01492382886778691,0.0,0.027493496190781876,0.0
0.009659625167668507,0.0,0.01492382886778691,0.0,0.027493496190781876,0.0
0.010089278185101235,0.0,0.012785453258986501,0.0,0.03580692123754129,0.0
0.010112109944045568,0.0,0.013242973386246741,0.0,0.022003712493069115,0.0
0.00999589473090354,0.0,0.009933213421474714,0.0,0.03388214247145489,0.0
0.009915577252800244,0.0,0.01141500190519674,0.0,0.03301623994143709,0.0
0.010156868371484799,0.0,0.009049459953278619,0.0,0.03860819738294888,0.0
0.009617190591021453,0.0,0.008649556991927826,0.0,0.03175492682567253,0.0
0.010014562481929818,0.0,0.014056127218591275,0.0,0.03428828958691205,0.0
0.010070342630811682,0.0,0.011355491669068588,0.0,0.03239109525407076,0.0
0.009873302516130947,0.0,0.009746091101256833,0.0,0.031118091123631692,0.0
0.009753013211396587,0.0,0.012578530898538316,0.0,0.030868690037937213,0.0
0.010006303057158328,0.0,0.007692385885720688,0.0,0.03176418135905094,0.0
0.010113218414242757,0.0,0.008141097363087865,0.0,0.035662421138487256,0.0
0.01034165128052198,0.0,0.008041063281594128,0.0,0.03037120924379844,0.0
0.010155708105021729,0.0,0.008373566493859733,0.0,0.03600745457871749,0.0
0.010246678669944923,0.0,0.010606777633103972,0.0,0.03526219847218433,0.0
0.009912113210711237,0.0,0.009171370458814573,0.0,0.034550381700621614,0.0
0.009912113210711237,0.0,0.009171370458814573,0.0,0.034550381700621614,0.0
0.010562196113459965,0.0,0.01171256806927601,0.0,0.03635138375087235,0.0
0.009880251735550183,0.0,0.010578089031456822,0.0,0.030609267338237593,0.0
0.010591566333750106,0.0,0.01326823678075624,0.0,0.028572966491757033,0.0
0.010119667143772946,0.0,0.01245953181353062,0.0,0.032714083667292,0.0
0.010445414135812315,0.0,0.006766780367657593,0.0,0.02438171306048199,0.0
0.010835226190642465,0.0,0.011584791550717672,0.0,0.03536861209302096,0.0
0.010376985785595316,0.0,0.008160151873502832,0.0,0.03442080783881775,0.0
0.009914805623314213,0.0,0.011754502483397596,0.0,0.03908191900613772,0.0
0.010330931758793228,0.0,0.009040926805432071,0.0,0.0358008976997225,0.0
0.010431582570728981,0.0,0.012999696909070893,0.0,0.03324148672458362,0.0
0.010431582570728981,0.0,0.012999696909070893,0.0,0.03324148672458362,0.0
0.010431582570728981,0.0,0.012999696909070893,0.0,0.03324148672458362,0.0
0.010431582570728981,0.0,0.012999696909070893,0.0,0.03324148672458362,0.0
0.010431582570728981,0.0,0.012999696909070893,0.0,0.03324148672458362,0.0
0.010606281401832349,0.0,0.012565312889064902,0.0,0.034894590842466926,0.0
0.010188817399195069,0.0,0.014338608945516017,0.0,0.025941567508692524,0.0
0.010772875862163493,0.0,0.007235949014344007,0.0,0.0368229892232338,0.0
0.009949913971044527,0.0,0.008089871341479236,0.0,0.033884970068705604,0.0
0.010550217052570423,0.0,0.011020325136235465,0.0,0.034305028821323184,0.0
0.010648897577115334,0.0,0.0092725321049769,0.0,0.03710050653723384,0.0
0.010056257154753303,0.0,0.011101099386049208,0.0,0.03279589790456006,0.0
0.010481684825033012,0.0,0.013006135177022553,0.0,0.03709081424428791,0.0
0.010899411216307971,0.0,0.012119439602628509,0.0,0.032710499161980176,0.0
0.010229638354605244,0.0,0.008679918461497677,0.0,0.03538736047326149,0.0
0.010859251906288949,0.0,0.011451455004187526,0.0,0.028368894976997454,0.0
0.010670075881934553,0.0,0.017353497099958305,0.0,0.03467600176683754,0.0
0.0100800760269256,0.0,0.009389941519838746,0.0,0.03416818304972776,0.0
0.010548596989423368,0.0,0.012399613956954613,0.0,0.03238735800779535,0.0
0.009920617735316588,0.0,0.007500715843362625,0.0,0.0338988084828894,0.0
0.010657966491092102,0.0,0.00775260951860665,0.0,0.025864049295181057,0.0
0.010710477614271777,0.0,0.011718740881958734,0.0,0.03183883019249703,0.0
0.01049729138751791,0.0,0.014619593892040064,0.0,0.0355200343402223,0.0
0.01049729138751791,0.0,0.014619593892040064,0.0,0.0355200343402223,0.0
0.010508028827006985,0.0,0.010306108314115778,0.0,0.03143288293345283,0.0
0.011382659651716821,0.0,0.012261803569264184,0.0,0.033965334408664186,0.0
0.01067534616687,0.0,0.014291203702089422,0.0,0.03575879736253571,0.0
0.010948892842754384,0.0,0.014194884656702822,0.0,0.03596705785179276,0.0
0.011199238541241288,0.0,0.012688755643257417,0.0,0.03281671951236311,0.0
0.011266160559972765,0.0,0.01218481872033624,0.0,0.03143734503706579,0.0
0.011285563100583915,0.0,0.010277253300344248,0.0,0.03264398328888995,0.0
0.01074878404991171,0.0,0.014246258348772923,0.0,0.033759763703542695,0.0
0.010846448379024029,0.0,0.01167197028211013,0.0,0.03337127543761155,0.0
0.01106882901359757,0.0,0.011436190555422662,0.0,0.032109916807262724,0.0
0.010938071788195012,0.0,0.008901587381764211,0.0,0.03241198240486177,0.0
0.01115664764761152,0.0,0.009078687628866478,0.0,0.03393783667587967,0.0
0.011342454994567324,0.0,0.008012469749964236,0.0,0.03640619653335364,0.0
0.011342454994567324,0.0,0.008012469749964236,0.0,0.03640619653335364,0.0
0.011342454994567324,0.0,0.008012469749964236,0.0,0.03640619653335364,0.0
0.011342454994567324,0.0,0.008012469749964236,0.0,0.03640619653335364,0.0
0.010802115567453412,0.0,0.010145237029183567,0.0,0.02923066153299985,0.0
0.010802115567453412,0.0,0.010145237029183567,0.0,0.02923066153299985,0.0
0.010759834256692385,0.0,0.00928601309541363,0.0,0.034394948885521734,0.0
0.011546031589661854,0.0,0.013020891512515212,0.0,0.03381377437222707,0.0
0.011376728815644685,0.0,0.011497512845185008,0.0,0.033399306107337094,0.0
0.01131021674125615,0.0,0.011960375327606172,0.0,0.03265185752236191,0.0
0.010887920883300234,0.0,0.009112002186980332,0.0,0.03580608982838654,0.0
0.01059367093982585,0.0,0.012266899986310595,0.0,0.032671148434639044,0.0
0.011283281921053781,0.0,0.0077408677426332164,0.0,0.03308247976540282,0.0
0.011049603591451379,0.0,0.009656062265949311,0.0,0.03437458800433453,0.0
0.011247485991145422,0.0,0.009503783839922219,0.0,0.030033212847418864,0.0
0.011209192489310687,0.0,0.012064726934669902,0.0,0.0378927593203116,0.0
0.011754045328773484,0.0,0.010677897318662134,0.0,0.03267692949472402,0.0
0.011191611725295668,0.0,0.011038189448169424,0.0,0.03225000668535618,0.0
0.01112697590522934,0.0,0.01145612258635126,0.0,0.031045159241327103,0.0
0.011204946847118272,0.0,0.007839047268772025,0.0,0.03432008182796576,0.0
0.011208495460382719,0.0,0.017301059021655647,0.0,0.038653391411384845,0.0
0.011167966279855559,0.0,0.011034778931722975,0.0,0.031969034352554666,0.0
0.011008744916094075,0.0,0.016154671773459296,0.0,0.03573557032797166,0.0
0.01132880044660529,0.0,0.017074600790619312,0.0,0.03579743757915909,0.0
0.010986555007073857,0.0,0.010190367761481781,0.0,0.031701628746985074,0.0
0.01134217320784968,0.0,0.01417017650890573,0.0,0.03712584210698128,0.0
0.01144767756884432,0.0,0.011392080525125092,0.0,0.03194913454205819,0.0
0.01064458844873156,0.0,0.009518995372868374,0.0,0.03261027741581948,0.0
0.01162228632179449,0.0,0.010068576012598923,0.0,0.03407716775005217,0.0
0.011057701940327755,0.0,0.013103585471729165,0.0,0.032509950362532083,0.0
0.012112665238390741,0.0,0.011763561783683183,0.0,0.03076251313118489,0.0
0.012054385157796943,0.0,0.011306473629362537,0.0,0.03144664976252738,0.0
0.011952284683097386,0.0,0.0109080355896017,0.0,0.02711460577058905,0.0
0.011894287272455041,0.0,0.015141028282496569,0.0,0.03302147598935984,0.0
0.012249942737682928,0.0,0.01140602503716132,0.0,0.03483472082858859,0.0
0.012516437922196215,0.0,0.010244029639388072,0.0,0.03311991753699182,0.0
0.01202175270717998,0.0,0.011104616775890343,0.0,0.034087747485769586,0.0
0.012394048084578673,0.0,0.009595903451147208,0.0,0.03159169739407656,0.0
0.012900643637333927,0.0,0.009490931528184228,0.0,0.030339776256452056,0.0
0.012694174580701427,0.0,0.010770885725064409,0.0,0.03462973518071693,0.0
0.012367615734300947,0.0,0.014146996537461851,0.0,0.028898051345799,0.0
0.01277835612728598,0.0,0.007774968768464315,0.0,0.03418083648088389,0.0
0.012114006234888711,0.0,0.01064903454935688,0.0,0.03470680657540475,0.0
0.013042857464639823,0.0,0.01460758942057807,0.0,0.032680955416444696,0.0
0.012940025933775369,0.0,0.009575787114255685,0.0,0.03355322494293812,0.0
0.012326693241112687,0.0,0.014948076647936666,0.0,0.0317212460669971,0.0
0.012817149081418948,0.0,0.013358996937992676,0.0,0.03414959498758154,0.0
0.012355436662475636,0.0,0.010190545612555285,0.0,0.03426557693186542,0.0
0.012849679230551405,0.0,0.014396899751991567,0.0,0.029160519809706856,0.0
0.012705971194880492,0.0,0.0140747702155835,0.0,0.032821288965089436,0.0
0.013220058139873652,0.0,0.01136418806246098,0.0,0.030154323124115066,0.0
0.011732688892246053,0.0,0.01081083956029639,0.0,0.032614765837975415,0.0
0.012494895556738982,0.0,0.011479301230683666,0.0,0.021436104005301243,0.0
0.013179088933883589,0.0,0.012872382480481087,0.0,0.025443577639626933,0.0
0.01230116303382723,0.0,0.013691251028913746,0.0,0.030057120415439925,0.0
0.013064923351559302,0.0,0.01417139488304959,0.0,0.031086791257609086,0.0
0.012820206456591347,0.0,0.016347930381778664,0.0,0.03575223758180444,0.0
0.011991876498010754,0.0,0.015177978029582947,0.0,0.030254958506178695,0.0
0.013012951247921388,0.0,0.011667148244553031,0.0,0.030346677475133674,0.0
0.013012951247921388,0.0,0.011667148244553031,0.0,0.030346677475133674,0.0
0.013012951247921388,0.0,0.011667148244553031,0.0,0.030346677475133674,0.0
0.013012951247921388,0.0,0.011667148244553031,0.0,0.030346677475133674,0.0
0.013239781272283454,0.0,0.014467210062387261,0.0,0.03866123663993126,0.0
0.013239781272283454,0.0,0.014467210062387261,0.0,0.03866123663993126,0.0
0.013239781272283454,0.0,0.014467210062387261,0.0,0.03866123663993126,0.0
0.012701066647317065,0.0,0.010731806023844565,0.0,0.03311632766362765,0.0
0.012758935244161898,0.0,0.007925807750524101,0.0,0.03102385106274451,0.0
0.012773638093126335,0.0,0.012571083233180971,0.0,0.036333361253919935,0.0
0.012746882045680604,0.0,0.014063835947568918,0.0,0.03368008492958227,0.0
0.012419866534464155,0.0,0.011073004592074472,0.0,0.021102217657138322,0.0
0.012340602944353315,0.0,0.008134644723920099,0.0,0.019904103021639013,0.0
0.013430201767114824,0.0,0.010765675682777438,0.0,0.03194377341237123,0.0
0.013253218505853148,0.0,0.010685653602315753,0.0,0.03116687750414583,0.0
0.012929363676887982,0.0,0.010556274177753818,0.0,0.034869073654162225,0.0
0.013510956394639102,0.0,0.010012006294258712,0.0,0.033759128192774115,0.0
0.013699809707114456,0.0,0.015557394503797417,0.0,0.03153453668816721,0.0
0.013343552571795404,0.0,0.01255795033650441,0.0,0.032358173462480676,0.0
0.013722896721198724,0.0,0.016881700228992495,0.0,0.030033766352661927,0.0
0.013215389496521136,0.0,0.015650917943251828,0.0,0.0355711392148013,0.0
0.012900379366285809,0.0,0.01892740441358504,0.0,0.018427002553100785,0.0
0.013982050957282999,0.0,0.010846787657457009,0.0,0.03458687577867393,0.0
0.013640994229380048,0.0,0.010912256100287256,0.0,0.031682058650447466,0.0
0.012979906039221946,0.0,0.010309709295883606,0.0,0.02006972969150513,0.0
0.013500245613950636,0.0,0.012630327130031364,0.0,0.03215870649598501,0.0
0.01302222762985547,0.0,0.007744442068458583,0.0,0.019683188598898668,0.0
0.013981305921507486,0.0,0.012740521370637076,0.0,0.031661628689951676,0.0
0.013932137600548527,0.0,0.014011597496011231,0.0,0.03055206538287249,0.0
0.01372826651596712,0.0,0.010066744609441802,0.0,0.0315009613809708,0.0
0.013555310607987932,0.0,0.009490596799472093,0.0,0.034849805516901526,0.0
0.013580105934361568,0.0,0.013781401003036854,0.0,0.03247230914959752,0.0
0.013458723801093211,0.0,0.01026216169048933,0.0,0.03206286599261852,0.0
0.013751745780770168,0.0,0.00773217112117665,0.0,0.030197959263266717,0.0
0.012993782636194154,0.0,0.010828067486540529,0.0,0.023241697764792624,0.0
0.01303055069583678,0.0,0.011804074472551093,0.0,0.023676697577642018,0.0
0.01397323873436438,0.0,0.006362576946787834,0.0,0.026873699807136133,0.0
0.013663156675291444,0.0,0.014546331338832793,0.0,0.024475041581767408,0.0
0.013789717952383566,0.0,0.01214530852990558,0.0,0.03268386104647037,0.0
0.01398645113906394,0.0,0.00939357841501719,0.0,0.02220343428071712,0.0
0.01409967281186098,0.0,0.013714603064937747,0.0,0.03191520575485321,0.0
0.013481501941781987,0.0,0.010545616151272537,0.0,0.03402715790070325,0.0
0.013629642138652252,0.0,0.012474674542667876,0.0,0.02775565920905148,0.0
0.01365651696154179,0.0,0.01147065751108294,0.0,0.012384479761354624,0.0
0.013749895429376317,0.0,0.011979260437793343,0.0,0.02872746138888717,0.0
0.013543322202353783,0.0,0.014280514323240996,0.0,0.02655408846394706,0.0
0.01390161637228293,0.0,0.01692692193139242,0.0,0.03148368865021141,0.0
0.012880516819718824,0.0,0.010523398318916681,0.0,0.026125774117898102,0.0
0.014046727869683117,0.0,0.017501304985402952,0.0,0.019823001315962707,0.0
0.014304621741711541,0.0,0.010635320546390182,0.0,0.03542186288173314,0.0
0.014298595410309546,0.0,0.014781983812738108,0.0,0.03011932433431835,0.0
0.013357383209574003,0.0,0.00530169861174517,0.0,0.022464534377336004,0.0
0.014298859958562069,0.0,0.011214795196364011,0.0,0.032573257741437614,0.0
0.014266438320658372,0.0,0.017858804851533266,0.0,0.01980619089050686,0.0
0.014913688468576507,0.0,0.014757126630169941,0.0,0.023189196086188524,0.0
0.014479381410765732,0.0,0.015223293759764086,0.0,0.02712960965830315,0.0
0.014557660384204711,0.0,0.012265911026163532,0.0,0.019330456356825447,0.0
0.014974578365883102,0.0,0.006770080911188239,0.0,0.02135394397728997,0.0
0.014645177042363263,0.0,0.013952006658258369,0.0,0.02614714696435633,0.0
0.01427579302467242,0.0,0.014964707642343082,0.0,0.020483393166079847,0.0
0.014838851908347711,0.0,0.014684656074594387,0.0,0.02172094982436876,0.0
0.01481646130300567,0.0,0.016948857344618998,0.0,0.02075653460625133,0.0
0.014859228486146783,0.0,0.011994155032932156,0.0,0.023470535893860306,0.0
0.014616248463803097,0.0,0.014912728316216551,0.0,0.023418495972134048,0.0
0.015089094510697594,0.0,0.010339714675859247,0.0,0.027342807179080168,0.0
0.015352453971751473,0.0,0.013406277321995702,0.0,0.03202794621419583,0.0
0.014307920189380282,0.0,0.007178244100975799,0.0,0.02370901995551488,0.0
0.014320687153980882,0.0,0.01777776111625412,0.0,0.027100198865294568,0.0
