inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9679616567392142,0.1543033499620919,0.961943751176902,0.1543033499620919,0.9237937073251092,0.1543033499620919
0.9670588965242122,0.1643989873053573,0.9657284544203788,0.1643989873053573,0.9176530018306083,0.1643989873053573
0.9670588965242122,0.1643989873053573,0.9657284544203788,0.1643989873053573,0.9176530018306083,0.1643989873053573
0.9670588965242122,0.1643989873053573,0.9657284544203788,0.1643989873053573,0.9176530018306083,0.1643989873053573
0.9672397619918368,0.30151134457776363,0.9480257024300507,0.30151134457776363,0.8801781733272703,0.30151134457776363
0.9672138379574493,0.15249857033260467,0.968059306515666,0.15249857033260467,0.9376845340563493,0.15249857033260467
0.966250396227368,0.2773500981126146,0.9638055156762881,0.2773500981126146,0.9086777845646544,0.2773500981126146
0.9665031308704163,0.2581988897471611,0.9647152285261859,0.2581988897471611,0.9184518929605342,0.2581988897471611
0.9672781182665083,0.21821789023599236,0.9605380771167674,0.21821789023599236,0.9486550618707776,0.21821789023599236
0.9678291347142509,0.15249857033260467,0.9712337901645473,0.15249857033260467,0.9238212541026559,0.15249857033260467
0.9673661061840417,0.15249857033260467,0.9624050607007116,0.15249857033260467,0.9093299768825833,0.15249857033260467
0.9671126957373332,0.2581988897471611,0.9641533833730862,0.2581988897471611,0.8866020291938179,0.2581988897471611
0.967468946895282,0.2672612419124244,0.9680585544786076,0.2672612419124244,0.8907212763626089,0.2672612419124244
0.9669029070172473,0.2581988897471611,0.9656499263190613,0.2581988897471611,0.9267620703739622,0.2581988897471611
0.9658160342614466,0.15811388300841897,0.956067704519742,0.15811388300841897,0.9349069188615367,0.15811388300841897
0.9670437562298134,0.2581988897471611,0.9558316434231884,0.2581988897471611,0.9188369097604059,0.2581988897471611
0.9657500841306609,0.25,0.9686262616359794,0.25,0.8906942593774275,0.25
0.9657500841306609,0.24253562503633297,0.9657525897222925,0.24253562503633297,0.8939085450917132,0.24253562503633297
0.9656945785094779,0.15249857033260467,0.9597933111639542,0.15249857033260467,0.9319828098892118,0.15249857033260467
0.9650979479026284,0.2773500981126146,0.9587695862058762,0.2773500981126146,0.9002453989443366,0.2773500981126146
0.9663618529550762,0.15811388300841897,0.9633299977773397,0.15811388300841897,0.9132636963163027,0.15811388300841897
0.9663618529550762,0.15811388300841897,0.9633299977773397,0.15811388300841897,0.9132636963163027,0.15811388300841897
0.9670618421991215,0.15075567228888181,0.9650058212280459,0.15075567228888181,0.9093299768825833,0.15075567228888181
0.9654603614839589,0.15617376188860607,0.9590234865356659,0.15617376188860607,0.9349069188615367,0.15617376188860607
0.964103921977002,0.2581988897471611,0.9624590193725425,0.2581988897471611,0.9135961237297651,0.2581988897471611
0.964103921977002,0.2581988897471611,0.9624590193725425,0.2581988897471611,0.9135961237297651,0.2581988897471611
0.9655191692172207,0.25,0.9628681102816334,0.25,0.926092975151583,0.25
0.9652567147524814,0.2773500981126146,0.9652828262336706,0.2773500981126146,0.92544125622626,0.2773500981126146
0.965797445535474,0.2773500981126146,0.9680585544786076,0.2773500981126146,0.9236294717680646,0.2773500981126146
0.9660560446376172,0.24253562503633297,0.965925495328795,0.24253562503633297,0.933225997403151,0.24253562503633297
0.9665382020160067,0.22941573387056177,0.9626065492680195,0.22941573387056177,0.9095822402352425,0.22941573387056177
0.9665382020160067,0.22941573387056177,0.9626065492680195,0.22941573387056177,0.9095822402352425,0.22941573387056177
0.9664044150342226,0.22360679774997896,0.9605380771167674,0.22360679774997896,0.938876870070303,0.22360679774997896
0.9646197749064105,0.2773500981126146,0.9565602482403694,0.2773500981126146,0.9209317618440167,0.2773500981126146
0.9645260248151233,0.22360679774997896,0.9646750214192713,0.22360679774997896,0.9095822402352425,0.22360679774997896
0.9658542711461475,0.2773500981126146,0.9503707267891347,0.2773500981126146,0.9074397783726313,0.2773500981126146
0.9650671750306209,0.2672612419124244,0.963670099958623,0.2672612419124244,0.9361792065160753,0.2672612419124244
0.9647145959035415,0.2672612419124244,0.9671231855063989,0.2672612419124244,0.8868985805880777,0.2672612419124244
0.9663228713547598,0.2581988897471611,0.9680585544786076,0.2581988897471611,0.9185753439503644,0.2581988897471611
0.9647164490313997,0.2581988897471611,0.9688109802879308,0.2581988897471611,0.9347547247740998,0.2581988897471611
0.9651731581581595,0.25,0.9663125547260779,0.25,0.9357174291366989,0.25
0.9653081947527538,0.30151134457776363,0.9643531878101678,0.30151134457776363,0.8829036464737158,0.30151134457776363
0.9647837674743805,0.25,0.968495447682491,0.25,0.8963749149287726,0.25
0.9649864447747067,0.15075567228888181,0.9664766429385332,0.15075567228888181,0.9311449720513739,0.15075567228888181
0.964169195416002,0.2773500981126146,0.9637022248445011,0.2773500981126146,0.9084735743214394,0.2773500981126146
0.9658842048809414,0.2773500981126146,0.9615199965117591,0.2773500981126146,0.8982767653071579,0.2773500981126146
0.9650377125565516,0.1543033499620919,0.9555077393574227,0.1543033499620919,0.9302795874359893,0.1543033499620919
0.964584278379202,0.2672612419124244,0.9572304401035224,0.2672612419124244,0.8896289790679508,0.2672612419124244
0.9646059439665668,0.24253562503633297,0.9611173125743594,0.24253562503633297,0.9197669648294853,0.24253562503633297
0.9636942421539324,0.23570226039551584,0.9554065044386048,0.23570226039551584,0.904465265397993,0.23570226039551584
0.9633586190088276,0.2672612419124244,0.9688109802879308,0.2672612419124244,0.9420730109874659,0.2672612419124244
0.964543266948242,0.28867513459481287,0.9539187289349372,0.28867513459481287,0.9146757809827727,0.28867513459481287
0.9633950302178647,0.28867513459481287,0.9641979575367533,0.28867513459481287,0.9049893576887016,0.28867513459481287
0.9638788552671771,0.28867513459481287,0.9586830465036482,0.28867513459481287,0.9240049152900598,0.28867513459481287
0.9635229343653208,0.30151134457776363,0.9641055374342279,0.30151134457776363,0.903895891264019,0.30151134457776363
0.9641387824765798,0.25,0.9674902045019349,0.25,0.8972466044462764,0.25
0.9642818709855489,0.30151134457776363,0.9571235978894205,0.30151134457776363,0.9211398263990889,0.30151134457776363
0.9632525417094833,0.16222142113076254,0.9592814450831386,0.16222142113076254,0.9165918050051434,0.16222142113076254
0.9643906858767807,0.28867513459481287,0.9570573835746599,0.28867513459481287,0.9060513790688972,0.28867513459481287
0.9643175773544662,0.28867513459481287,0.9601490707142556,0.28867513459481287,0.8738059675787493,0.28867513459481287
0.9652462292796237,0.2672612419124244,0.9605120166833053,0.2672612419124244,0.9059326847451633,0.2672612419124244
0.9643725076512816,0.21320071635561044,0.960827440425174,0.21320071635561044,0.9360647691654728,0.21320071635561044
0.9640714627100403,0.2581988897471611,0.9668743075240116,0.2581988897471611,0.903737849255735,0.2581988897471611
0.9629816193150992,0.25,0.9559700842064944,0.25,0.904360237826299,0.25
0.9639844271011659,0.2581988897471611,0.9663510517100582,0.2581988897471611,0.9282274687525353,0.2581988897471611
0.9650312523446578,0.17149858514250885,0.9640936650412903,0.17149858514250885,0.9083924768825833,0.17149858514250885
0.9626658577226369,0.30151134457776363,0.9575701977231869,0.30151134457776363,0.907270891264019,0.30151134457776363
0.9623271843660152,0.28867513459481287,0.959075052092119,0.28867513459481287,0.8813976855223922,0.28867513459481287
0.9639515638991628,0.25,0.9635753602470739,0.25,0.9357339915563418,0.25
0.9639956965457369,0.24253562503633297,0.9635753602470739,0.24253562503633297,0.9357339915563418,0.24253562503633297
0.9618803860802877,0.22941573387056177,0.9612289312708108,0.22941573387056177,0.935307262789259,0.22941573387056177
0.9628131856234636,0.30151134457776363,0.9634866318501051,0.30151134457776363,0.8930226647819474,0.30151134457776363
0.9633704754792516,0.28867513459481287,0.9669191945611607,0.28867513459481287,0.900545344076778,0.28867513459481287
0.9636244904327006,0.2773500981126146,0.9615918950079998,0.2773500981126146,0.9027635547658578,0.2773500981126146
0.9639985690973515,0.23570226039551584,0.9581812302756744,0.23570226039551584,0.9095822402352425,0.23570226039551584
0.9618560929174477,0.28867513459481287,0.9545545189420521,0.28867513459481287,0.9211398263990889,0.28867513459481287
0.9612058584220886,0.28867513459481287,0.9614810692517487,0.28867513459481287,0.8992757734120745,0.28867513459481287
0.9609981145176508,0.28867513459481287,0.959176860705528,0.28867513459481287,0.9042726647819473,0.28867513459481287
0.9617387121058061,0.28867513459481287,0.9577853750524473,0.28867513459481287,0.8855754966072982,0.28867513459481287
0.9600843237974301,0.2672612419124244,0.9638055156762881,0.2672612419124244,0.9056970153338852,0.2672612419124244
0.962833177039178,0.14907119849998599,0.9625763759702486,0.14907119849998599,0.9238212541026559,0.14907119849998599
0.9627379116576094,0.2672612419124244,0.9564835213847381,0.2672612419124244,0.9155945747195953,0.2672612419124244
0.9655735734143351,0.2581988897471611,0.9633225852734165,0.2581988897471611,0.911097925896602,0.2581988897471611
0.9625241352701606,0.30151134457776363,0.9508388438389277,0.30151134457776363,0.8995984774709156,0.30151134457776363
0.9620137404541647,0.30151134457776363,0.9629100341057442,0.30151134457776363,0.8843260602668194,0.30151134457776363
0.9610059809635615,0.28867513459481287,0.9551619679522705,0.28867513459481287,0.8880131015569352,0.28867513459481287
0.9625384991048483,0.30151134457776363,0.961303293551208,0.30151134457776363,0.9123923019519634,0.30151134457776363
0.962644099756603,0.2581988897471611,0.9639349600984831,0.2581988897471611,0.9146842107370388,0.2581988897471611
0.962644099756603,0.2581988897471611,0.9639349600984831,0.2581988897471611,0.9146842107370388,0.2581988897471611
0.962644099756603,0.2581988897471611,0.9639349600984831,0.2581988897471611,0.9146842107370388,0.2581988897471611
0.9637629433824446,0.28867513459481287,0.9534232142405775,0.28867513459481287,0.9046853544892124,0.28867513459481287
0.9614642718950435,0.23570226039551584,0.9629379929970253,0.23570226039551584,0.9145970063794961,0.23570226039551584
0.9614642718950435,0.23570226039551584,0.9629379929970253,0.23570226039551584,0.9145970063794961,0.23570226039551584
0.9611305886627763,0.28867513459481287,0.9524912503547658,0.28867513459481287,0.9040400101100795,0.28867513459481287
0.9643571756802143,0.30151134457776363,0.9674646541736379,0.30151134457776363,0.8829036464737158,0.30151134457776363
0.9629606850085619,0.1690308509457033,0.9640936650412903,0.1690308509457033,0.9199327467766486,0.1690308509457033
0.9610580861028193,0.30151134457776363,0.9559598947422265,0.30151134457776363,0.9188443431036257,0.30151134457776363
0.9617372321914006,0.28867513459481287,0.9538118941973821,0.28867513459481287,0.8813976855223922,0.28867513459481287
0.9617579121747911,0.28867513459481287,0.9459708817893221,0.28867513459481287,0.9259725966897516,0.28867513459481287
0.960343783852413,0.2773500981126146,0.960050647113295,0.2773500981126146,0.9087250932273963,0.2773500981126146
0.9610604601406872,0.30151134457776363,0.9588003442120161,0.30151134457776363,0.8845040680358696,0.30151134457776363
0.9607016256786943,0.21821789023599236,0.9545237167469071,0.21821789023599236,0.9343598620674205,0.21821789023599236
0.961961441923914,0.2773500981126146,0.9558518399284404,0.2773500981126146,0.8594871294320016,0.2773500981126146
0.959442675770512,0.30151134457776363,0.9626971925428733,0.30151134457776363,0.92713979764908,0.30151134457776363
0.959853950878119,0.25,0.9632535376139432,0.25,0.9301986454482195,0.25
0.9609671354089268,0.30151134457776363,0.9605996521096045,0.30151134457776363,0.8894334908035133,0.30151134457776363
0.9596234847112314,0.30151134457776363,0.9611663856769841,0.30151134457776363,0.9040400101100795,0.30151134457776363
0.9595816092096693,0.30151134457776363,0.9655489721669164,0.30151134457776363,0.9016002509888438,0.30151134457776363
0.9632623167653742,0.30151134457776363,0.9632926382085728,0.30151134457776363,0.907357778741333,0.30151134457776363
0.9598203853845751,0.28867513459481287,0.9585960740508502,0.28867513459481287,0.9030001237524268,0.28867513459481287
0.9598203853845751,0.28867513459481287,0.9585960740508502,0.28867513459481287,0.9030001237524268,0.28867513459481287
0.9602863153991312,0.1543033499620919,0.9590953226633374,0.1543033499620919,0.9176149792549338,0.1543033499620919
0.9606327443345415,0.2773500981126146,0.9638055156762881,0.2773500981126146,0.9042726647819473,0.2773500981126146
0.9604100481737219,0.23570226039551584,0.9546464889894033,0.23570226039551584,0.9239968619472715,0.23570226039551584
0.9604100481737219,0.23570226039551584,0.9546464889894033,0.23570226039551584,0.9239968619472715,0.23570226039551584
0.9617305217415626,0.28867513459481287,0.9520284417229973,0.28867513459481287,0.8938313733686455,0.28867513459481287
0.9598674895692972,0.28867513459481287,0.9492907226822882,0.28867513459481287,0.9040400101100795,0.28867513459481287
0.960280886677332,0.2773500981126146,0.9574378361690419,0.2773500981126146,0.9047790732395343,0.2773500981126146
0.960280886677332,0.2773500981126146,0.9574378361690419,0.2773500981126146,0.9047790732395343,0.2773500981126146
0.960280886677332,0.2773500981126146,0.9574378361690419,0.2773500981126146,0.9047790732395343,0.2773500981126146
0.960280886677332,0.2773500981126146,0.9574378361690419,0.2773500981126146,0.9047790732395343,0.2773500981126146
0.9611709096086896,0.30151134457776363,0.94340032536788,0.30151134457776363,0.8916566055497334,0.30151134457776363
0.9611709096086896,0.30151134457776363,0.94340032536788,0.30151134457776363,0.8916566055497334,0.30151134457776363
0.9611709096086896,0.30151134457776363,0.94340032536788,0.30151134457776363,0.8916566055497334,0.30151134457776363
0.9611709096086896,0.30151134457776363,0.94340032536788,0.30151134457776363,0.8916566055497334,0.30151134457776363
0.958867142085961,0.30151134457776363,0.9556721037144575,0.30151134457776363,0.9136739285010843,0.30151134457776363
0.958867142085961,0.30151134457776363,0.9556721037144575,0.30151134457776363,0.9136739285010843,0.30151134457776363
0.958867142085961,0.30151134457776363,0.9556721037144575,0.30151134457776363,0.9136739285010843,0.30151134457776363
0.9601932037731992,0.31622776601683794,0.9640869662617154,0.31622776601683794,0.8924311754265635,0.31622776601683794
0.9611108318985789,0.30151134457776363,0.9465917332027755,0.30151134457776363,0.8793766629248244,0.30151134457776363
0.9609299000772932,0.30151134457776363,0.9551380308233792,0.30151134457776363,0.8855760602668193,0.30151134457776363
0.9592065919423343,0.28867513459481287,0.959075052092119,0.28867513459481287,0.8813976855223922,0.28867513459481287
0.9592065919423343,0.28867513459481287,0.959075052092119,0.28867513459481287,0.8813976855223922,0.28867513459481287
0.9603699418616651,0.2581988897471611,0.960312757547618,0.2581988897471611,0.9384906110856147,0.2581988897471611
0.9604256362779515,0.25,0.9650437697264855,0.25,0.9282274687525353,0.25
0.9596707748226244,0.2773500981126146,0.9616189190268977,0.2773500981126146,0.9045443410513319,0.2773500981126146
0.9599379003094347,0.28867513459481287,0.9510830570121295,0.28867513459481287,0.900434003786705,0.28867513459481287
0.9574586044071665,0.31622776601683794,0.9587978917677925,0.31622776601683794,0.8966198189343302,0.31622776601683794
0.9592108225196893,0.28867513459481287,0.9512279205415388,0.28867513459481287,0.8764002563912492,0.28867513459481287
0.9611715330654572,0.28867513459481287,0.9571964499364701,0.28867513459481287,0.9099867107717144,0.28867513459481287
0.9598474276769869,0.31622776601683794,0.9490231188081034,0.31622776601683794,0.9267620703739622,0.31622776601683794
0.9589000473725927,0.30151134457776363,0.958991486219037,0.30151134457776363,0.9080815413769479,0.30151134457776363
0.9597764455959863,0.30151134457776363,0.9626693958671885,0.30151134457776363,0.9163997618228374,0.30151134457776363
0.9597764455959863,0.30151134457776363,0.9626693958671885,0.30151134457776363,0.9163997618228374,0.30151134457776363
0.9592695846043173,0.31622776601683794,0.9610622918668775,0.31622776601683794,0.9035758889833645,0.31622776601683794
0.959502983235269,0.14744195615489714,0.968111035773029,0.14744195615489714,0.9346747023785181,0.14744195615489714
0.9574676663124879,0.30151134457776363,0.9498169291869217,0.30151134457776363,0.9060513790688972,0.30151134457776363
0.9582029577473316,0.30151134457776363,0.9541300332951265,0.30151134457776363,0.8971970679649712,0.30151134457776363
0.9590104033491178,0.28867513459481287,0.9644317887680451,0.28867513459481287,0.9170559590738623,0.28867513459481287
0.9586102005023374,0.31622776601683794,0.9587551768367889,0.31622776601683794,0.9178335871887839,0.31622776601683794
0.9587739644658975,0.30151134457776363,0.9558370008273196,0.30151134457776363,0.9057278613095576,0.30151134457776363
0.95933379765844,0.15075567228888181,0.9596562425889382,0.15075567228888181,0.9302795874359893,0.15075567228888181
0.9596950795663794,0.30151134457776363,0.9526837654139885,0.30151134457776363,0.8744500373768141,0.30151134457776363
0.9614803481435703,0.30151134457776363,0.9625550878738853,0.30151134457776363,0.8997290701153712,0.30151134457776363
0.9582639538472449,0.30151134457776363,0.9554814672395495,0.30151134457776363,0.8810210245224964,0.30151134457776363
0.9586141378712846,0.14586499149789456,0.9679771072016005,0.14586499149789456,0.9232564331477489,0.14586499149789456
0.958289845638244,0.2672612419124244,0.9579778942972592,0.2672612419124244,0.9298396839696561,0.2672612419124244
0.9593553087968731,0.2773500981126146,0.9625161606138748,0.2773500981126146,0.8992757734120745,0.2773500981126146
0.9573936008154523,0.28867513459481287,0.9597807529458185,0.28867513459481287,0.907357778741333,0.28867513459481287
0.9559394773934082,0.2581988897471611,0.95180997149484,0.2581988897471611,0.913467089515441,0.2581988897471611
0.9592164415248747,0.31622776601683794,0.9463691552094743,0.31622776601683794,0.8846309383155998,0.31622776601683794
0.9587929275050809,0.31622776601683794,0.9552838626359201,0.31622776601683794,0.8753096117535456,0.31622776601683794
0.9581649782494516,0.31622776601683794,0.9520175661442395,0.31622776601683794,0.8823809383155998,0.31622776601683794
0.957454652376778,0.31622776601683794,0.9589711215962398,0.31622776601683794,0.9095132665462111,0.31622776601683794
0.9570352438184127,0.31622776601683794,0.9570811620804015,0.31622776601683794,0.9161719293105222,0.31622776601683794
0.9601155760571236,0.31622776601683794,0.9561849271409965,0.31622776601683794,0.9109099007649869,0.31622776601683794
0.9581440637282373,0.31622776601683794,0.9566143964500409,0.31622776601683794,0.8790726701843525,0.31622776601683794
0.9583767175635208,0.30151134457776363,0.9397841284090691,0.30151134457776363,0.9187505235853639,0.30151134457776363
0.9589341530887304,0.3333333333333333,0.9543126707209896,0.3333333333333333,0.904932005441288,0.3333333333333333
0.9599865773424457,0.30151134457776363,0.9570691887659326,0.30151134457776363,0.9274756256142185,0.30151134457776363
0.9574581582272685,0.28867513459481287,0.958750487045782,0.28867513459481287,0.9025247939364839,0.28867513459481287
0.960274064336262,0.31622776601683794,0.959420561914032,0.31622776601683794,0.9094997790082668,0.31622776601683794
0.9566710054324405,0.31622776601683794,0.9635216379063949,0.31622776601683794,0.9101204270807763,0.31622776601683794
0.9559433175688745,0.31622776601683794,0.9558132317618373,0.31622776601683794,0.904959143988191,0.31622776601683794
0.9587381881419066,0.31622776601683794,0.9565377307062239,0.31622776601683794,0.9040400101100795,0.31622776601683794
0.9576045732118589,0.31622776601683794,0.9471786738553777,0.31622776601683794,0.8819585245224963,0.31622776601683794
0.9567882963629294,0.31622776601683794,0.9599861607463842,0.31622776601683794,0.8819585245224963,0.31622776601683794
0.9584535110142369,0.31622776601683794,0.9524047079846915,0.31622776601683794,0.9253327684713614,0.31622776601683794
0.9570796605796088,0.3333333333333333,0.9598438533286716,0.3333333333333333,0.9008091040908314,0.3333333333333333
0.9562039566088977,0.31622776601683794,0.9581331609989535,0.31622776601683794,0.8801781733272703,0.31622776601683794
0.955316909937051,0.31622776601683794,0.9566143964500409,0.31622776601683794,0.8823809383155998,0.31622776601683794
0.9547370098846923,0.31622776601683794,0.9502765035221163,0.31622776601683794,0.9041925998586959,0.31622776601683794
0.9540977281072547,0.31622776601683794,0.9620940538230325,0.31622776601683794,0.9073056793079823,0.31622776601683794
0.9535593935634904,0.31622776601683794,0.9619502838549814,0.31622776601683794,0.9005682787774784,0.31622776601683794
0.9551105094541005,0.31622776601683794,0.9517881317591874,0.31622776601683794,0.8861386495453768,0.31622776601683794
0.9551105094541005,0.31622776601683794,0.9517881317591874,0.31622776601683794,0.8861386495453768,0.31622776601683794
0.9552950637822162,0.31622776601683794,0.9533348528202318,0.31622776601683794,0.911764879133939,0.31622776601683794
0.956391972624032,0.31622776601683794,0.9515488482753972,0.31622776601683794,0.8803639640242352,0.31622776601683794
0.9535583065964472,0.3333333333333333,0.9528499316524444,0.3333333333333333,0.8938356796949101,0.3333333333333333
0.9515360901676359,0.31622776601683794,0.9530957869865726,0.31622776601683794,0.8938356796949101,0.31622776601683794
0.9570092205153514,0.31622776601683794,0.9579917713852717,0.31622776601683794,0.899410432496039,0.31622776601683794
0.9571739361207695,0.3333333333333333,0.9569278995952751,0.3333333333333333,0.9195343026788625,0.3333333333333333
0.9569507342718522,0.31622776601683794,0.9615918950079998,0.31622776601683794,0.8890039790679508,0.31622776601683794
0.9533087044483338,0.31622776601683794,0.9552366473291767,0.31622776601683794,0.8846309383155998,0.31622776601683794
0.9538060297461358,0.3333333333333333,0.9612975936460414,0.3333333333333333,0.9005682787774784,0.3333333333333333
0.9537517632272314,0.3333333333333333,0.9495005790360309,0.3333333333333333,0.9072487907227705,0.3333333333333333
0.957089044063414,0.3333333333333333,0.957483274683481,0.3333333333333333,0.8849982493982844,0.3333333333333333
0.9555825526942677,0.3333333333333333,0.9640638634465378,0.3333333333333333,0.8962831769332434,0.3333333333333333
0.9555118243253035,0.3333333333333333,0.9639312792672668,0.3333333333333333,0.9141753900570034,0.3333333333333333
0.9556630990226463,0.3333333333333333,0.9595222682688971,0.3333333333333333,0.9108232345716046,0.3333333333333333
0.9528288239954597,0.3333333333333333,0.9510893902631278,0.3333333333333333,0.8906405577436906,0.3333333333333333
0.953321345103612,0.3333333333333333,0.9524033832213645,0.3333333333333333,0.9326715934394967,0.3333333333333333
0.9555714135719978,0.3333333333333333,0.9622577827107177,0.3333333333333333,0.9116315690522908,0.3333333333333333
0.9548157234102415,0.3333333333333333,0.9468433922103078,0.3333333333333333,0.8908798160183569,0.3333333333333333
0.9549426048223767,0.3333333333333333,0.9532762491961343,0.3333333333333333,0.9094997790082668,0.3333333333333333
0.9524651460553175,0.3333333333333333,0.9591001587220565,0.3333333333333333,0.8873886495453769,0.3333333333333333
0.952019749188751,0.3333333333333333,0.9455815529917091,0.3333333333333333,0.9004158833021844,0.3333333333333333
0.9552075542816854,0.3333333333333333,0.9500694151164102,0.3333333333333333,0.9239352518646564,0.3333333333333333
0.9544078364304772,0.3333333333333333,0.9588812943148579,0.3333333333333333,0.9019642789458923,0.3333333333333333
0.954776303792874,0.3333333333333333,0.9583380213143012,0.3333333333333333,0.9225956144686072,0.3333333333333333
0.9508181596475795,0.30151134457776363,0.9615918950079998,0.30151134457776363,0.9073056793079823,0.30151134457776363
0.9523134063801315,0.3535533905932738,0.9460684411491673,0.3535533905932738,0.902845607698898,0.3535533905932738
0.9523591962719393,0.3333333333333333,0.9428249227658303,0.3333333333333333,0.9056391271889866,0.3333333333333333
0.9555834410108632,0.3333333333333333,0.9606188337210615,0.3333333333333333,0.8874302381412488,0.3333333333333333
0.9512932453871048,0.3333333333333333,0.9548921742278187,0.3333333333333333,0.9060513790688972,0.3333333333333333
0.9529759849435215,0.3333333333333333,0.9649468476059656,0.3333333333333333,0.897752680848868,0.3333333333333333
0.9521978736724259,0.3535533905932738,0.9495402351328922,0.3535533905932738,0.9120732345716047,0.3535533905932738
0.9553428006655607,0.3333333333333333,0.953679561785861,0.3333333333333333,0.9076437764289211,0.3333333333333333
0.9545202419830106,0.3333333333333333,0.96500731066387,0.3333333333333333,0.8844494689104795,0.3333333333333333
0.9486629332213068,0.3333333333333333,0.9554504522019555,0.3333333333333333,0.9207330279382325,0.3333333333333333
0.9525009406009078,0.3333333333333333,0.9640638634465378,0.3333333333333333,0.8882534088729561,0.3333333333333333
0.9498743562727947,0.3333333333333333,0.9520853992444319,0.3333333333333333,0.9132239720953237,0.3333333333333333
0.953298312426928,0.3333333333333333,0.9584688352677896,0.3333333333333333,0.9032831762777406,0.3333333333333333
0.9539105968270972,0.3535533905932738,0.9585996492212779,0.3535533905932738,0.9104718209663852,0.3535533905932738
0.9545392714343756,0.3535533905932738,0.9570326932881322,0.3535533905932738,0.8849982493982844,0.3535533905932738
0.9528510666831479,0.3535533905932738,0.9449941669985616,0.3535533905932738,0.9173928730009782,0.3535533905932738
0.9523760154059034,0.3535533905932738,0.945918263572502,0.3535533905932738,0.9045507163547464,0.3535533905932738
