inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9554706901366867,0.2581988897471611,0.9393293496209256,0.2581988897471611,0.8858581597667519,0.2581988897471611
0.9554706901366867,0.2581988897471611,0.9393293496209256,0.2581988897471611,0.8858581597667519,0.2581988897471611
0.9554706901366867,0.2581988897471611,0.9393293496209256,0.2581988897471611,0.8858581597667519,0.2581988897471611
0.9554438757771802,0.22941573387056177,0.9597917018641366,0.22941573387056177,0.8929946626966043,0.22941573387056177
0.9549893402830293,0.22360679774997896,0.9518799042889521,0.22360679774997896,0.8917600947953697,0.22360679774997896
0.9548496080675537,0.21821789023599236,0.9560746445628056,0.21821789023599236,0.8805254256170307,0.21821789023599236
0.9548399213510613,0.2773500981126146,0.9504920952641047,0.2773500981126146,0.8707187636091109,0.2773500981126146
0.9543834988342171,0.2773500981126146,0.9567090802295659,0.2773500981126146,0.8757805932812769,0.2773500981126146
0.9543834988342171,0.2672612419124244,0.9610319789797093,0.2672612419124244,0.8918299759973263,0.2672612419124244
0.9542207263046215,0.2672612419124244,0.9498729002176651,0.2672612419124244,0.8607885435339633,0.2672612419124244
0.9542207263046215,0.2581988897471611,0.9554457627998735,0.2581988897471611,0.8856571364911534,0.2581988897471611
0.9536112179746745,0.21821789023599236,0.9386985808353001,0.21821789023599236,0.874352586110858,0.21821789023599236
0.953601531258182,0.24253562503633297,0.9585551987939507,0.24253562503633297,0.8607885435339633,0.24253562503633297
0.9532963075317475,0.2773500981126146,0.9425784106662267,0.2773500981126146,0.8577289386606974,0.2773500981126146
0.9532829539341201,0.21821789023599236,0.9556085353294689,0.21821789023599236,0.8917600947953697,0.21821789023599236
0.9531432217186445,0.23570226039551584,0.9554438757771802,0.23570226039551584,0.8610594480115182,0.23570226039551584
0.9529707624725565,0.2672612419124244,0.9498729002176651,0.2672612419124244,0.8683195090085984,0.2672612419124244
0.9529670955914217,0.22941573387056177,0.9560746445628056,0.22941573387056177,0.9004395426325971,0.22941573387056177
0.952677112485308,0.2773500981126146,0.952980449189049,0.2773500981126146,0.8620231114351979,0.2773500981126146
0.9525240266722049,0.28867513459481287,0.9548496080675537,0.28867513459481287,0.8744923485147712,0.28867513459481287
0.9525240266722049,0.2773500981126146,0.9548496080675537,0.2773500981126146,0.8744923485147712,0.2773500981126146
0.9525240266722049,0.24253562503633297,0.9524990993353917,0.24253562503633297,0.9029785596370228,0.24253562503633297
0.9525240266722049,0.24253562503633297,0.9524990993353917,0.24253562503633297,0.9029785596370228,0.24253562503633297
0.9525143399557123,0.2581988897471611,0.9529574088749293,0.2581988897471611,0.8905954080960917,0.2581988897471611
0.9524990993353917,0.24253562503633297,0.9574661204687878,0.24253562503633297,0.8955174753643445,0.24253562503633297
0.9517420590961697,0.30151134457776363,0.9368294219567955,0.30151134457776363,0.9029248827717519,0.30151134457776363
0.9517420590961697,0.2672612419124244,0.9393293496209256,0.2672612419124244,0.8858581597667519,0.2672612419124244
0.951427148653243,0.30151134457776363,0.9512740628401397,0.30151134457776363,0.8831880006886843,0.30151134457776363
0.9512856365793256,0.24253562503633297,0.9535862906378613,0.24253562503633297,0.891743890458684,0.24253562503633297
0.9512740628401397,0.28867513459481287,0.9517055580201708,0.28867513459481287,0.8918299759973263,0.28867513459481287
0.95112286404973,0.2672612419124244,0.9467750379627736,0.2672612419124244,0.8906490849613627,0.2672612419124244
0.9510979367129171,0.21320071635561044,0.9461558429163339,0.21320071635561044,0.8747257804637407,0.21320071635561044
0.9510979367129171,0.21320071635561044,0.9461558429163339,0.21320071635561044,0.8747257804637407,0.21320071635561044
0.9508079536068033,0.28867513459481287,0.9486326231020925,0.28867513459481287,0.8757805932812769,0.28867513459481287
0.9506451810772077,0.28867513459481287,0.9548399213510613,0.28867513459481287,0.8657966963408583,0.28867513459481287
0.9505036690032906,0.2581988897471611,0.9399485446673653,0.2581988897471611,0.8870927276679863,0.2581988897471611
0.9505017819805971,0.23570226039551584,0.9597917018641366,0.23570226039551584,0.8809360924984991,0.23570226039551584
0.9504920952641047,0.30151134457776363,0.9349699497947833,0.30151134457776363,0.8806489836842586,0.30151134457776363
0.9500356727472605,0.28867513459481287,0.9461442691771482,0.28867513459481287,0.8657966963408583,0.28867513459481287
0.9500356727472605,0.28867513459481287,0.9461442691771482,0.28867513459481287,0.8657966963408583,0.28867513459481287
0.9500356727472605,0.28867513459481287,0.9542304130211141,0.28867513459481287,0.888056391091666,0.28867513459481287
0.9500240990080748,0.30151134457776363,0.9473577319332144,0.30151134457776363,0.8930645438985609,0.30151134457776363
0.9500240990080748,0.28867513459481287,0.951730485356984,0.28867513459481287,0.8670849411073638,0.28867513459481287
0.9498825869341575,0.23570226039551584,0.954205485684301,0.23570226039551584,0.874352586110858,0.23570226039551584
0.9498729002176651,0.30151134457776363,0.9405580529973123,0.30151134457776363,0.8843526873879621,0.30151134457776363
0.9498613264784794,0.2672612419124244,0.9436443415130181,0.2672612419124244,0.8611455335501607,0.2672612419124244
0.9495695635139241,0.28867513459481287,0.9450686516138644,0.28867513459481287,0.8744923485147712,0.28867513459481287
0.9494067909843285,0.2672612419124244,0.9430367202057642,0.2672612419124244,0.8459200518538774,0.2672612419124244
0.9494049039616351,0.28867513459481287,0.9473826592700274,0.28867513459481287,0.8683195090085984,0.28867513459481287
0.9492537051712254,0.31622776601683794,0.9380793857888605,0.31622776601683794,0.8830482382847709,0.31622776601683794
0.9489387947282986,0.28867513459481287,0.9487857089151955,0.28867513459481287,0.8670849411073638,0.28867513459481287
0.9486229363856001,0.30151134457776363,0.933731559701904,0.30151134457776363,0.8781798478817894,0.30151134457776363
0.9486192695044651,0.21320071635561044,0.9535862906378613,0.21320071635561044,0.8805254256170307,0.21320071635561044
0.9481665138687558,0.30151134457776363,0.9436656019686964,0.30151134457776363,0.8744923485147712,0.30151134457776363
0.9481665138687558,0.28867513459481287,0.945534760847201,0.28867513459481287,0.8744923485147712,0.28867513459481287
0.9481549401295701,0.31622776601683794,0.9436443415130181,0.31622776601683794,0.8744923485147712,0.31622776601683794
0.9480134280556529,0.30151134457776363,0.9430464069222568,0.30151134457776363,0.8905093225574495,0.30151134457776363
0.9480037413391604,0.24253562503633297,0.9535766039213687,0.24253562503633297,0.8918299759973263,0.24253562503633297
0.9480037413391604,0.24253562503633297,0.9535766039213687,0.24253562503633297,0.8918299759973263,0.24253562503633297
0.9477216650910976,0.2773500981126146,0.9529920229282348,0.2773500981126146,0.8905954080960917,0.2773500981126146
0.9477216650910976,0.2773500981126146,0.9529920229282348,0.2773500981126146,0.8905954080960917,0.2773500981126146
0.9477216650910976,0.2773500981126146,0.9529920229282348,0.2773500981126146,0.8905954080960917,0.2773500981126146
0.9477100913519116,0.31622776601683794,0.9393177758817398,0.31622776601683794,0.8735286850910917,0.31622776601683794
0.9475570055388086,0.31622776601683794,0.9432091794518522,0.31622776601683794,0.8486762964705872,0.31622776601683794
0.9473942330092132,0.28867513459481287,0.9430464069222568,0.28867513459481287,0.8892747546562149,0.28867513459481287
0.9473942330092132,0.25,0.9399485446673653,0.25,0.8773022699967521,0.25
0.9473845462927208,0.30151134457776363,0.9386888941188077,0.30151134457776363,0.9017439917357883,0.30151134457776363
0.9470908963054722,0.2773500981126146,0.9463186154459293,0.2773500981126146,0.8685742091494678,0.2773500981126146
0.9470793225662864,0.2773500981126146,0.9450570778746787,0.2773500981126146,0.8583892889334509,0.2773500981126146
0.9469281237758767,0.31622776601683794,0.9380793857888605,0.31622776601683794,0.8818673472488074,0.31622776601683794
0.9469281237758767,0.30151134457776363,0.9394708616948428,0.30151134457776363,0.8819210241140786,0.30151134457776363
0.946916550036691,0.2672612419124244,0.951730485356984,0.2672612419124244,0.8658503732061293,0.2672612419124244
0.9468916226998777,0.23570226039551584,0.9438034471614787,0.23570226039551584,0.8955174753643445,0.23570226039551584
0.9467883915604011,0.30151134457776363,0.9312662460910797,0.30151134457776363,0.9003858657673259,0.30151134457776363
0.9467634642235879,0.2672612419124244,0.9405561659746191,0.2672612419124244,0.8794306201197095,0.2672612419124244
0.9464717012590326,0.31622776601683794,0.9368294219567955,0.31622776601683794,0.8632252706630613,0.31622776601683794
0.9464601275198467,0.31622776601683794,0.9388516666484031,0.31622776601683794,0.8781798478817894,0.31622776601683794
0.9464601275198467,0.2581988897471611,0.9505017819805971,0.2581988897471611,0.8622940159127529,0.2581988897471611
0.9462821143699305,0.22941573387056177,0.9444226422079183,0.22941573387056177,0.877248593131481,0.22941573387056177
0.9461691965139615,0.31622776601683794,0.9374735443400484,0.31622776601683794,0.9004395426325971,0.31622776601683794
0.9461655296328264,0.23570226039551584,0.9461406022960134,0.23570226039551584,0.8781261710165182,0.23570226039551584
0.9461558429163339,0.31622776601683794,0.9424272118758171,0.31622776601683794,0.8941968219244675,0.31622776601683794
0.9461558429163339,0.30151134457776363,0.9430464069222568,0.30151134457776363,0.897970406830128,0.30151134457776363
0.9461558429163339,0.30151134457776363,0.9473942330092132,0.30151134457776363,0.889328431521486,0.30151134457776363
0.9461442691771482,0.25,0.9473942330092132,0.25,0.8644760429009815,0.25
0.9461442691771482,0.25,0.9473942330092132,0.25,0.8644760429009815,0.25
0.9461193418403351,0.22941573387056177,0.9436406746318833,0.22941573387056177,0.8942292305978388,0.22941573387056177
0.9458525062125929,0.31622776601683794,0.9388632403875891,0.31622776601683794,0.8744599398413999,0.31622776601683794
0.9455463345863869,0.24253562503633297,0.9430330533246293,0.24253562503633297,0.8855872552891968,0.24253562503633297
0.9455463345863869,0.24253562503633297,0.9430330533246293,0.24253562503633297,0.8855872552891968,0.24253562503633297
0.9455366478698943,0.31622776601683794,0.9368294219567955,0.31622776601683794,0.8929946626966043,0.31622776601683794
0.9455366478698943,0.28867513459481287,0.9467750379627736,0.28867513459481287,0.8806327793475729,0.28867513459481287
0.9452217374269674,0.31622776601683794,0.9401016304804684,0.31622776601683794,0.8706326780704685,0.31622776601683794
0.9452101636877817,0.2773500981126146,0.9512740628401397,0.2773500981126146,0.8611992104154316,0.2773500981126146
0.9450686516138644,0.23570226039551584,0.9498479728808519,0.23570226039551584,0.8693768419773342,0.23570226039551584
0.9450686516138644,0.23570226039551584,0.9498479728808519,0.23570226039551584,0.8693768419773342,0.23570226039551584
0.9449308064210822,0.31622776601683794,0.9368543492936088,0.31622776601683794,0.8942829074631098,0.31622776601683794
0.9449308064210822,0.31622776601683794,0.9368543492936088,0.31622776601683794,0.8942829074631098,0.31622776601683794
0.9449308064210822,0.31622776601683794,0.9368543492936088,0.31622776601683794,0.8942829074631098,0.31622776601683794
0.9449308064210822,0.31622776601683794,0.9368543492936088,0.31622776601683794,0.8942829074631098,0.31622776601683794
0.9449308064210822,0.31622776601683794,0.9368543492936088,0.31622776601683794,0.8942829074631098,0.31622776601683794
0.9449308064210822,0.31622776601683794,0.9368543492936088,0.31622776601683794,0.8942829074631098,0.31622776601683794
0.9449308064210822,0.31622776601683794,0.9368543492936088,0.31622776601683794,0.8942829074631098,0.31622776601683794
0.9449308064210822,0.31622776601683794,0.9368543492936088,0.31622776601683794,0.8942829074631098,0.31622776601683794
0.9449308064210822,0.31622776601683794,0.9368543492936088,0.31622776601683794,0.8942829074631098,0.31622776601683794
0.9449308064210822,0.31622776601683794,0.9368543492936088,0.31622776601683794,0.8942829074631098,0.31622776601683794
0.9449192326818963,0.31622776601683794,0.9331257182530919,0.31622776601683794,0.8892747546562149,0.31622776601683794
0.9449174528234547,0.30151134457776363,0.9331123646554644,0.30151134457776363,0.8781798478817894,0.30151134457776363
0.9449174528234547,0.30151134457776363,0.9331123646554644,0.30151134457776363,0.8781798478817894,0.30151134457776363
0.944905879084269,0.30151134457776363,0.9368294219567955,0.30151134457776363,0.8830482382847709,0.30151134457776363
0.944905879084269,0.30151134457776363,0.9368294219567955,0.30151134457776363,0.8830482382847709,0.30151134457776363
0.944905879084269,0.30151134457776363,0.9368294219567955,0.30151134457776363,0.8830482382847709,0.30151134457776363
0.944905879084269,0.30151134457776363,0.9368294219567955,0.30151134457776363,0.8830482382847709,0.30151134457776363
0.944905879084269,0.2773500981126146,0.9424272118758171,0.2773500981126146,0.8858581597667519,0.2773500981126146
0.944905879084269,0.2773500981126146,0.9424272118758171,0.2773500981126146,0.8858581597667519,0.2773500981126146
0.9449039920615757,0.22941573387056177,0.9573033479391924,0.22941573387056177,0.872240440324586,0.22941573387056177
0.9448961923677764,0.30151134457776363,0.933731559701904,0.30151134457776363,0.889328431521486,0.30151134457776363
0.9447653149101232,0.30151134457776363,0.9399388579508727,0.30151134457776363,0.8867894145170601,0.30151134457776363
0.9446025423805278,0.3333333333333333,0.9407208255269079,0.3333333333333333,0.8693981101692341,0.3333333333333333
0.9445909686413421,0.2773500981126146,0.9494049039616351,0.2773500981126146,0.8670849411073638,0.2773500981126146
0.9445909686413421,0.2581988897471611,0.9458409324734071,0.2581988897471611,0.8633113562017035,0.2581988897471611
0.9444494565674247,0.30151134457776363,0.933731559701904,0.30151134457776363,0.8633275605383892,0.30151134457776363
0.9444494565674247,0.2581988897471611,0.9498729002176651,0.2581988897471611,0.8769614843172404,0.2581988897471611
0.9444397698509324,0.2773500981126146,0.9386888941188077,0.2773500981126146,0.8521465682253213,0.2773500981126146
0.9444397698509324,0.2773500981126146,0.9386888941188077,0.2773500981126146,0.8521465682253213,0.2773500981126146
0.944437882828239,0.30151134457776363,0.9523612541426093,0.30151134457776363,0.8785368378979866,0.30151134457776363
0.9444281961117464,0.30151134457776363,0.9442751102986435,0.30151134457776363,0.8807026605495295,0.30151134457776363
0.9443116113746426,0.3333333333333333,0.9362351542471691,0.3333333333333333,0.8892747546562149,0.3333333333333333
0.9443000376354567,0.28867513459481287,0.9368543492936088,0.28867513459481287,0.8745460253800423,0.28867513459481287
0.9442973186540933,0.24253562503633297,0.9532713801949344,0.24253562503633297,0.8775194976090359,0.24253562503633297
0.9442866840378293,0.31622776601683794,0.9380793857888605,0.31622776601683794,0.874406262976129,0.31622776601683794
0.9442866840378293,0.28867513459481287,0.9368294219567955,0.28867513459481287,0.8918137716606406,0.28867513459481287
0.9438186877817994,0.28867513459481287,0.9486326231020925,0.28867513459481287,0.8670849411073638,0.28867513459481287
0.9438186877817994,0.28867513459481287,0.9486326231020925,0.28867513459481287,0.8670849411073638,0.28867513459481287
0.9436924163282029,0.31622776601683794,0.9393196629044331,0.31622776601683794,0.8892747546562149,0.31622776601683794
0.9436905293055096,0.31622776601683794,0.9386985808353001,0.31622776601683794,0.891743890458684,0.31622776601683794
0.9436692688498314,0.2581988897471611,0.9424156381366313,0.2581988897471611,0.8830644426214566,0.2581988897471611
0.9436559152522038,0.21821789023599236,0.9455001467938955,0.21821789023599236,0.905447695439492,0.21821789023599236
0.9436406746318833,0.23570226039551584,0.9473789923888927,0.23570226039551584,0.8685529409575679,0.23570226039551584
0.9436309879153907,0.23570226039551584,0.9510979367129171,0.23570226039551584,0.8954637984990732,0.23570226039551584
0.9435269248172441,0.31622776601683794,0.9377760490851195,0.31622776601683794,0.8756408308773637,0.31622776601683794
0.9435153510780582,0.31622776601683794,0.9357538043935116,0.31622776601683794,0.8694517870345051,0.31622776601683794
0.9433622652649551,0.31622776601683794,0.9369921944863909,0.31622776601683794,0.8718834503083887,0.31622776601683794
0.9433525785484628,0.30151134457776363,0.9393080891652474,0.30151134457776363,0.8707187636091109,0.30151134457776363
0.9431629916593607,0.25,0.950629940456887,0.25,0.9041594506729863,0.25
0.94307133425907,0.22360679774997896,0.9548265677534339,0.22360679774997896,0.8921008804748812,0.22360679774997896
0.9430616475425774,0.28867513459481287,0.9281490104032033,0.28867513459481287,0.8942292305978388,0.28867513459481287
0.942756423816143,0.30151134457776363,0.9419841429566004,0.30151134457776363,0.8857108133564244,0.30151134457776363
0.9427430702185156,0.30151134457776363,0.9376113895328306,0.30151134457776363,0.884422568589919,0.30151134457776363
0.9427333835020232,0.30151134457776363,0.9332538767293815,0.30151134457776363,0.8819534327874499,0.30151134457776363
0.9427333835020232,0.30151134457776363,0.9332538767293815,0.30151134457776363,0.8819534327874499,0.30151134457776363
0.9427333835020232,0.30151134457776363,0.9332538767293815,0.30151134457776363,0.8819534327874499,0.30151134457776363
0.9427333835020232,0.30151134457776363,0.9332538767293815,0.30151134457776363,0.8819534327874499,0.30151134457776363
0.9427314964793299,0.31622776601683794,0.944437882828239,0.31622776601683794,0.884422568589919,0.31622776601683794
0.9425784106662267,0.2581988897471611,0.9548246807307406,0.2581988897471611,0.8855335784239257,0.2581988897471611
0.9424654928102576,0.30151134457776363,0.9374735443400484,0.30151134457776363,0.8967520432655789,0.30151134457776363
0.9424654928102576,0.28867513459481287,0.9331257182530919,0.28867513459481287,0.8955174753643445,0.28867513459481287
0.9424521392126304,0.31622776601683794,0.9337564870387173,0.31622776601683794,0.8905954080960917,0.31622776601683794
0.9424281597755886,0.28867513459481287,0.9360580889970244,0.28867513459481287,0.8586065165457347,0.28867513459481287
0.9424156381366313,0.31622776601683794,0.9399369709281794,0.31622776601683794,0.8683195090085984,0.31622776601683794
0.9424040643974456,0.31622776601683794,0.9399253971889937,0.31622776601683794,0.8425034569644143,0.31622776601683794
0.9422769609851789,0.31622776601683794,0.9345038405614468,0.31622776601683794,0.8693981101692341,0.31622776601683794
0.9422750739624857,0.23570226039551584,0.950476854643784,0.23570226039551584,0.8750503618065668,0.23570226039551584
0.9421488025088891,0.31622776601683794,0.9418080168293775,0.31622776601683794,0.8693981101692341,0.31622776601683794
0.9419495289032946,0.31622776601683794,0.9405464792581266,0.31622776601683794,0.8719533315103455,0.31622776601683794
0.9419495289032946,0.2672612419124244,0.9349699497947833,0.2672612419124244,0.8855872552891968,0.2672612419124244
0.9418080168293775,0.2672612419124244,0.9331123646554644,0.2672612419124244,0.8934053295780725,0.2672612419124244
0.9417983301128849,0.28867513459481287,0.9343507547483437,0.28867513459481287,0.8992049747313624,0.28867513459481287
0.9417983301128849,0.2581988897471611,0.9436425616545765,0.2581988897471611,0.8734588038891349,0.2581988897471611
0.9417964430901916,0.31622776601683794,0.9324566685330259,0.31622776601683794,0.8930645438985609,0.31622776601683794
0.9417964430901916,0.28867513459481287,0.9337102992462258,0.28867513459481287,0.8991512978660914,0.28867513459481287
0.9417964430901916,0.28867513459481287,0.9337102992462258,0.28867513459481287,0.8991512978660914,0.28867513459481287
0.9417964430901916,0.2581988897471611,0.9449155658007614,0.2581988897471611,0.8657106108022159,0.2581988897471611
0.9416461921995536,0.31622776601683794,0.9346666130910422,0.31622776601683794,0.8695378725731473,0.31622776601683794
0.9414931063864506,0.30151134457776363,0.9492518181485321,0.30151134457776363,0.8744923485147712,0.30151134457776363
0.9414931063864506,0.28867513459481287,0.9401016304804684,0.28867513459481287,0.8819372284507642,0.28867513459481287
0.941330333856855,0.28867513459481287,0.9369825077698986,0.28867513459481287,0.8819534327874499,0.28867513459481287
0.9412137491197511,0.25,0.9356026056031019,0.25,0.8769452799805547,0.25
0.9412137491197511,0.25,0.9356026056031019,0.25,0.8769452799805547,0.25
0.9411791350664453,0.28867513459481287,0.938081272811554,0.28867513459481287,0.897970406830128,0.28867513459481287
0.9410251101304207,0.31622776601683794,0.9498710131949718,0.31622776601683794,0.8831880006886843,0.31622776601683794
0.940862337600825,0.30151134457776363,0.9492518181485321,0.30151134457776363,0.8757805932812769,0.30151134457776363
0.9407457528637211,0.31622776601683794,0.9370171218232042,0.31622776601683794,0.8722080316512149,0.31622776601683794
0.9407208255269079,0.31622776601683794,0.9343507547483437,0.31622776601683794,0.8644760429009815,0.31622776601683794
0.9406995650712296,0.2773500981126146,0.9431879189961739,0.2773500981126146,0.8719533315103455,0.2773500981126146
0.9405829803341256,0.31622776601683794,0.9405926670506182,0.31622776601683794,0.8955174753643445,0.31622776601683794
0.9401016304804684,0.31622776601683794,0.9357538043935116,0.31622776601683794,0.8732577806135368,0.31622776601683794
0.9399522115485002,0.31622776601683794,0.9306373643281475,0.31622776601683794,0.905447695439492,0.31622776601683794
0.9393177758817398,0.3333333333333333,0.9337199859627183,0.3333333333333333,0.8516097760197956,0.3333333333333333
0.9393062021425541,0.3333333333333333,0.9256435288352449,0.3333333333333333,0.8868218231904313,0.3333333333333333
0.9383952441315591,0.3333333333333333,0.9338943322314994,0.3333333333333333,0.8452272929077529,0.3333333333333333
0.9382421583184561,0.3333333333333333,0.9388613533648957,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9380678120496748,0.3333333333333333,0.9380678120496748,0.3333333333333333,0.8770151611825115,0.3333333333333333
0.9374486170032352,0.3333333333333333,0.9331007909162785,0.3333333333333333,0.8958744653805416,0.3333333333333333
0.9374370432640493,0.3333333333333333,0.9324700221306532,0.3333333333333333,0.8806489836842586,0.3333333333333333
0.9373117197102244,0.3333333333333333,0.9258348955827884,0.3333333333333333,0.8711132261538935,0.3333333333333333
0.937145280299494,0.3333333333333333,0.9394708616948428,0.3333333333333333,0.8907802270350045,0.3333333333333333
0.9369709340307126,0.3333333333333333,0.9295155589723724,0.3333333333333333,0.8855710509525112,0.3333333333333333
0.9368524622709155,0.3333333333333333,0.9393062021425541,0.3333333333333333,0.8673021687196478,0.3333333333333333
0.9368294219567955,0.3333333333333333,0.9287529648293221,0.3333333333333333,0.8818997559221786,0.3333333333333333
0.9368178482176097,0.3535533905932738,0.9237743699567401,0.3535533905932738,0.8843688917246478,0.3535533905932738
0.9368178482176097,0.3333333333333333,0.9293721598757617,0.3333333333333333,0.8992910602700048,0.3333333333333333
0.9362235805079834,0.3333333333333333,0.9393311294793673,0.3333333333333333,0.8905093225574495,0.3333333333333333
0.93619865317117,0.3333333333333333,0.9324700221306532,0.3333333333333333,0.8768916031152838,0.3333333333333333
0.9359318175434279,0.3333333333333333,0.9239736435623346,0.3333333333333333,0.8706488824071542,0.3333333333333333
0.9357422306543259,0.3333333333333333,0.930610549968641,0.3333333333333333,0.8918836528625974,0.3333333333333333
0.9357325439378336,0.3333333333333333,0.9368178482176097,0.3333333333333333,0.8894307213968139,0.3333333333333333
0.9357306569151401,0.3333333333333333,0.9206649339626629,0.3333333333333333,0.8893446358581716,0.3333333333333333
0.9355794581247305,0.3333333333333333,0.9262742976208702,0.3333333333333333,0.9004719513059684,0.3333333333333333
0.9355775711020371,0.3333333333333333,0.9268819189281242,0.3333333333333333,0.8459200518538774,0.3333333333333333
0.9355678843855447,0.3535533905932738,0.9243838782866873,0.3535533905932738,0.8756945077426346,0.3535533905932738
0.9354638212873979,0.3333333333333333,0.9284745554623942,0.3333333333333333,0.8620767883004689,0.3333333333333333
0.9354407809732781,0.3333333333333333,0.9363383853866457,0.3333333333333333,0.8842666018493199,0.3333333333333333
0.9351230356078863,0.3333333333333333,0.9307752095209298,0.3333333333333333,0.867355845584919,0.3333333333333333
0.9351114618687004,0.3333333333333333,0.930763635781744,0.3333333333333333,0.8795541781869373,0.3333333333333333
0.9349699497947833,0.3535533905932738,0.9287529648293221,0.3535533905932738,0.8686764990247957,0.3535533905932738
0.9349583760555975,0.3535533905932738,0.9256435288352449,0.3535533905932738,0.8793607389177529,0.3535533905932738
0.9349583760555975,0.3333333333333333,0.930610549968641,0.3333333333333333,0.8918299759973263,0.3333333333333333
0.9345171941590742,0.3333333333333333,0.9318757544210268,0.3333333333333333,0.8831019151500421,0.3333333333333333
0.9343391810091578,0.3535533905932738,0.9256435288352449,0.3535533905932738,0.868179746604685,0.3535533905932738
0.933735226583039,0.3333333333333333,0.9250262208114985,0.3333333333333333,0.9031183220409362,0.3333333333333333
0.9337199859627183,0.3535533905932738,0.9250243337888053,0.3535533905932738,0.8868218231904313,0.3535533905932738
0.9337102992462258,0.3535533905932738,0.9293721598757617,0.3535533905932738,0.8930645438985609,0.3535533905932738
0.9335697350720802,0.3333333333333333,0.9376113895328306,0.3333333333333333,0.8731180182096233,0.3333333333333333
0.9332788040661949,0.3333333333333333,0.9331257182530919,0.3333333333333333,0.8831717963519987,0.3333333333333333
0.9331257182530919,0.3333333333333333,0.9306470510446399,0.3333333333333333,0.8868218231904313,0.3333333333333333
0.9331007909162785,0.3535533905932738,0.9206765077018486,0.3535533905932738,0.8818997559221786,0.3535533905932738
0.9331007909162785,0.3333333333333333,0.9225456665803534,0.3333333333333333,0.9045164406891836,0.3333333333333333
0.9330911041997861,0.3333333333333333,0.924395452025873,0.3333333333333333,0.8879703055530236,0.3333333333333333
