inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.009936808562457383,0.0,0.0069827094512263,0.0,0.024216523592487802,0.0
0.00932502537251285,0.0,0.008121952444437657,0.0,0.02571918162089505,0.0
0.008733680861809897,0.0,0.013283414593226413,0.0,0.025968521834967277,0.0
0.009728023416547866,0.0,0.009136665932559171,0.0,0.02091058072169851,0.0
0.01004543374529223,0.0,0.008646878612288553,0.0,0.030652566309924426,0.0
0.01024850333390032,0.0,0.009033205888039353,0.0,0.02838857658122976,0.0
0.00931491207685656,0.0,0.005632807974530449,0.0,0.02482590110996471,0.0
0.009453010422323768,0.0,0.009539205493753007,0.0,0.027050300176119143,0.0
0.009453010422323768,0.0,0.009539205493753007,0.0,0.027050300176119143,0.0
0.008706229512517892,0.0,0.009883862858722408,0.0,0.025941916873889404,0.0
0.009705459716828922,0.0,0.008552512715000475,0.0,0.029511018048127762,0.0
0.010411110187453547,0.0,0.00983756331879649,0.0,0.02791584361121837,0.0
0.009603924708247604,0.0,0.01049338875734354,0.0,0.02192246971680603,0.0
0.009200827636806403,0.0,0.011734564036676677,0.0,0.023186694808005167,0.0
0.00895907337249143,0.0,0.010093611320093279,0.0,0.026254657886297016,0.0
0.010294147349047088,0.0,0.00919689589046124,0.0,0.028322666245728146,0.0
0.010286848965486704,0.0,0.009022568376352846,0.0,0.026095115567896367,0.0
0.010286848965486704,0.0,0.009022568376352846,0.0,0.026095115567896367,0.0
0.010286848965486704,0.0,0.009022568376352846,0.0,0.026095115567896367,0.0
0.009303640683432595,0.0,0.009886871339157222,0.0,0.025229121651024408,0.0
0.008839392803947714,0.0,0.009935801848426401,0.0,0.025968521834967277,0.0
0.00949587172237021,0.0,0.008413513640524901,0.0,0.027337391848545667,0.0
0.009718157138026878,0.0,0.009581251546706936,0.0,0.02799638331548869,0.0
0.009485885247973252,0.0,0.007812585710365342,0.0,0.026510384068992896,0.0
0.00914583837468005,0.0,0.009316903090130623,0.0,0.02431852879251606,0.0
0.00914583837468005,0.0,0.009316903090130623,0.0,0.02431852879251606,0.0
0.00914583837468005,0.0,0.009316903090130623,0.0,0.02431852879251606,0.0
0.0096968885266255,0.0,0.01107115985171622,0.0,0.029106925352253364,0.0
0.008852551611448262,0.0,0.01204868881132222,0.0,0.023991944094411032,0.0
0.010721816827517272,0.0,0.0076094253727942195,0.0,0.025220461578175264,0.0
0.008936351876436708,0.0,0.009527844146238537,0.0,0.02597586819327857,0.0
0.009318203777190255,0.0,0.009068690578422377,0.0,0.020737710517709364,0.0
0.01025714429530481,0.0,0.009901651169056586,0.0,0.018788539850257156,0.0
0.009682453755853011,0.0,0.00571270636198526,0.0,0.02550265745213848,0.0
0.008776809753101194,0.0,0.009768369665354167,0.0,0.025546865245954398,0.0
0.010562979528178527,0.0,0.010420418441141222,0.0,0.02463376224537848,0.0
0.010969412617764815,0.0,0.01133453095131306,0.0,0.026522114253882553,0.0
0.01060334015567748,0.0,0.008755275022616563,0.0,0.02978533737869593,0.0
0.009852750024276795,0.0,0.013994535798887396,0.0,0.020071955453298564,0.0
0.010285105459228953,0.0,0.009033205888039353,0.0,0.021409241836807147,0.0
0.010667730955449898,0.0,0.009698967753873853,0.0,0.02213471019359722,0.0
0.009635085187233642,0.0,0.0063759506551572965,0.0,0.023396379325976133,0.0
0.01051322321104328,0.0,0.009669310964932802,0.0,0.024629588139716413,0.0
0.01106780279537952,0.0,0.008591783008792058,0.0,0.028494924994359443,0.0
0.010671727493254233,0.0,0.009141719281768147,0.0,0.0263336782260726,0.0
0.010571321070444362,0.0,0.010320502562928692,0.0,0.023919211333949784,0.0
0.009727620790343517,0.0,0.01201857910460341,0.0,0.029944463771826718,0.0
0.0100474084280711,0.0,0.009730379516489623,0.0,0.02362742502772491,0.0
0.011100124659011402,0.0,0.012911548027191903,0.0,0.029508492073774144,0.0
0.011084604690651962,0.0,0.01125464241887773,0.0,0.027764439096161223,0.0
0.011067709806675307,0.0,0.00885589766788231,0.0,0.027708710472707773,0.0
0.011084604690651962,0.0,0.01125464241887773,0.0,0.027764439096161223,0.0
0.011084604690651962,0.0,0.01125464241887773,0.0,0.027764439096161223,0.0
0.011084604690651962,0.0,0.01125464241887773,0.0,0.027764439096161223,0.0
0.011084604690651962,0.0,0.01125464241887773,0.0,0.027764439096161223,0.0
0.011067709806675307,0.0,0.00885589766788231,0.0,0.027708710472707773,0.0
0.009836298294138377,0.0,0.011361209331781223,0.0,0.02985248935715339,0.0
0.009883638695627554,0.0,0.010078778411720384,0.0,0.022823304774814618,0.0
0.010816257831921085,0.0,0.008989065629800964,0.0,0.029060934517523368,0.0
0.010338726680410313,0.0,0.007493156961119379,0.0,0.03048721288876411,0.0
0.010338726680410313,0.0,0.007493156961119379,0.0,0.03048721288876411,0.0
0.010288106709678784,0.0,0.010187054943188013,0.0,0.024167961307090015,0.0
0.010288106709678784,0.0,0.010187054943188013,0.0,0.024167961307090015,0.0
0.010288106709678784,0.0,0.010187054943188013,0.0,0.024167961307090015,0.0
0.010519698623150024,0.0,0.008201113657296887,0.0,0.0225696592022225,0.0
0.010329248221245627,0.0,0.013028608895805411,0.0,0.023897018260616666,0.0
0.010329248221245627,0.0,0.013028608895805411,0.0,0.023897018260616666,0.0
0.010329248221245627,0.0,0.013028608895805411,0.0,0.023897018260616666,0.0
0.00974251211928356,0.0,0.011027728104787821,0.0,0.02315412685697095,0.0
0.010239474563271211,0.0,0.010690760243703827,0.0,0.024263377846464058,0.0
0.010756970408380471,0.0,0.011082216492657164,0.0,0.02355407726116258,0.0
0.01004499476161393,0.0,0.009849380172642726,0.0,0.024501341216947768,0.0
0.01004499476161393,0.0,0.009849380172642726,0.0,0.024501341216947768,0.0
0.010822205099086107,0.0,0.01016402151508702,0.0,0.027613734933634858,0.0
0.010822205099086107,0.0,0.01016402151508702,0.0,0.027613734933634858,0.0
0.010822205099086107,0.0,0.01016402151508702,0.0,0.027613734933634858,0.0
0.010964424479106139,0.0,0.011229595181832353,0.0,0.02039806334727816,0.0
0.011292002229763563,0.0,0.0064734511528510225,0.0,0.030089992016904932,0.0
0.011292002229763563,0.0,0.0064734511528510225,0.0,0.030089992016904932,0.0
0.011030861850710838,0.0,0.007878422708197252,0.0,0.027308014454684792,0.0
0.010862938776430327,0.0,0.008974252975091978,0.0,0.028394600417980972,0.0
0.00976327947991293,0.0,0.007424325913047693,0.0,0.03003295523021687,0.0
0.010997534389847964,0.0,0.010472428640407318,0.0,0.029217497283293963,0.0
0.010997534389847964,0.0,0.010472428640407318,0.0,0.029217497283293963,0.0
0.010997534389847964,0.0,0.010472428640407318,0.0,0.029217497283293963,0.0
0.010069512647408883,0.0,0.0099588123604614,0.0,0.026578608205508114,0.0
0.010069512647408883,0.0,0.0099588123604614,0.0,0.026578608205508114,0.0
0.010069512647408883,0.0,0.0099588123604614,0.0,0.026578608205508114,0.0
0.010069512647408883,0.0,0.0099588123604614,0.0,0.026578608205508114,0.0
0.011177410449242581,0.0,0.008994213387117277,0.0,0.02411652009151484,0.0
0.011082814283868876,0.0,0.010396321233414645,0.0,0.03349552399477863,0.0
0.01028576141124952,0.0,0.009063089377503547,0.0,0.021813182678073816,0.0
0.01028576141124952,0.0,0.009063089377503547,0.0,0.021813182678073816,0.0
0.011002229576979232,0.0,0.010934332388164913,0.0,0.027332546091463062,0.0
0.011078205268169153,0.0,0.008080882767257418,0.0,0.03051668792045884,0.0
0.011079838115651481,0.0,0.00972011240193322,0.0,0.024857300359018928,0.0
0.011078205268169153,0.0,0.008080882767257418,0.0,0.03051668792045884,0.0
0.011078205268169153,0.0,0.008080882767257418,0.0,0.03051668792045884,0.0
0.011079838115651481,0.0,0.00972011240193322,0.0,0.024857300359018928,0.0
0.011202511120147215,0.0,0.008591783008792058,0.0,0.027590486025374016,0.0
0.011202511120147215,0.0,0.008591783008792058,0.0,0.027590486025374016,0.0
0.010372988914189805,0.0,0.010427616742063347,0.0,0.021645422083267817,0.0
0.010372988914189805,0.0,0.010427616742063347,0.0,0.021645422083267817,0.0
0.010372988914189805,0.0,0.010427616742063347,0.0,0.021645422083267817,0.0
0.010399026660438059,0.0,0.009861739267889994,0.0,0.01991873430813317,0.0
0.009846764190283849,0.0,0.007929580150316319,0.0,0.027923496537034073,0.0
0.010919853710156269,0.0,0.008989065629800964,0.0,0.03041208334539658,0.0
0.010653369008689198,0.0,0.009498934025291752,0.0,0.028017680571236252,0.0
0.010989972519456602,0.0,0.006726557099764584,0.0,0.03013039324482552,0.0
0.011156396675076832,0.0,0.008590177967958515,0.0,0.034162316855118266,0.0
0.010202097441862285,0.0,0.00973580706845542,0.0,0.019783167773438724,0.0
0.011352107730922663,0.0,0.008751067423617672,0.0,0.027745424904747185,0.0
0.01062491924973135,0.0,0.009689984329940065,0.0,0.029045781709844436,0.0
0.011032472881835285,0.0,0.011392231059116305,0.0,0.028877593260033585,0.0
0.011010834263996232,0.0,0.009628044471344376,0.0,0.0295168590462017,0.0
0.011190784699585477,0.0,0.011444878044843492,0.0,0.025773625309779145,0.0
0.011190784699585477,0.0,0.011444878044843492,0.0,0.025773625309779145,0.0
0.011190784699585477,0.0,0.011444878044843492,0.0,0.025773625309779145,0.0
0.011214064816273269,0.0,0.008184148838650014,0.0,0.03138564462476524,0.0
0.011069395544412353,0.0,0.012037831516341576,0.0,0.02746429589254272,0.0
0.011214064816273269,0.0,0.008184148838650014,0.0,0.03138564462476524,0.0
0.010327000754341367,0.0,0.011933233705440392,0.0,0.024435803540909167,0.0
0.010926216948792583,0.0,0.008830111907709154,0.0,0.02452798304661884,0.0
0.010926216948792583,0.0,0.008830111907709154,0.0,0.02452798304661884,0.0
0.009802397341750292,0.0,0.009404975826209552,0.0,0.027005597157526564,0.0
0.011427656166818054,0.0,0.010794639738318498,0.0,0.02876635396477818,0.0
0.011115923933094097,0.0,0.010277678080318984,0.0,0.02916052348460355,0.0
0.011513040992801003,0.0,0.01193380351658131,0.0,0.02573501233513396,0.0
0.01147846361950477,0.0,0.010550815391157046,0.0,0.02670633059377722,0.0
0.010907787578161169,0.0,0.010703980758141664,0.0,0.015577461476482972,0.0
0.011097506600389164,0.0,0.00890024869608429,0.0,0.026845454648817196,0.0
0.010709655710492394,0.0,0.012721500432249606,0.0,0.025298440026482284,0.0
0.01073323780481425,0.0,0.0084974428744147,0.0,0.02105692948861201,0.0
0.011033270787190038,0.0,0.00900389427813546,0.0,0.02376013576325966,0.0
0.011033270787190038,0.0,0.00900389427813546,0.0,0.02376013576325966,0.0
0.01102576189169098,0.0,0.008377075287205125,0.0,0.023919211333949784,0.0
0.011419904420758041,0.0,0.010710323899997888,0.0,0.025143367522444483,0.0
0.01064080335626495,0.0,0.013146611324888865,0.0,0.02678100330951513,0.0
0.01064080335626495,0.0,0.013146611324888865,0.0,0.02678100330951513,0.0
0.01064080335626495,0.0,0.013146611324888865,0.0,0.02678100330951513,0.0
0.011722548544039842,0.0,0.013252654918107098,0.0,0.029508492073774144,0.0
0.011696640244951003,0.0,0.01162195566001623,0.0,0.026670273645177413,0.0
0.009668506798011985,0.0,0.010669136755278544,0.0,0.02672813611339318,0.0
0.011500450760230166,0.0,0.008590177967958515,0.0,0.03217831021007366,0.0
0.01149606871530432,0.0,0.012713205451298528,0.0,0.02727451162272978,0.0
0.011776061422619307,0.0,0.009576257425097602,0.0,0.02466815324725852,0.0
0.010751808743089212,0.0,0.010209209150565217,0.0,0.02667173816060815,0.0
0.01134593623332756,0.0,0.00802261655536601,0.0,0.020865362388931,0.0
0.011397662849439842,0.0,0.011183987680178411,0.0,0.02400445519515466,0.0
0.011397662849439842,0.0,0.011183987680178411,0.0,0.02400445519515466,0.0
0.011397662849439842,0.0,0.011183987680178411,0.0,0.02400445519515466,0.0
0.01096769659469197,0.0,0.009147138151334768,0.0,0.02847500251740113,0.0
0.0115497564690975,0.0,0.011036472672092523,0.0,0.025444634644559903,0.0
0.011660396019803995,0.0,0.008854874735200757,0.0,0.029489135381282904,0.0
0.011106292327862461,0.0,0.01155256532273275,0.0,0.03240432750768003,0.0
0.010485232586980852,0.0,0.011976908250870937,0.0,0.0315184128363985,0.0
0.009674541604034102,0.0,0.009085315180661968,0.0,0.020223892924190218,0.0
0.011781478189323668,0.0,0.011188259907024321,0.0,0.02938244509922442,0.0
0.011712152957784376,0.0,0.00893279953526059,0.0,0.028444358562661885,0.0
0.011509418603756552,0.0,0.011496102861666857,0.0,0.01638327980805082,0.0
0.011567899832092,0.0,0.011937688218225677,0.0,0.02584612211128287,0.0
0.012092257423031052,0.0,0.010827977411378135,0.0,0.03086298987128706,0.0
0.011566108862975549,0.0,0.01086452015296574,0.0,0.025625482790751605,0.0
0.01174200767468586,0.0,0.010224724154113268,0.0,0.03138715035888892,0.0
0.011846977441112691,0.0,0.01096554466066915,0.0,0.030214030937094277,0.0
0.012289792030638652,0.0,0.013487547036514514,0.0,0.02374867523285629,0.0
0.01215891946081058,0.0,0.010972494132105493,0.0,0.02775001105045516,0.0
0.012264909502907628,0.0,0.014453961211641142,0.0,0.02941158702883256,0.0
0.011523437292447923,0.0,0.014626639891410895,0.0,0.028616259610632497,0.0
0.012014828570020392,0.0,0.014037883350026148,0.0,0.02914218852360812,0.0
0.011932815962837047,0.0,0.014580163623541649,0.0,0.021889678147460265,0.0
0.012038515842110893,0.0,0.010792133099781732,0.0,0.0292630033082934,0.0
0.012197913981641093,0.0,0.010228236907988849,0.0,0.022327546581291532,0.0
0.012072878066898642,0.0,0.014070131779847188,0.0,0.02929326168385463,0.0
0.012305696604547325,0.0,0.013566685495565526,0.0,0.025793368021656462,0.0
0.012006972581033165,0.0,0.01288794688577729,0.0,0.02529878695090376,0.0
0.011993687973488402,0.0,0.01368080497054329,0.0,0.021145487702568175,0.0
0.012630438244238306,0.0,0.01154981041751437,0.0,0.028700495624266156,0.0
0.011942526567215991,0.0,0.010511162694283118,0.0,0.03136795781695174,0.0
0.012120959229839258,0.0,0.010788590539761148,0.0,0.027602583691254172,0.0
0.012191084249891586,0.0,0.007279402461310288,0.0,0.01907434554065089,0.0
0.012389017826455198,0.0,0.01146548303035274,0.0,0.029803467731821635,0.0
0.011832475000055421,0.0,0.011234623708118483,0.0,0.020606422231989358,0.0
0.012476972523667614,0.0,0.010586084992664979,0.0,0.028700495624266156,0.0
0.012000209813258588,0.0,0.011914902518686581,0.0,0.02863199403480701,0.0
0.012428281807317363,0.0,0.012715471478088271,0.0,0.029683466246614443,0.0
0.01233860565834949,0.0,0.01151941570070101,0.0,0.01994044531875017,0.0
0.012883243195299494,0.0,0.010663353732302353,0.0,0.02938244509922442,0.0
0.012579761935088231,0.0,0.01383611067747927,0.0,0.03005654073628765,0.0
0.012845051706626505,0.0,0.015264646697017874,0.0,0.02909138852024548,0.0
0.012177831067494413,0.0,0.014435216262844056,0.0,0.023272238572266814,0.0
0.012324780324187374,0.0,0.00786656261069372,0.0,0.02641351956417888,0.0
0.01203305956615138,0.0,0.01233853033999508,0.0,0.024802680100660685,0.0
0.01254946597764809,0.0,0.011385145205942814,0.0,0.026395020714176747,0.0
0.012055535901690164,0.0,0.013106981548815535,0.0,0.024234858681161896,0.0
0.012529390075289686,0.0,0.010076255630779705,0.0,0.028700495624266156,0.0
0.012714832491791986,0.0,0.014071954950895084,0.0,0.02917547610834922,0.0
0.013028963258751929,0.0,0.010474500291494859,0.0,0.029679871972368925,0.0
0.012776091912124308,0.0,0.013118231465842274,0.0,0.03235738830631363,0.0
0.012803633955150176,0.0,0.011875394290695602,0.0,0.031358181271698655,0.0
0.013193791058160471,0.0,0.014455021248960292,0.0,0.020719666534222022,0.0
0.012206961987816,0.0,0.008874329143224039,0.0,0.028492514487870796,0.0
0.012758161716920041,0.0,0.01203947979186033,0.0,0.014855201606687452,0.0
0.013160034645116598,0.0,0.016529678030363117,0.0,0.030461764297460833,0.0
0.012911437840189131,0.0,0.013730968021641449,0.0,0.02051225963646194,0.0
0.012799284361888678,0.0,0.011982162802112336,0.0,0.029428123767254122,0.0
0.012669865879849085,0.0,0.01208994043950867,0.0,0.029559308498557632,0.0
0.012548443542054475,0.0,0.011745475411464548,0.0,0.02335019870175514,0.0
0.013574010614948668,0.0,0.013283522043765855,0.0,0.029325268094668542,0.0
0.013033933159647675,0.0,0.008949617968165798,0.0,0.033470898544797276,0.0
0.013162859474491626,0.0,0.013584244323800902,0.0,0.02732514650560044,0.0
0.012815392335756468,0.0,0.01204686710736592,0.0,0.026761460606421823,0.0
0.012815392335756468,0.0,0.01204686710736592,0.0,0.026761460606421823,0.0
0.013322011113251877,0.0,0.012734315379019808,0.0,0.02360021572109244,0.0
0.013322011113251877,0.0,0.012734315379019808,0.0,0.02360021572109244,0.0
0.013025303456542138,0.0,0.01150918786638089,0.0,0.015681099370092936,0.0
0.013284674637604443,0.0,0.011129104851628364,0.0,0.024387957860664063,0.0
0.013131998528049305,0.0,0.009883059964426956,0.0,0.02908606026757839,0.0
0.013423930903382779,0.0,0.009369080769925379,0.0,0.029893145722911792,0.0
0.013292374223144722,0.0,0.01230634745547318,0.0,0.025554938519807256,0.0
0.013827628320230184,0.0,0.014967969569957714,0.0,0.02674925187915456,0.0
0.01402260941387013,0.0,0.010279926427052895,0.0,0.024254697537488636,0.0
0.01397025834870496,0.0,0.014757390322830525,0.0,0.023631945458038327,0.0
0.013898296381932171,0.0,0.015205455451633121,0.0,0.029440721041365102,0.0
0.013646160876326587,0.0,0.008520426260822413,0.0,0.023205755130142235,0.0
0.013346546444314588,0.0,0.008016623295804687,0.0,0.026352170613937066,0.0
0.013654043041394644,0.0,0.013174591839823405,0.0,0.03157645136099692,0.0
0.013904389368768809,0.0,0.008903514153899476,0.0,0.018567349966175622,0.0
0.013157011980291742,0.0,0.010206481169954882,0.0,0.028256873161793084,0.0
0.014235369084360018,0.0,0.010255231889237207,0.0,0.025486109884645947,0.0
0.014159137312220162,0.0,0.01042068756131257,0.0,0.039297505953952795,0.0
0.014308726348135438,0.0,0.010130078142740969,0.0,0.03239874313315009,0.0
0.01342921666201853,0.0,0.009651155542381554,0.0,0.033248553573420554,0.0
0.013433463360865159,0.0,0.006683676180129406,0.0,0.02915389405561654,0.0
0.014083314298772678,0.0,0.00714624851750384,0.0,0.01773754465678242,0.0
0.013756106297304208,0.0,0.011080053511957908,0.0,0.023364419147268434,0.0
0.01385921842983978,0.0,0.011862927632904696,0.0,0.040071691112293556,0.0
0.014207596613385816,0.0,0.014122415043315876,0.0,0.03280643684321102,0.0
0.013866103206402408,0.0,0.014272492625472212,0.0,0.02941610347419889,0.0
0.014190683676166396,0.0,0.011531565555535795,0.0,0.029449460663008034,0.0
0.013765675388458368,0.0,0.009201382009179682,0.0,0.0320562105873978,0.0
0.01439643307453198,0.0,0.015133031917155778,0.0,0.026868066120504682,0.0
0.014296771364130096,0.0,0.014979549223993506,0.0,0.029565082979967346,0.0
0.014020732938104288,0.0,0.011862056309737983,0.0,0.028123782611567977,0.0
0.014147264701148783,0.0,0.013958020660150162,0.0,0.03659959451074018,0.0
0.014056034271523592,0.0,0.008443182633060074,0.0,0.039631922707986836,0.0
0.013853337046842253,0.0,0.01250248196701273,0.0,0.03005216054139904,0.0
0.014416508792581722,0.0,0.010423720300076761,0.0,0.03394161477166455,0.0
0.013838204012785812,0.0,0.010925881452617364,0.0,0.020274991363089422,0.0
0.014893356308370213,0.0,0.008889052582807037,0.0,0.015467695092117059,0.0
0.014265526578598878,0.0,0.011630030729402689,0.0,0.026198969093381676,0.0
0.0145317310237892,0.0,0.013240005670434813,0.0,0.024803168673210366,0.0
0.014084460408206283,0.0,0.013839820444714376,0.0,0.01604952863554656,0.0
0.014975332341099684,0.0,0.00821928376290318,0.0,0.016626195527423223,0.0
0.014985369015145432,0.0,0.010039276650378176,0.0,0.025444436121810302,0.0
0.014034011581040076,0.0,0.012544834348838452,0.0,0.029970296739555067,0.0
0.01496314139271091,0.0,0.011769323698250332,0.0,0.031661323168141735,0.0
0.014970029323383005,0.0,0.008380263927790593,0.0,0.029024882477038026,0.0
0.014557484929313158,0.0,0.0122918186166013,0.0,0.027778970417510634,0.0
0.014569024823713805,0.0,0.012650959486455837,0.0,0.021713254017582763,0.0
0.01499254317648234,0.0,0.01009067529820224,0.0,0.023018665728021852,0.0
0.014441249639849567,0.0,0.014784677950917915,0.0,0.021484591201314383,0.0
0.014998419904153551,0.0,0.008911979717474811,0.0,0.021059543584488406,0.0
0.014935707271730374,0.0,0.01533521821400735,0.0,0.021629813606610634,0.0
0.014269780660596221,0.0,0.007323756032865265,0.0,0.029847149736849325,0.0
0.01381485083830779,0.0,0.012049880810814127,0.0,0.03305245519777807,0.0
0.015279359307239995,0.0,0.008647078361962952,0.0,0.017088464436950473,0.0
0.015103029499793509,0.0,0.0118994441357515,0.0,0.025999868937814898,0.0
0.014697209802876096,0.0,0.011724716467439033,0.0,0.02512369548165841,0.0
0.01418782186374941,0.0,0.010668094840459313,0.0,0.026227726189867313,0.0
0.014759463581218608,0.0,0.010506693348884719,0.0,0.026023840001489287,0.0
0.014874805330162904,0.0,0.011909361845902869,0.0,0.01920599987414342,0.0
0.014690376044669164,0.0,0.009770018999674255,0.0,0.022749610685676106,0.0
0.01493202123209833,0.0,0.014378530561320293,0.0,0.024416688303038673,0.0
0.014243954761870799,0.0,0.008686518126372602,0.0,0.027127456907315044,0.0
0.01451156398984453,0.0,0.013287860544741592,0.0,0.02852614081098394,0.0
0.015421341052744975,0.0,0.00893291439951593,0.0,0.018083125827332805,0.0
0.015424906763204812,0.0,0.011950049328543743,0.0,0.02207256727693821,0.0
0.01501980062139567,0.0,0.01627025854228226,0.0,0.028312772546511298,0.0
0.01502328553238265,0.0,0.010081156170022025,0.0,0.030660819815980456,0.0
0.015133441406439309,0.0,0.014002388235341362,0.0,0.02483030439512901,0.0
0.01646933730834042,0.0,0.009367373228658507,0.0,0.030471147984331887,0.0
0.01577391383960187,0.0,0.011181709215110915,0.0,0.020370570128405263,0.0
0.01604014212950143,0.0,0.012040972739952655,0.0,0.026701098770846043,0.0
