inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9373145373940054,0.25,0.9572747092566276,0.25,0.8140003652854676,0.25
0.9359328948631008,0.25,0.9523003502822687,0.25,0.837496430500512,0.25
0.9378644105064995,0.2672612419124244,0.9555371327998026,0.2672612419124244,0.8456053819561046,0.2672612419124244
0.9382963632685657,0.25,0.9491925001592889,0.25,0.8282128353722538,0.25
0.9395450038585205,0.30151134457776363,0.9503373223162724,0.30151134457776363,0.8280655337265794,0.30151134457776363
0.9374463709484051,0.2672612419124244,0.9524357063055557,0.2672612419124244,0.813351936681903,0.2672612419124244
0.9347396451527261,0.25,0.9405896359965543,0.25,0.8503468844511838,0.25
0.9378260292594126,0.30151134457776363,0.9440596653817961,0.30151134457776363,0.8286819720827437,0.30151134457776363
0.935545902625074,0.31622776601683794,0.9538631552644755,0.31622776601683794,0.8286819720827437,0.31622776601683794
0.935545902625074,0.30151134457776363,0.9539983643682898,0.30151134457776363,0.8424862056016688,0.30151134457776363
0.9377238286393382,0.31622776601683794,0.9503373223162724,0.31622776601683794,0.819739664390436,0.31622776601683794
0.9377238286393382,0.30151134457776363,0.9494282314071816,0.30151134457776363,0.8295919525132721,0.30151134457776363
0.9377238286393382,0.30151134457776363,0.9494282314071816,0.30151134457776363,0.8295919525132721,0.30151134457776363
0.9377238286393382,0.30151134457776363,0.9494282314071816,0.30151134457776363,0.8295919525132721,0.30151134457776363
0.9377562898587269,0.28867513459481287,0.9539983643682898,0.28867513459481287,0.827031055822552,0.28867513459481287
0.9355080855269027,0.2581988897471611,0.9531392431901271,0.2581988897471611,0.8241787040813552,0.2581988897471611
0.9360273152216616,0.31622776601683794,0.9503373223162724,0.31622776601683794,0.8286819720827437,0.31622776601683794
0.9355230666211433,0.31622776601683794,0.9454711600307336,0.31622776601683794,0.8258785219105994,0.31622776601683794
0.9366749185435574,0.31622776601683794,0.9503373223162724,0.31622776601683794,0.8286819720827437,0.31622776601683794
0.9339151177418545,0.31622776601683794,0.9528681158500343,0.31622776601683794,0.8455359668074949,0.31622776601683794
0.9338070028057285,0.2581988897471611,0.9438540216231415,0.2581988897471611,0.8171620155809763,0.2581988897471611
0.9357486426437914,0.31622776601683794,0.9377901854471038,0.31622776601683794,0.8260005630807868,0.31622776601683794
0.9367329041006953,0.31622776601683794,0.9468450262595094,0.31622776601683794,0.8247493014598499,0.31622776601683794
0.9367329041006953,0.31622776601683794,0.9468450262595094,0.31622776601683794,0.8247493014598499,0.31622776601683794
0.9320269084811963,0.28867513459481287,0.9373626164537127,0.28867513459481287,0.8464459472380232,0.28867513459481287
0.9320269084811963,0.28867513459481287,0.9373626164537127,0.28867513459481287,0.8464459472380232,0.28867513459481287
0.9342201112420582,0.2773500981126146,0.946922309456021,0.2773500981126146,0.8282128353722538,0.2773500981126146
0.9352652554646443,0.3333333333333333,0.9451003502822687,0.3333333333333333,0.8178903493219428,0.3333333333333333
0.9352652554646443,0.31622776601683794,0.9461003502822687,0.31622776601683794,0.8268326570142507,0.31622776601683794
0.9347941118293924,0.31622776601683794,0.9429144313055275,0.31622776601683794,0.8464459472380232,0.31622776601683794
0.9345384805836482,0.30151134457776363,0.938832393911344,0.30151134457776363,0.8304679252443542,0.30151134457776363
0.9312866606977732,0.30151134457776363,0.9479104020014982,0.30151134457776363,0.830824829225601,0.30151134457776363
0.9346708192559284,0.28867513459481287,0.9487453137072799,0.28867513459481287,0.8222738334848388,0.28867513459481287
0.9335814428992314,0.28867513459481287,0.9343083056304363,0.28867513459481287,0.8375036395457156,0.28867513459481287
0.9345769061978695,0.28867513459481287,0.9301070620274474,0.28867513459481287,0.8296574274998099,0.28867513459481287
0.9345468898724947,0.24253562503633297,0.9393840826869133,0.24253562503633297,0.8438339533846761,0.24253562503633297
0.9345468898724947,0.24253562503633297,0.9393840826869133,0.24253562503633297,0.8438339533846761,0.24253562503633297
0.9326618514906305,0.2672612419124244,0.9560798829812032,0.2672612419124244,0.8318495477065819,0.2672612419124244
0.9335937959103728,0.3333333333333333,0.9417921307267043,0.3333333333333333,0.8218675527321158,0.3333333333333333
0.9335937959103728,0.31622776601683794,0.9417921307267043,0.31622776601683794,0.8239220001714689,0.31622776601683794
0.9328312371176563,0.3333333333333333,0.9452378834023666,0.3333333333333333,0.8244020534445253,0.3333333333333333
0.9328628141250317,0.31622776601683794,0.9455882007910316,0.31622776601683794,0.8170497840400244,0.31622776601683794
0.9328628141250317,0.30151134457776363,0.9503373223162724,0.30151134457776363,0.830824829225601,0.30151134457776363
0.9328628141250317,0.30151134457776363,0.9503373223162724,0.30151134457776363,0.830824829225601,0.30151134457776363
0.9323149014743839,0.3333333333333333,0.9451003502822687,0.3333333333333333,0.8178903493219428,0.3333333333333333
0.9306901149705424,0.31622776601683794,0.9457255614658876,0.31622776601683794,0.8168123162024322,0.31622776601683794
0.9323386307652478,0.28867513459481287,0.9454538724328226,0.28867513459481287,0.8295919525132721,0.28867513459481287
0.9299879155974305,0.30151134457776363,0.942052777521821,0.30151134457776363,0.8286819720827437,0.30151134457776363
0.9315939131838193,0.31622776601683794,0.9419323939113441,0.31622776601683794,0.8443030900951661,0.31622776601683794
0.9312331230677485,0.30151134457776363,0.9422077881002741,0.30151134457776363,0.8087602109610973,0.30151134457776363
0.9294676228041727,0.3333333333333333,0.9313403907999643,0.3333333333333333,0.824767686368458,0.3333333333333333
0.9323408025713438,0.31622776601683794,0.9473670493610928,0.31622776601683794,0.8286819720827437,0.31622776601683794
0.9292159729540499,0.30151134457776363,0.9354967788536972,0.30151134457776363,0.836747660523279,0.30151134457776363
0.9288717866754914,0.3333333333333333,0.9497185432004616,0.3333333333333333,0.8482134356473798,0.3333333333333333
0.9289487218084851,0.31622776601683794,0.9497185432004616,0.31622776601683794,0.8367997370040287,0.31622776601683794
0.9304317938432867,0.28867513459481287,0.9522508231521434,0.28867513459481287,0.8286819720827437,0.28867513459481287
0.9304317938432867,0.28867513459481287,0.9522508231521434,0.28867513459481287,0.8286819720827437,0.28867513459481287
0.9305140087341939,0.3333333333333333,0.9397745060966368,0.3333333333333333,0.8178903493219428,0.3333333333333333
0.9290089114288023,0.2773500981126146,0.9406547653238851,0.2773500981126146,0.8074590367004177,0.2773500981126146
0.9308494352747534,0.3333333333333333,0.9456387249794868,0.3333333333333333,0.837282285857133,0.3333333333333333
0.9308494352747534,0.31622776601683794,0.9425560196155932,0.31622776601683794,0.8371086749212988,0.31622776601683794
0.9308494352747534,0.31622776601683794,0.9425560196155932,0.31622776601683794,0.8371086749212988,0.31622776601683794
0.9308494352747534,0.31622776601683794,0.9425560196155932,0.31622776601683794,0.8371086749212988,0.31622776601683794
0.9290720897390674,0.28867513459481287,0.9481250919321428,0.28867513459481287,0.8048298573691108,0.28867513459481287
0.9319340536645058,0.3333333333333333,0.9431169170514906,0.3333333333333333,0.8327243354824733,0.3333333333333333
0.928524879118473,0.28867513459481287,0.9450983530131898,0.28867513459481287,0.8211188432695746,0.28867513459481287
0.9293568226664423,0.3333333333333333,0.9436771076501105,0.3333333333333333,0.8386964933178903,0.3333333333333333
0.9299117792971033,0.3333333333333333,0.9425560196155932,0.3333333333333333,0.8185067876781071,0.3333333333333333
0.9299117792971033,0.3333333333333333,0.9425560196155932,0.3333333333333333,0.8185067876781071,0.3333333333333333
0.9299117792971033,0.3333333333333333,0.9425560196155932,0.3333333333333333,0.8185067876781071,0.3333333333333333
0.9299117792971033,0.3333333333333333,0.9425560196155932,0.3333333333333333,0.8185067876781071,0.3333333333333333
0.9299117792971033,0.3333333333333333,0.9425560196155932,0.3333333333333333,0.8185067876781071,0.3333333333333333
0.929694415751358,0.31622776601683794,0.9461003502822687,0.31622776601683794,0.8286819720827437,0.31622776601683794
0.9301242288816145,0.31622776601683794,0.9456003502822686,0.31622776601683794,0.8256495673400248,0.31622776601683794
0.9274781005113722,0.28867513459481287,0.952690066781163,0.28867513459481287,0.8437560668876114,0.28867513459481287
0.9297253678483108,0.28867513459481287,0.9190423561450946,0.28867513459481287,0.8231990941664765,0.28867513459481287
0.9278103655987362,0.25,0.9424144223213407,0.25,0.8532163265475489,0.25
0.9278103655987362,0.25,0.9424144223213407,0.25,0.8532163265475489,0.25
0.9293999250319983,0.3333333333333333,0.944382443861394,0.3333333333333333,0.8253756533761677,0.3333333333333333
0.9293999250319983,0.31622776601683794,0.9452044174894039,0.31622776601683794,0.8268326570142507,0.31622776601683794
0.9303233546404915,0.28867513459481287,0.9461003502822687,0.28867513459481287,0.830824829225601,0.28867513459481287
0.928625953455139,0.30151134457776363,0.9445223519489604,0.30151134457776363,0.8045915130266154,0.30151134457776363
0.928625953455139,0.30151134457776363,0.9445223519489604,0.30151134457776363,0.8045915130266154,0.30151134457776363
0.9289449621278129,0.30151134457776363,0.9250509030751362,0.30151134457776363,0.8233979967210988,0.30151134457776363
0.9291403728212404,0.3333333333333333,0.9451003502822687,0.3333333333333333,0.8216336191799387,0.3333333333333333
0.9285499513079232,0.30151134457776363,0.9435651598872906,0.30151134457776363,0.8191232260342716,0.30151134457776363
0.9285499513079232,0.30151134457776363,0.9435651598872906,0.30151134457776363,0.8191232260342716,0.30151134457776363
0.927913767020028,0.30151134457776363,0.9513749108125596,0.30151134457776363,0.8443030900951661,0.30151134457776363
0.9292622190509573,0.2773500981126146,0.9310161529365383,0.2773500981126146,0.8230107292419162,0.2773500981126146
0.928148147745505,0.3333333333333333,0.9425560196155932,0.3333333333333333,0.8185067876781071,0.3333333333333333
0.9283790931888417,0.30151134457776363,0.9399512950822266,0.30151134457776363,0.8218741988254404,0.30151134457776363
0.9273856390357822,0.2773500981126146,0.9462614173782984,0.2773500981126146,0.8353319829463774,0.2773500981126146
0.9273856390357822,0.2773500981126146,0.9462614173782984,0.2773500981126146,0.8353319829463774,0.2773500981126146
0.9274978276959315,0.3333333333333333,0.9548709714257836,0.3333333333333333,0.8210447401343677,0.3333333333333333
0.9316090494881687,0.30151134457776363,0.9473670493610928,0.30151134457776363,0.8266085300884964,0.30151134457776363
0.929172082821498,0.30151134457776363,0.9465056427893542,0.30151134457776363,0.8204881697669367,0.30151134457776363
0.9289710793588031,0.2672612419124244,0.9484049074960038,0.2672612419124244,0.8418557732824397,0.2672612419124244
0.9289710793588031,0.2672612419124244,0.9484049074960038,0.2672612419124244,0.8418557732824397,0.2672612419124244
0.9264982771848332,0.3333333333333333,0.9411051940881673,0.3333333333333333,0.8290670744679504,0.3333333333333333
0.9264963502616045,0.31622776601683794,0.9317480831076566,0.31622776601683794,0.8195414656996156,0.31622776601683794
0.9262863146650938,0.2773500981126146,0.9419149861273203,0.2773500981126146,0.8461399936531324,0.2773500981126146
0.9273886303073996,0.3333333333333333,0.9455043966212778,0.3333333333333333,0.8214875569088765,0.3333333333333333
0.9267174869675726,0.2773500981126146,0.9295531521600292,0.2773500981126146,0.831114431137893,0.2773500981126146
0.9284608008564365,0.30151134457776363,0.9193259992274424,0.30151134457776363,0.8458255687197869,0.30151134457776363
0.9284608008564365,0.30151134457776363,0.9193259992274424,0.30151134457776363,0.8458255687197869,0.30151134457776363
0.9278215679842788,0.3333333333333333,0.942700250384824,0.3333333333333333,0.8213400771055748,0.3333333333333333
0.9279094199057104,0.31622776601683794,0.9336980251063627,0.31622776601683794,0.842846086457083,0.31622776601683794
0.9286974782561535,0.3333333333333333,0.9366293836052675,0.3333333333333333,0.8215591163386905,0.3333333333333333
0.9261307412987885,0.31622776601683794,0.9316641282574462,0.31622776601683794,0.830130526008171,0.31622776601683794
0.9266481346325968,0.31622776601683794,0.9494282314071816,0.31622776601683794,0.830824829225601,0.31622776601683794
0.9276882399820124,0.3535533905932738,0.9345909613974976,0.3535533905932738,0.8219015283765685,0.3535533905932738
0.9277380747937819,0.3333333333333333,0.9432506219481266,0.3333333333333333,0.8286819720827437,0.3333333333333333
0.9282684125693498,0.31622776601683794,0.9480583142558188,0.31622776601683794,0.830824829225601,0.31622776601683794
0.9277586520923788,0.31622776601683794,0.9405440901524278,0.31622776601683794,0.8162180157892992,0.31622776601683794
0.9268835884442249,0.3333333333333333,0.9397176654410321,0.3333333333333333,0.8288175924959519,0.3333333333333333
0.9275907954486771,0.31622776601683794,0.9503373223162724,0.31622776601683794,0.830824829225601,0.31622776601683794
0.9264904505141665,0.3333333333333333,0.944382443861394,0.3333333333333333,0.8268326570142507,0.3333333333333333
0.9272668053734305,0.2773500981126146,0.9436771076501105,0.2773500981126146,0.8179066199662833,0.2773500981126146
0.9272668053734305,0.2773500981126146,0.9436771076501105,0.2773500981126146,0.8179066199662833,0.2773500981126146
0.9272668053734305,0.2773500981126146,0.9436771076501105,0.2773500981126146,0.8179066199662833,0.2773500981126146
0.9272326547668637,0.3333333333333333,0.9406146909638406,0.3333333333333333,0.8256664612231633,0.3333333333333333
0.9277487691211305,0.31622776601683794,0.9454706672851505,0.31622776601683794,0.8297888782434525,0.31622776601683794
0.9277487691211305,0.31622776601683794,0.9454706672851505,0.31622776601683794,0.8297888782434525,0.31622776601683794
0.9277487691211305,0.31622776601683794,0.9454706672851505,0.31622776601683794,0.8297888782434525,0.31622776601683794
0.9264920874595373,0.3333333333333333,0.9452044174894039,0.3333333333333333,0.8268326570142507,0.3333333333333333
0.9284627003001369,0.3333333333333333,0.9311389508605933,0.3333333333333333,0.8323001115491749,0.3333333333333333
0.9251896852566636,0.31622776601683794,0.9482127011198171,0.31622776601683794,0.8372285408919493,0.31622776601683794
0.9251896852566636,0.31622776601683794,0.9482127011198171,0.31622776601683794,0.8372285408919493,0.31622776601683794
0.9251896852566636,0.31622776601683794,0.9482127011198171,0.31622776601683794,0.8372285408919493,0.31622776601683794
0.9281919111786596,0.3333333333333333,0.9248733529523031,0.3333333333333333,0.8222833641833475,0.3333333333333333
0.9266928037871285,0.2773500981126146,0.9427755639574824,0.2773500981126146,0.8239186497380846,0.2773500981126146
0.926505536498709,0.3535533905932738,0.9397745060966368,0.3535533905932738,0.8178903493219428,0.3535533905932738
0.9251299011979414,0.3333333333333333,0.9429144313055275,0.3333333333333333,0.8292736133993506,0.3333333333333333
0.9257764865378765,0.31622776601683794,0.9372086658199634,0.31622776601683794,0.8203561027466003,0.31622776601683794
0.9257764865378765,0.31622776601683794,0.9372086658199634,0.31622776601683794,0.8203561027466003,0.31622776601683794
0.9257865654624097,0.2773500981126146,0.9396087396391566,0.2773500981126146,0.8208810776999125,0.2773500981126146
0.927896787164254,0.3333333333333333,0.9433606982676166,0.3333333333333333,0.830071897111377,0.3333333333333333
0.9260832014960508,0.3333333333333333,0.9391831724665202,0.3333333333333333,0.8315821416965361,0.3333333333333333
0.9260471087139248,0.3333333333333333,0.9370038859122235,0.3333333333333333,0.8202979280172081,0.3333333333333333
0.9265054988390896,0.30151134457776363,0.9413910388176472,0.30151134457776363,0.8431396285314471,0.30151134457776363
0.9289680429896167,0.3333333333333333,0.9388317174445181,0.3333333333333333,0.805641722923059,0.3333333333333333
0.9268949037087323,0.31622776601683794,0.9271470459259961,0.31622776601683794,0.8335114673343652,0.31622776601683794
0.9260118578883189,0.31622776601683794,0.9378781459176291,0.31622776601683794,0.8248632907640625,0.31622776601683794
0.9260118578883189,0.31622776601683794,0.9378781459176291,0.31622776601683794,0.8248632907640625,0.31622776601683794
0.9255434704765982,0.31622776601683794,0.9449120834047031,0.31622776601683794,0.8214875569088765,0.31622776601683794
0.9255434704765982,0.31622776601683794,0.9449120834047031,0.31622776601683794,0.8214875569088765,0.31622776601683794
0.9255434704765982,0.31622776601683794,0.9449120834047031,0.31622776601683794,0.8214875569088765,0.31622776601683794
0.9237930657147325,0.31622776601683794,0.9445447815237317,0.31622776601683794,0.8339845175085895,0.31622776601683794
0.9267871126286124,0.28867513459481287,0.9356700059848051,0.28867513459481287,0.8187873626298074,0.28867513459481287
0.9273154945885667,0.31622776601683794,0.9315253416337903,0.31622776601683794,0.8278208890635289,0.31622776601683794
0.9284989426067431,0.30151134457776363,0.9327120782230298,0.30151134457776363,0.85148487129839,0.30151134457776363
0.9284989426067431,0.30151134457776363,0.9327120782230298,0.30151134457776363,0.85148487129839,0.30151134457776363
0.9257116803657784,0.3535533905932738,0.9231877071611585,0.3535533905932738,0.831950034018614,0.3535533905932738
0.9243597296939976,0.30151134457776363,0.9425560196155932,0.30151134457776363,0.8227204336212054,0.30151134457776363
0.925349832342925,0.3535533905932738,0.9346375372359038,0.3535533905932738,0.8192354575752236,0.3535533905932738
0.92436940956515,0.2581988897471611,0.9388928907999418,0.2581988897471611,0.8048061537764865,0.2581988897471611
0.9267444642790452,0.30151134457776363,0.9456102257219525,0.30151134457776363,0.8133028475160353,0.30151134457776363
0.92587100233241,0.30151134457776363,0.9527758251927064,0.30151134457776363,0.819328568625534,0.30151134457776363
0.9272650058602855,0.3333333333333333,0.9380010966226534,0.3333333333333333,0.8103179924299739,0.3333333333333333
0.9295922494743957,0.31622776601683794,0.9406506692722262,0.31622776601683794,0.8170982185095014,0.31622776601683794
0.9248036578560965,0.3333333333333333,0.9396190625885787,0.3333333333333333,0.8396176972320918,0.3333333333333333
0.9250902164676332,0.3333333333333333,0.9317151528062492,0.3333333333333333,0.8349088872564886,0.3333333333333333
0.9254007250517312,0.30151134457776363,0.9284806465194138,0.30151134457776363,0.8457420446963363,0.30151134457776363
0.9248460171194144,0.3535533905932738,0.9411098581981976,0.3535533905932738,0.8380382512427433,0.3535533905932738
0.9248813077435281,0.3333333333333333,0.9315054859538525,0.3333333333333333,0.8237348045560879,0.3333333333333333
0.926142473133301,0.3333333333333333,0.9420084686857719,0.3333333333333333,0.8225429610552863,0.3333333333333333
0.925385282470681,0.3333333333333333,0.9231877071611585,0.3333333333333333,0.8247348045560879,0.3333333333333333
0.925385282470681,0.3333333333333333,0.9180942431088708,0.3333333333333333,0.8162027688457203,0.3333333333333333
0.9247497237225948,0.3333333333333333,0.9294089192507666,0.3333333333333333,0.8256664612231633,0.3333333333333333
0.9235805658144836,0.30151134457776363,0.9446164139571755,0.30151134457776363,0.8170497840400244,0.30151134457776363
0.9235805658144836,0.30151134457776363,0.9446164139571755,0.30151134457776363,0.8170497840400244,0.30151134457776363
0.9221728129353031,0.3333333333333333,0.9360395867185369,0.3333333333333333,0.8178903493219428,0.3333333333333333
0.925373898833967,0.3535533905932738,0.9367222548108156,0.3535533905932738,0.812774756261731,0.3535533905932738
0.9237444352109543,0.31622776601683794,0.9429144313055275,0.31622776601683794,0.830824829225601,0.31622776601683794
0.923550694963515,0.3535533905932738,0.9325655841185485,0.3535533905932738,0.8215591163386905,0.3535533905932738
0.9232053732713552,0.3535533905932738,0.9326450550600066,0.3535533905932738,0.801734197506336,0.3535533905932738
0.923295824680631,0.3535533905932738,0.9307369013300528,0.3535533905932738,0.8049000538485156,0.3535533905932738
0.9234337242922194,0.3333333333333333,0.9370521343128875,0.3333333333333333,0.8383415516336277,0.3333333333333333
0.9222571720476825,0.3535533905932738,0.9292899030688532,0.3535533905932738,0.8363925203677635,0.3535533905932738
0.9222278295145425,0.3535533905932738,0.918801753518351,0.3535533905932738,0.8209692507413374,0.3535533905932738
0.9212126105142546,0.3535533905932738,0.9355053691166667,0.3535533905932738,0.8296999454371283,0.3535533905932738
0.9217220628157977,0.3535533905932738,0.9373885012968389,0.3535533905932738,0.8185067876781071,0.3535533905932738
0.9217220628157977,0.3535533905932738,0.9373885012968389,0.3535533905932738,0.8185067876781071,0.3535533905932738
0.9217220628157977,0.3535533905932738,0.9373885012968389,0.3535533905932738,0.8185067876781071,0.3535533905932738
0.9214891793519648,0.3333333333333333,0.9412815019943173,0.3333333333333333,0.8434380717462094,0.3333333333333333
0.9228279071175487,0.3535533905932738,0.9311307742449534,0.3535533905932738,0.8249020229156174,0.3535533905932738
0.9216298120417108,0.3535533905932738,0.9421269206376738,0.3535533905932738,0.8219015283765685,0.3535533905932738
0.9195712767883332,0.3333333333333333,0.9355053691166667,0.3333333333333333,0.8434380717462094,0.3333333333333333
0.9207955550088376,0.3535533905932738,0.9307518030987632,0.3535533905932738,0.8258020363543864,0.3535533905932738
0.9212141581685995,0.3535533905932738,0.9307061309984631,0.3535533905932738,0.8157694196579692,0.3535533905932738
0.92140705325001,0.3535533905932738,0.9337048954524,0.3535533905932738,0.8182044168149265,0.3535533905932738
0.92140705325001,0.3535533905932738,0.9337048954524,0.3535533905932738,0.8182044168149265,0.3535533905932738
0.92140705325001,0.3535533905932738,0.9337048954524,0.3535533905932738,0.8182044168149265,0.3535533905932738
0.9228910688876762,0.3535533905932738,0.9410277185672017,0.3535533905932738,0.813696299269761,0.3535533905932738
0.92140705325001,0.3535533905932738,0.9337048954524,0.3535533905932738,0.8182044168149265,0.3535533905932738
0.92140705325001,0.3535533905932738,0.9337048954524,0.3535533905932738,0.8182044168149265,0.3535533905932738
0.9225359091344479,0.3535533905932738,0.9345940642567222,0.3535533905932738,0.7994025192023032,0.3535533905932738
0.9213809463176046,0.3535533905932738,0.9302894643317964,0.3535533905932738,0.8249020229156174,0.3535533905932738
0.9209071876897076,0.3535533905932738,0.937203455513029,0.3535533905932738,0.8355279010077784,0.3535533905932738
0.9211896594659865,0.3535533905932738,0.9190502864039686,0.3535533905932738,0.8165109446305142,0.3535533905932738
0.9200742485138763,0.3535533905932738,0.9202383350970464,0.3535533905932738,0.8225322726104044,0.3535533905932738
0.9203840752831011,0.3535533905932738,0.9445991051651298,0.3535533905932738,0.8397861437611839,0.3535533905932738
0.921375469386196,0.3535533905932738,0.9399877317161915,0.3535533905932738,0.8256664612231633,0.3535533905932738
0.9212337773563731,0.3535533905932738,0.9370038859122235,0.3535533905932738,0.8314602744250406,0.3535533905932738
0.9181337561387075,0.3535533905932738,0.9038123299692484,0.3535533905932738,0.8178466971010812,0.3535533905932738
0.9207621479341679,0.3535533905932738,0.9304073102044192,0.3535533905932738,0.8011186523302388,0.3535533905932738
0.920693571955725,0.3535533905932738,0.9358883107527939,0.3535533905932738,0.835154876411421,0.3535533905932738
0.9198358881104063,0.3535533905932738,0.9348883107527939,0.3535533905932738,0.8334415076530711,0.3535533905932738
0.9188790337023572,0.3535533905932738,0.9302202375815352,0.3535533905932738,0.8257474470692816,0.3535533905932738
0.9177824774117337,0.3535533905932738,0.9231481042546406,0.3535533905932738,0.8314602744250406,0.3535533905932738
0.9205921306849546,0.3535533905932738,0.9307061309984631,0.3535533905932738,0.8142797455602788,0.3535533905932738
0.9207555103415991,0.3535533905932738,0.9284142466376132,0.3535533905932738,0.8249020229156174,0.3535533905932738
0.9181248850453161,0.3535533905932738,0.9231206785317683,0.3535533905932738,0.8252595919266681,0.3535533905932738
0.91710865689118,0.3535533905932738,0.9380010966226534,0.3535533905932738,0.8249020229156174,0.3535533905932738
0.916387780452438,0.3535533905932738,0.9281188401284137,0.3535533905932738,0.8263366480514143,0.3535533905932738
0.9201058975665459,0.3535533905932738,0.9352586277556757,0.3535533905932738,0.8363925203677635,0.3535533905932738
0.9193263112895688,0.3535533905932738,0.9227489588602564,0.3535533905932738,0.8157694196579692,0.3535533905932738
0.9153594102197765,0.3535533905932738,0.9301038949489059,0.3535533905932738,0.8249020229156174,0.3535533905932738
0.9129370986952473,0.3535533905932738,0.9314804859538525,0.3535533905932738,0.8147110565944891,0.3535533905932738
0.9185469228590861,0.3535533905932738,0.9135439475860948,0.3535533905932738,0.8252258478260301,0.3535533905932738
0.9155005491831718,0.3779644730092272,0.9239126378868509,0.3779644730092272,0.8271827849757517,0.3779644730092272
0.9087096764534086,0.3779644730092272,0.9307518030987632,0.3779644730092272,0.8284795051942714,0.3779644730092272
0.9111618490237622,0.3779644730092272,0.9228798648051166,0.3779644730092272,0.8181272582182658,0.3779644730092272
0.9105181673466306,0.3779644730092272,0.9267822962125594,0.3779644730092272,0.8157694196579692,0.3779644730092272
0.9126712664321426,0.3779644730092272,0.9285983627217163,0.3779644730092272,0.806350783444058,0.3779644730092272
0.9101926183529664,0.3779644730092272,0.9193360665952371,0.3779644730092272,0.837790588264001,0.3779644730092272
0.9116782156101501,0.3779644730092272,0.9209818493974709,0.3779644730092272,0.8247482692263898,0.3779644730092272
0.9128275761006728,0.3779644730092272,0.9233854716372656,0.3779644730092272,0.8299098944087291,0.3779644730092272
0.9123721090398552,0.3779644730092272,0.9079090373832661,0.3779644730092272,0.8165706141971146,0.3779644730092272
0.9082955579063495,0.3779644730092272,0.909850993335164,0.3779644730092272,0.8210796391706467,0.3779644730092272
0.9105119766400442,0.3779644730092272,0.9224155165929309,0.3779644730092272,0.8234738789824873,0.3779644730092272
0.9077115138760354,0.3779644730092272,0.9221701855981264,0.3779644730092272,0.8133082092603368,0.3779644730092272
0.9074535326126749,0.3779644730092272,0.9116680809112593,0.3779644730092272,0.800935777892734,0.3779644730092272
0.9082844470619053,0.3779644730092272,0.9124821625542106,0.3779644730092272,0.8429508904496629,0.3779644730092272
