inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9537546170712851,0.22941573387056177,0.9535899575189962,0.22941573387056177,0.907728455827991,0.22941573387056177
0.9537200030179793,0.22941573387056177,0.9572936612227,0.22941573387056177,0.9143119622156322,0.22941573387056177
0.9537200030179793,0.21821789023599236,0.9566647794597678,0.21821789023599236,0.9200741348403365,0.21821789023599236
0.9537200030179793,0.2,0.9591434466682196,0.2,0.9115557175989224,0.2
0.9537200030179793,0.2,0.9591434466682196,0.2,0.9115557175989224,0.2
0.953718115995286,0.2581988897471611,0.9574564337522954,0.2581988897471611,0.8976746776856157,0.2581988897471611
0.9535802708025038,0.2581988897471611,0.9473383585002294,0.2581988897471611,0.8867109129848316,0.2581988897471611
0.9535553434656906,0.25,0.9473383585002294,0.25,0.8979455821631707,0.25
0.9531354220248455,0.21320071635561044,0.9591780607215252,0.21320071635561044,0.9153293025045828,0.21320071635561044
0.9531354220248455,0.21320071635561044,0.9591780607215252,0.21320071635561044,0.9153293025045828,0.21320071635561044
0.9531008079715397,0.2,0.9610126055467244,0.2,0.9163005499346764,0.2
0.953089234232354,0.25,0.9487414081453973,0.25,0.8958334363768987,0.25
0.9529380354419443,0.2672612419124244,0.9510785632799321,0.2672612419124244,0.9099879480245902,0.2672612419124244
0.952936148419251,0.2672612419124244,0.9467191634537897,0.2672612419124244,0.8854763450835972,0.2672612419124244
0.9523515674261169,0.21320071635561044,0.9610222922632168,0.21320071635561044,0.907782132693262,0.21320071635561044
0.9523418807096246,0.2581988897471611,0.9436213011988983,0.2581988897471611,0.9054066664358491,0.2581988897471611
0.9523418807096246,0.21320071635561044,0.9510785632799321,0.21320071635561044,0.9289794306201197,0.21320071635561044
0.9523418807096246,0.21320071635561044,0.9510785632799321,0.21320071635561044,0.9289794306201197,0.21320071635561044
0.9523303069704386,0.2581988897471611,0.9560436973906349,0.2581988897471611,0.877478468605393,0.2581988897471611
0.9523169533728113,0.2581988897471611,0.9460999684073501,0.2581988897471611,0.8895208344668125,0.2581988897471611
0.9523169533728113,0.25,0.9499913719774625,0.25,0.9078758022383182,0.25
0.9523169533728113,0.25,0.9499913719774625,0.25,0.9078758022383182,0.25
0.9523169533728113,0.20851441405707477,0.9604030972167772,0.20851441405707477,0.9040085477876015,0.20851441405707477
0.9523169533728113,0.2,0.9479691272858547,0.2,0.9228840563223175,0.2
0.9518392704002888,0.2581988897471611,0.9518392704002888,0.2581988897471611,0.9083026734564722,0.2581988897471611
0.9517014252075067,0.1889822365046136,0.9610126055467244,0.1889822365046136,0.921222617202929,0.1889822365046136
0.9516977583263717,0.2581988897471611,0.9523169533728113,0.2581988897471611,0.9136754473916081,0.2581988897471611
0.951254689407155,0.25,0.9467191634537897,0.25,0.9032246394476205,0.25
0.951254689407155,0.25,0.9467191634537897,0.25,0.9032246394476205,0.25
0.9512413358095275,0.21320071635561044,0.9535669172048763,0.21320071635561044,0.9130773943143975,0.21320071635561044
0.951231649093035,0.2672612419124244,0.9560455844133282,0.2672612419124244,0.9062143631189297,0.2672612419124244
0.9512200753538493,0.2672612419124244,0.9568275519893634,0.2672612419124244,0.896711014261936,0.2672612419124244
0.9512200753538493,0.2581988897471611,0.9506105670239021,0.2581988897471611,0.8920598514712385,0.2581988897471611
0.9511034906167453,0.21320071635561044,0.9424078384428322,0.21320071635561044,0.9216494884210829,0.21320071635561044
0.9510669895407464,0.2672612419124244,0.9392522146562635,0.2672612419124244,0.9174490322972686,0.2672612419124244
0.9506604216975285,0.2041241452319315,0.954855161971382,0.2041241452319315,0.9101813872937745,0.2041241452319315
0.9506008803074095,0.2672612419124244,0.9566647794597678,0.2672612419124244,0.9136754473916081,0.2672612419124244
0.9506008803074095,0.2581988897471611,0.953545656749198,0.2581988897471611,0.9054765476378057,0.2581988897471611
0.9504824085476123,0.24253562503633297,0.9486229363856001,0.24253562503633297,0.9115020407336514,0.24253562503633297
0.9504477944943066,0.25,0.9517074450428641,0.25,0.924118624223552,0.25
0.9499913719774625,0.2773500981126146,0.9461096551238425,0.2773500981126146,0.910143914765189,0.2773500981126146
0.9499913719774625,0.22941573387056177,0.9485883223322944,0.22941573387056177,0.905135761958294,0.22941573387056177
0.9499797982382766,0.25,0.9529245746800651,0.25,0.8946849540143065,0.25
0.9498382861643595,0.2041241452319315,0.9523169533728113,0.2041241452319315,0.9275352191130152,0.2041241452319315
0.9498285994478671,0.2672612419124244,0.9560455844133282,0.2672612419124244,0.9186836001985033,0.2672612419124244
0.9493971042678361,0.20851441405707477,0.956842792609684,0.20851441405707477,0.9188395669391021,0.20851441405707477
0.9493721769310228,0.2672612419124244,0.9516977583263717,0.2672612419124244,0.9150659820334418,0.2672612419124244
0.9493721769310228,0.23570226039551584,0.953089234232354,0.23570226039551584,0.9089792280659111,0.23570226039551584
0.9493509164753446,0.2672612419124244,0.9468722492668927,0.2672612419124244,0.896711014261936,0.2672612419124244
0.9492324447155471,0.2672612419124244,0.9548053072977556,0.2672612419124244,0.8940945320491396,0.2672612419124244
0.9492227579990548,0.2672612419124244,0.9548053072977556,0.2672612419124244,0.9078758022383182,0.2672612419124244
0.9492094044014274,0.2773500981126146,0.9510785632799321,0.2773500981126146,0.9162144643960339,0.2773500981126146
0.949207517378734,0.2672612419124244,0.9492172040952266,0.2672612419124244,0.8925029270260779,0.2672612419124244
0.9491978306622416,0.2581988897471611,0.9485883223322944,0.2581988897471611,0.9025967449538683,0.2581988897471611
0.9491978306622416,0.24253562503633297,0.952936148419251,0.24253562503633297,0.901990071546386,0.24253562503633297
0.9488944939585006,0.25,0.9507636528370051,0.25,0.9083026734564722,0.25
0.9488944939585006,0.25,0.9507636528370051,0.25,0.9083026734564722,0.25
0.9487875959378889,0.21320071635561044,0.9541764255348235,0.21320071635561044,0.9090865817964533,0.21320071635561044
0.9487760221987032,0.2672612419124244,0.9568372387058558,0.2672612419124244,0.8735575372894054,0.2672612419124244
0.9487529818845832,0.2581988897471611,0.9597742154538451,0.2581988897471611,0.9136754473916081,0.2581988897471611
0.9487414081453973,0.24253562503633297,0.9504574812107991,0.24253562503633297,0.9138314141322071,0.24253562503633297
0.9485786356158019,0.24253562503633297,0.9510669895407464,0.24253562503633297,0.9075188122221209,0.24253562503633297
0.9485708359220029,0.21821789023599236,0.9498304864705605,0.21821789023599236,0.9138314141322071,0.21821789023599236
0.9485708359220029,0.21821789023599236,0.9498304864705605,0.21821789023599236,0.9138314141322071,0.21821789023599236
0.9481222130989579,0.2773500981126146,0.9460999684073501,0.2773500981126146,0.9176910845765098,0.2773500981126146
0.9479691272858547,0.2672612419124244,0.9380235112798767,0.2672612419124244,0.8871377842029856,0.2672612419124244
0.9476907179189269,0.19611613513818404,0.9481471404357709,0.19611613513818404,0.9150659820334418,0.19611613513818404
0.9476657905821136,0.2773500981126146,0.9479691272858547,0.2773500981126146,0.9078758022383182,0.2773500981126146
0.9476542168429279,0.2581988897471611,0.9554245023441952,0.2581988897471611,0.8909113691086461,0.2581988897471611
0.9474933313360256,0.2581988897471611,0.9535572304883839,0.2581988897471611,0.9149100152928427,0.2581988897471611
0.9473499322394151,0.2773500981126146,0.9516977583263717,0.2773500981126146,0.910143914765189,0.2773500981126146
0.9473402455229227,0.2672612419124244,0.9566647794597678,0.2672612419124244,0.9099018624859477,0.2672612419124244
0.9473402455229227,0.2581988897471611,0.9541764255348235,0.2581988897471611,0.9262307700098239,0.2581988897471611
0.9470848764701145,0.24253562503633297,0.9487663354822106,0.24253562503633297,0.8965099909863377,0.24253562503633297
0.946897176603706,0.2672612419124244,0.9516861845871858,0.2672612419124244,0.9078758022383182,0.2672612419124244
0.946893509722571,0.20851441405707477,0.9560552711298207,0.20851441405707477,0.9289095494181631,0.20851441405707477
0.946893509722571,0.20851441405707477,0.9560552711298207,0.20851441405707477,0.9289095494181631,0.20851441405707477
0.9468838230060787,0.2773500981126146,0.9510785632799321,0.2773500981126146,0.9076048977607633,0.2773500981126146
0.9468722492668927,0.2581988897471611,0.952936148419251,0.2581988897471611,0.9066412343370835,0.2581988897471611
0.9464274004892343,0.2773500981126146,0.9498382861643595,0.2773500981126146,0.9128839550452131,0.2773500981126146
0.946264627959639,0.2672612419124244,0.9517093320655574,0.2672612419124244,0.9174490322972686,0.2672612419124244
0.9462627409369455,0.2672612419124244,0.9448596912917775,0.2672612419124244,0.8971540898167756,0.2672612419124244
0.9462627409369455,0.2581988897471611,0.9443935820584409,0.2581988897471611,0.8854763450835972,0.2581988897471611
0.9462530542204531,0.20851441405707477,0.9510669895407464,0.20851441405707477,0.9175887947011819,0.20851441405707477
0.9461345824606557,0.22941573387056177,0.9467537775070953,0.22941573387056177,0.9300043549154843,0.22941573387056177
0.9461345824606557,0.22941573387056177,0.9467537775070953,0.22941573387056177,0.9300043549154843,0.22941573387056177
0.9461133220049776,0.24253562503633297,0.941765495918021,0.24253562503633297,0.9038313128551028,0.24253562503633297
0.9461115421465358,0.2672612419124244,0.9473499322394151,0.2672612419124244,0.9049797952176952,0.2672612419124244
0.9457985187263024,0.2773500981126146,0.9548071943204489,0.2773500981126146,0.9062143631189297,0.2773500981126146
0.9456435458905059,0.2773500981126146,0.9473383585002294,0.2773500981126146,0.8971540898167756,0.2773500981126146
0.9456435458905059,0.22360679774997896,0.9442404962453379,0.22360679774997896,0.9126829317696149,0.22360679774997896
0.9456338591740134,0.2773500981126146,0.942382911106019,0.2773500981126146,0.9176049990378676,0.2773500981126146
0.9456222854348277,0.2773500981126146,0.9443935820584409,0.2773500981126146,0.896711014261936,0.2773500981126146
0.9454807733609105,0.2773500981126146,0.9367851211869974,0.2773500981126146,0.9063703298595286,0.2773500981126146
0.9454807733609105,0.2672612419124244,0.9367851211869974,0.2672612419124244,0.9013621770526337,0.2672612419124244
0.9451774366571695,0.2773500981126146,0.9504574812107991,0.2773500981126146,0.9082327922545155,0.2773500981126146
0.9451774366571695,0.2773500981126146,0.9504574812107991,0.2773500981126146,0.9082327922545155,0.2773500981126146
0.9451774366571695,0.2773500981126146,0.9475127047690106,0.2773500981126146,0.9033107249862627,0.2773500981126146
0.9451774366571695,0.2581988897471611,0.9482849856285533,0.2581988897471611,0.9107718092589412,0.2581988897471611
0.9450243508440664,0.2773500981126146,0.9498382861643595,0.2773500981126146,0.9079618877769604,0.2773500981126146
0.9450243508440664,0.2672612419124244,0.9425456836356144,0.2672612419124244,0.8957635551749421,0.2672612419124244
0.9450243508440664,0.2672612419124244,0.9425456836356144,0.2672612419124244,0.8957635551749421,0.2672612419124244
0.9450243508440664,0.2672612419124244,0.9425456836356144,0.2672612419124244,0.8957635551749421,0.2672612419124244
0.9450243508440664,0.2672612419124244,0.9448615783144708,0.2672612419124244,0.9225270663061202,0.2672612419124244
0.9450243508440664,0.2672612419124244,0.9448615783144708,0.2672612419124244,0.9225270663061202,0.2672612419124244
0.9450030903883881,0.25,0.9467191634537897,0.25,0.8848696716761149,0.25
0.9449095459654039,0.25,0.9442404962453379,0.25,0.9141023186097621,0.25
0.9448846186285907,0.25,0.9498729002176651,0.25,0.8917651586505839,0.25
0.9448712650309634,0.2672612419124244,0.9473499322394151,0.2672612419124244,0.9112923971277814,0.2672612419124244
0.9448633581729124,0.2672612419124244,0.9423846909644606,0.2672612419124244,0.8917190657917267,0.2672612419124244
0.9448615783144708,0.2773500981126146,0.9473499322394151,0.2773500981126146,0.9049797952176952,0.2773500981126146
0.9448615783144708,0.2672612419124244,0.954186112251316,0.2672612419124244,0.9174490322972686,0.2672612419124244
0.9448500045752851,0.2773500981126146,0.9473383585002294,0.2773500981126146,0.8989092455868501,0.2773500981126146
0.944583168947543,0.2581988897471611,0.9529726494952498,0.2581988897471611,0.921222617202929,0.2581988897471611
0.9443935820584409,0.2773500981126146,0.9437743870120012,0.2773500981126146,0.9100578292265468,0.2773500981126146
0.9443838953419486,0.2581988897471611,0.9419052281334966,0.2581988897471611,0.896711014261936,0.2581988897471611
0.9442308095288455,0.28867513459481287,0.9417618290368861,0.28867513459481287,0.873146870407937,0.28867513459481287
0.9442308095288455,0.2773500981126146,0.9485883223322944,0.2773500981126146,0.9087533801233555,0.2773500981126146
0.9437743870120012,0.2773500981126146,0.9479691272858547,0.2773500981126146,0.921222617202929,0.2773500981126146
0.9437743870120012,0.2773500981126146,0.9479691272858547,0.2773500981126146,0.921222617202929,0.2773500981126146
0.9437743870120012,0.2773500981126146,0.9430021061524586,0.2773500981126146,0.9263006512117805,0.2773500981126146
0.9437743870120012,0.2773500981126146,0.9430021061524586,0.2773500981126146,0.9263006512117805,0.2773500981126146
0.9436213011988983,0.2773500981126146,0.9423713373668333,0.2773500981126146,0.8871377842029856,0.2773500981126146
0.9436116144824058,0.2773500981126146,0.9454807733609105,0.2773500981126146,0.9112923971277814,0.2773500981126146
0.9433179644951573,0.2773500981126146,0.95125102252602,0.2773500981126146,0.8955625318993438,0.2773500981126146
0.9431551919655616,0.28867513459481287,0.9448712650309634,0.28867513459481287,0.9075188122221209,0.28867513459481287
0.9430492418447216,0.2773500981126146,0.94862210442693,0.2773500981126146,0.9232410463385147,0.2773500981126146
0.9429808456967803,0.2672612419124244,0.9454691996217248,0.2672612419124244,0.8951356606811898,0.2672612419124244
0.9425244231799363,0.2773500981126146,0.9468819359833851,0.2773500981126146,0.9017191670688309,0.2773500981126146
0.9423732243895266,0.28867513459481287,0.9430021061524586,0.28867513459481287,0.9099879480245902,0.28867513459481287
0.9423732243895266,0.2773500981126146,0.9492094044014274,0.2773500981126146,0.9149100152928427,0.2773500981126146
0.9423713373668333,0.2672612419124244,0.9491978306622416,0.2672612419124244,0.9045290885508118,0.2672612419124244
0.9414488056166525,0.28867513459481287,0.9498382861643595,0.28867513459481287,0.9033107249862627,0.28867513459481287
0.941286033087057,0.28867513459481287,0.941132947273954,0.28867513459481287,0.9174490322972686,0.28867513459481287
0.9405271058251417,0.28867513459481287,0.9442404962453379,0.28867513459481287,0.8903047428067937,0.28867513459481287
0.9400476429941778,0.28867513459481287,0.9400573297106701,0.28867513459481287,0.8900414223356525,0.28867513459481287
0.9398829834418889,0.28867513459481287,0.9485902093549878,0.28867513459481287,0.9150659820334418,0.28867513459481287
0.9392734751119418,0.28867513459481287,0.9510766762572388,0.28867513459481287,0.8718586256414316,0.28867513459481287
0.9389701384082005,0.28867513459481287,0.9417618290368861,0.28867513459481287,0.9156938765271938,0.28867513459481287
0.9388073658786051,0.28867513459481287,0.9361659261405577,0.28867513459481287,0.9062143631189297,0.28867513459481287
0.9386445933490096,0.28867513459481287,0.9318181000536013,0.28867513459481287,0.9125269650290159,0.28867513459481287
0.9381978575486579,0.28867513459481287,0.9336969456485985,0.28867513459481287,0.8728222890651111,0.28867513459481287
0.938073365953503,0.28867513459481287,0.9349159623084928,0.28867513459481287,0.8880077780816091,0.28867513459481287
0.9380447717355549,0.30151134457776363,0.9349353357414778,0.30151134457776363,0.8682946843416411,0.30151134457776363
0.9380235112798767,0.28867513459481287,0.9461096551238425,0.28867513459481287,0.9125269650290159,0.28867513459481287
0.9377201745761357,0.28867513459481287,0.9510766762572388,0.28867513459481287,0.8761740195022018,0.28867513459481287
0.93755740204654,0.30151134457776363,0.9392734751119418,0.30151134457776363,0.9125269650290159,0.30151134457776363
0.93755740204654,0.28867513459481287,0.9392734751119418,0.28867513459481287,0.9125269650290159,0.28867513459481287
0.937404316233437,0.30151134457776363,0.9392734751119418,0.30151134457776363,0.8915018381794427,0.30151134457776363
0.9369843947925919,0.30151134457776363,0.9362024272165568,0.30151134457776363,0.8934341817763863,0.30151134457776363
0.9369478937165929,0.28867513459481287,0.9429905324132729,0.28867513459481287,0.9005706847062387,0.28867513459481287
0.9369478937165929,0.2773500981126146,0.937404316233437,0.2773500981126146,0.8918750325323256,0.2773500981126146
0.9368100485238106,0.28867513459481287,0.9424175251593245,0.28867513459481287,0.9188932438043732,0.28867513459481287
0.9367851211869974,0.28867513459481287,0.9392734751119418,0.28867513459481287,0.9027365073577815,0.28867513459481287
0.9364817844832564,0.28867513459481287,0.9375670887630326,0.28867513459481287,0.920702029334089,0.28867513459481287
0.9361659261405577,0.28867513459481287,0.9386542800655022,0.28867513459481287,0.8975885921469733,0.28867513459481287
0.9360253619664121,0.28867513459481287,0.9465998597353223,0.28867513459481287,0.8565768998230476,0.28867513459481287
0.9356979298845278,0.28867513459481287,0.9448596912917775,0.28867513459481287,0.9018052526074734,0.28867513459481287
0.9356882431680354,0.28867513459481287,0.9307309087511317,0.28867513459481287,0.8991801500644051,0.28867513459481287
0.9350787348380882,0.30151134457776363,0.9436213011988983,0.30151134457776363,0.9125269650290159,0.30151134457776363
0.9349159623084928,0.28867513459481287,0.9398926701583814,0.28867513459481287,0.9038313128551028,0.28867513459481287
0.9344595397916485,0.30151134457776363,0.9394362476415372,0.30151134457776363,0.9077446601646766,0.30151134457776363
0.9342851935228673,0.30151134457776363,0.9398926701583814,0.30151134457776363,0.9039710752590162,0.30151134457776363
0.9336872589321059,0.30151134457776363,0.9343161406950381,0.30151134457776363,0.8790326010998694,0.30151134457776363
0.9336659984764278,0.30151134457776363,0.9380235112798767,0.30151134457776363,0.8740244482929744,0.30151134457776363
0.9330814174832938,0.30151134457776363,0.9367851211869974,0.30151134457776363,0.8952754230851031,0.30151134457776363
0.9330564901464806,0.30151134457776363,0.9392734751119418,0.30151134457776363,0.9001974903533558,0.30151134457776363
0.9330564901464806,0.30151134457776363,0.937404316233437,0.30151134457776363,0.9026828304925105,0.30151134457776363
0.9330564901464806,0.30151134457776363,0.9392734751119418,0.30151134457776363,0.9001974903533558,0.30151134457776363
0.9330564901464806,0.30151134457776363,0.9392734751119418,0.30151134457776363,0.9001974903533558,0.30151134457776363
0.9330564901464806,0.30151134457776363,0.9392734751119418,0.30151134457776363,0.9001974903533558,0.30151134457776363
0.9330468034299881,0.30151134457776363,0.9318065263144156,0.30151134457776363,0.8741105338316167,0.30151134457776363
0.9327531534427393,0.30151134457776363,0.9308936812807271,0.30151134457776363,0.9038313128551028,0.30151134457776363
0.9326019546523296,0.30151134457776363,0.9301232874438778,0.30151134457776363,0.9043118609385278,0.30151134457776363
0.9324372951000409,0.30151134457776363,0.937404316233437,0.30151134457776363,0.8830770904830846,0.30151134457776363
0.9320288402341298,0.31622776601683794,0.9376363168696438,0.31622776601683794,0.8941644132510962,0.31622776601683794
0.9318411403677211,0.31622776601683794,0.9194168571532912,0.31622776601683794,0.9040247521242873,0.31622776601683794
0.9318374734865863,0.30151134457776363,0.9274896473996297,0.30151134457776363,0.923847719745997,0.30151134457776363
0.9318065263144156,0.31622776601683794,0.9355448440714248,0.31622776601683794,0.8952754230851031,0.31622776601683794
0.9318065263144156,0.30151134457776363,0.9342851935228673,0.30151134457776363,0.88657977091119,0.30151134457776363
0.9313501037975713,0.30151134457776363,0.927458700227459,0.30151134457776363,0.9018052526074734,0.30151134457776363
0.9312316320377739,0.30151134457776363,0.9150690310663346,0.30151134457776363,0.9027901842230527,0.30151134457776363
0.9312219453212816,0.30151134457776363,0.9535766039213687,0.30151134457776363,0.886796998523474,0.30151134457776363
0.9311873312679758,0.30151134457776363,0.9305778229380287,0.30151134457776363,0.9163005499346764,0.30151134457776363
0.9305778229380287,0.30151134457776363,0.9349353357414778,0.30151134457776363,0.8978144400895289,0.30151134457776363
0.9305681362215363,0.30151134457776363,0.9330564901464806,0.30151134457776363,0.8790326010998694,0.30151134457776363
0.9301117137046921,0.30151134457776363,0.9363286986701533,0.30151134457776363,0.8880528346166084,0.30151134457776363
0.9299738685119099,0.30151134457776363,0.9299738685119099,0.30151134457776363,0.8982251069709972,0.30151134457776363
0.9295847870789835,0.31622776601683794,0.9208545208517649,0.31622776601683794,0.9040247521242873,0.31622776601683794
0.9293606933008277,0.31622776601683794,0.9225342000054193,0.31622776601683794,0.8495827265539383,0.31622776601683794
0.9287183507760165,0.31622776601683794,0.9374140029499296,0.31622776601683794,0.8845375063268749,0.31622776601683794
0.9282425548261874,0.31622776601683794,0.9294925186582524,0.31622776601683794,0.8818101139084789,0.31622776601683794
0.9280894690130845,0.30151134457776363,0.9330564901464806,0.30151134457776363,0.9076909832994055,0.30151134457776363
0.9276810141471733,0.31622776601683794,0.935589144841223,0.31622776601683794,0.9102674728324167,0.31622776601683794
