
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:34:10
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 65
Generations completed = 129
Generations completed = 192
Generations completed = 255
Generations completed = 316
Generations completed = 377
Generations completed = 436
Generations completed = 495
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
221	500  	1427     	17080   	0.175066	0.804371	0.858054	0.102961         	0.118678	0.239206	1  	0.129759
222	500  	1416     	17090   	0.175066	0.804045	0.858054	0.102815         	0.118678	0.240983	1  	0.128753
223	500  	1387     	17102   	0.175066	0.804076	0.858054	0.102835         	0.119523	0.241273	1  	0.128742
224	500  	1389     	17110   	0.175066	0.80411 	0.858054	0.102785         	0.119523	0.241459	1  	0.128631
225	500  	1384     	17116   	0.175066	0.8041  	0.858054	0.102726         	0.119523	0.241945	1  	0.128314
226	500  	1419     	17123   	0.175066	0.804   	0.858054	0.102666         	0.119523	0.242631	1  	0.127966
227	500  	1423     	17138   	0.175066	0.803324	0.858054	0.103532         	0.119523	0.243516	1  	0.128316
228	500  	1391     	17150   	0.175066	0.802945	0.858054	0.103333         	0.119523	0.244362	1  	0.12889 
229	500  	1379     	17163   	0.175066	0.804234	0.858054	0.102705         	0.119523	0.242698	1  	0.127907
230	500  	1427     	17171   	0.175066	0.802779	0.858054	0.10345          	0.119523	0.245155	1  	0.128573
231	500  	1446     	17185   	0.175066	0.804159	0.858077	0.102678         	0.119523	0.243441	1  	0.127446
232	500  	1413     	17195   	0.175066	0.804126	0.858077	0.102668         	0.120386	0.243807	1  	0.127259
233	500  	1399     	17202   	0.175066	0.804193	0.858077	0.102694         	0.120386	0.243646	1  	0.127376
234	500  	1405     	17210   	0.175066	0.804205	0.858077	0.102697         	0.119523	0.243705	1  	0.127374
235	500  	1398     	17222   	0.175066	0.800442	0.858077	0.107484         	0.119523	0.248823	1  	0.130257
236	500  	1389     	17232   	0.175066	0.802873	0.858077	0.1035           	0.119523	0.246203	1  	0.127759
237	500  	1457     	17237   	0.175066	0.800394	0.858077	0.109758         	0.119523	0.248005	1  	0.13029 
238	500  	1434     	17247   	0.175066	0.801426	0.858077	0.106508         	0.119523	0.247802	1  	0.129615
239	500  	1421     	17256   	0.175066	0.804212	0.858077	0.102674         	0.119523	0.244905	1  	0.126693
240	500  	1402     	17264   	0.175066	0.802973	0.858077	0.105606         	0.119523	0.246054	1  	0.128409
241	500  	1427     	17275   	0.175066	0.799761	0.858287	0.107544         	0.119523	0.251074	1  	0.129694
242	500  	1373     	17285   	0.175066	0.799962	0.858287	0.107082         	0.118678	0.251357	1  	0.129519
243	500  	1380     	17299   	0.175066	0.800559	0.858287	0.106994         	0.118678	0.249935	1  	0.130076
244	500  	1399     	17304   	0.175066	0.800491	0.858287	0.106925         	0.118678	0.250231	1  	0.130047
245	500  	1406     	17318   	0.175066	0.800728	0.858287	0.106736         	0.118678	0.249814	1  	0.130374
246	500  	1372     	17323   	0.175066	0.800593	0.858287	0.106665         	0.118678	0.250992	1  	0.129639
247	500  	1379     	17329   	0.175066	0.800588	0.858287	0.106677         	0.118678	0.251257	1  	0.129554
248	500  	1440     	17335   	0.175066	0.800828	0.858287	0.106754         	0.118678	0.250557	1  	0.129787
249	500  	1398     	17341   	0.175066	0.801059	0.858287	0.106691         	0.118678	0.250262	1  	0.129586
250	500  	1388     	17349   	0.175066	0.801038	0.858382	0.10679          	0.118678	0.25017 	1  	0.129835
251	500  	1418     	17361   	0.175066	0.800265	0.858382	0.106551         	0.118678	0.252939	1  	0.12847 
252	500  	1359     	17367   	0.175066	0.800502	0.859133	0.106636         	0.118678	0.252403	1  	0.128823
253	500  	1342     	17374   	0.175066	0.800954	0.859133	0.106744         	0.118678	0.251337	1  	0.129049
254	500  	1352     	17384   	0.175066	0.800562	0.859133	0.106674         	0.118678	0.252418	1  	0.128739
255	500  	1399     	17389   	0.175066	0.800778	0.859275	0.106598         	0.118678	0.252191	1  	0.128914
256	500  	1373     	17392   	0.175066	0.800858	0.859275	0.106607         	0.118678	0.252111	1  	0.128961
257	500  	1349     	17401   	0.175066	0.801049	0.859275	0.106685         	0.118678	0.251604	1  	0.129222
258	500  	1317     	17407   	0.175066	0.801015	0.859721	0.106669         	0.118678	0.252144	1  	0.128835
259	500  	1392     	17414   	0.175066	0.800957	0.859721	0.106652         	0.118678	0.252481	1  	0.128713
260	500  	1389     	17418   	0.175066	0.801314	0.859721	0.106736         	0.118678	0.251517	1  	0.128942
261	500  	1398     	17423   	0.175066	0.802691	0.859721	0.104499         	0.118678	0.249842	1  	0.12732 
262	500  	1369     	17429   	0.175066	0.800715	0.859721	0.108013         	0.118678	0.252571	1  	0.128702
263	500  	1393     	17435   	0.175066	0.800644	0.859721	0.107182         	0.119523	0.253518	1  	0.128275
264	500  	1355     	17441   	0.175066	0.800703	0.859721	0.107194         	0.119523	0.253594	1  	0.128214
265	500  	1345     	17448   	0.175066	0.800936	0.859721	0.107257         	0.119523	0.25305 	1  	0.1285  
266	500  	1415     	17456   	0.175066	0.801478	0.859721	0.107188         	0.119523	0.251684	1  	0.128945
267	500  	1385     	17462   	0.175066	0.801312	0.859721	0.107146         	0.119523	0.252524	1  	0.128676
268	500  	1397     	17469   	0.175066	0.801405	0.860026	0.107201         	0.119523	0.252097	1  	0.128984
269	500  	1365     	17471   	0.175066	0.802801	0.860026	0.10613          	0.119523	0.250008	1  	0.128229
270	500  	1349     	17478   	0.175066	0.801443	0.860026	0.107396         	0.119523	0.251878	1  	0.129043
271	500  	1370     	17485   	0.175066	0.802568	0.860919	0.106203         	0.118678	0.250431	1  	0.128502
272	500  	1353     	17491   	0.175066	0.801096	0.860919	0.107827         	0.118678	0.253337	1  	0.128255
273	500  	1393     	17497   	0.175066	0.801348	0.860919	0.106896         	0.118678	0.253405	1  	0.128283
274	500  	1420     	17503   	0.175066	0.801294	0.860919	0.106873         	0.118678	0.253736	1  	0.128097
275	500  	1340     	17504   	0.175066	0.801309	0.860919	0.106872         	0.118678	0.253757	1  	0.128082
276	500  	1324     	17511   	0.175066	0.80133 	0.860919	0.106883         	0.118678	0.253742	1  	0.128103
277	500  	1392     	17521   	0.175066	0.801373	0.860919	0.106883         	0.118678	0.253717	1  	0.12815 
278	500  	1394     	17529   	0.175066	0.801343	0.860919	0.106863         	0.118678	0.254118	1  	0.127816
279	500  	1403     	17532   	0.175066	0.80131 	0.860919	0.106846         	0.118678	0.254435	1  	0.127629
280	500  	1384     	17535   	0.175066	0.801396	0.860919	0.106897         	0.118678	0.254166	1  	0.127889
281	500  	1370     	17538   	0.175066	0.80152 	0.860919	0.106943         	0.118678	0.253949	1  	0.128014
282	500  	1362     	17541   	0.175066	0.801738	0.860919	0.106866         	0.118678	0.253614	1  	0.128256
283	500  	1361     	17543   	0.175066	0.801913	0.860919	0.106454         	0.118678	0.253512	1  	0.128288
284	500  	1392     	17545   	0.175066	0.801969	0.860919	0.106476         	0.118678	0.25348 	1  	0.128297
285	500  	1365     	17545   	0.175066	0.802063	0.860919	0.106517         	0.118678	0.253186	1  	0.128474
286	500  	1358     	17545   	0.175066	0.801999	0.860919	0.106485         	0.118678	0.253524	1  	0.128238
287	500  	1401     	17551   	0.175066	0.802033	0.861344	0.106499         	0.118678	0.25354 	1  	0.128267
288	500  	1360     	17554   	0.175066	0.802104	0.861344	0.106532         	0.118678	0.253385	1  	0.128351
289	500  	1409     	17555   	0.175066	0.802134	0.861344	0.106596         	0.118678	0.253226	1  	0.128653
290	500  	1393     	17555   	0.175066	0.802128	0.861344	0.106589         	0.118678	0.253401	1  	0.128563
291	500  	1317     	17556   	0.175066	0.802284	0.861344	0.106651         	0.118678	0.252968	1  	0.128757
292	500  	1403     	17558   	0.175066	0.802408	0.861344	0.10669          	0.118678	0.252717	1  	0.12881 
293	500  	1384     	17562   	0.175066	0.802122	0.861344	0.106583         	0.118678	0.254057	1  	0.128007
294	500  	1347     	17565   	0.175066	0.802157	0.861344	0.1066           	0.118678	0.254126	1  	0.127991
295	500  	1405     	17570   	0.175066	0.80234 	0.861344	0.106667         	0.118678	0.253639	1  	0.128256
296	500  	1392     	17570   	0.175066	0.802406	0.861344	0.106697         	0.118678	0.253495	1  	0.128339
297	500  	1380     	17574   	0.175066	0.802427	0.861344	0.106706         	0.118678	0.253598	1  	0.128305
298	500  	1389     	17578   	0.175066	0.802365	0.861344	0.106684         	0.118678	0.2538  	1  	0.128228
299	500  	1388     	17583   	0.175066	0.802213	0.861344	0.10661          	0.118678	0.254583	1  	0.127685
300	500  	1366     	17587   	0.175066	0.802302	0.861344	0.106624         	0.118678	0.254616	1  	0.127681
301	500  	1374     	17593   	0.175066	0.802419	0.861344	0.106674         	0.118678	0.254432	1  	0.127797
302	500  	1329     	17597   	0.175066	0.802497	0.861344	0.106704         	0.118678	0.254334	1  	0.127854
303	500  	1330     	17604   	0.175066	0.802428	0.861344	0.106668         	0.118678	0.254728	1  	0.127591
304	500  	1370     	17607   	0.175066	0.80248 	0.863293	0.106682         	0.118678	0.254918	1  	0.127464
305	500  	1374     	17612   	0.175066	0.802508	0.863293	0.106696         	0.118678	0.2548  	1  	0.127566
306	500  	1400     	17614   	0.175066	0.802586	0.863293	0.106731         	0.118678	0.254681	1  	0.127687
307	500  	1380     	17617   	0.175066	0.802631	0.863293	0.106752         	0.118678	0.25463 	1  	0.127734
308	500  	1369     	17620   	0.175066	0.802631	0.863293	0.106753         	0.118678	0.254652	1  	0.12774 
309	500  	1374     	17620   	0.175066	0.802661	0.863293	0.106767         	0.118678	0.254626	1  	0.127758
310	500  	1350     	17623   	0.175066	0.802676	0.863293	0.106772         	0.119523	0.254725	1  	0.127666
311	500  	1365     	17625   	0.175066	0.802682	0.863293	0.106775         	0.119523	0.254825	1  	0.127626
312	500  	1320     	17629   	0.175066	0.802724	0.863293	0.106795         	0.119523	0.254901	1  	0.127551
313	500  	1376     	17631   	0.175066	0.802829	0.863293	0.10684          	0.119523	0.254613	1  	0.127732
314	500  	1354     	17635   	0.175066	0.802919	0.863293	0.106872         	0.119523	0.254525	1  	0.127781
315	500  	1381     	17636   	0.175066	0.802985	0.863293	0.106898         	0.119523	0.254466	1  	0.127811
316	500  	1344     	17640   	0.175066	0.803023	0.863293	0.106916         	0.119523	0.254365	1  	0.1279  
317	500  	1346     	17644   	0.175066	0.80297 	0.863293	0.106879         	0.119523	0.254806	1  	0.127548
318	500  	1382     	17647   	0.175066	0.803051	0.863293	0.106911         	0.119523	0.254686	1  	0.127649
319	500  	1378     	17649   	0.175066	0.803072	0.863293	0.106911         	0.119523	0.25479 	1  	0.127568
320	500  	1410     	17651   	0.175066	0.803183	0.863293	0.106949         	0.119523	0.254559	1  	0.127675
321	500  	1369     	17653   	0.175066	0.80325 	0.863293	0.106979         	0.119523	0.254535	1  	0.127679
322	500  	1383     	17655   	0.175066	0.803279	0.863293	0.106984         	0.119523	0.254489	1  	0.127724
323	500  	1381     	17657   	0.175066	0.803415	0.863293	0.107046         	0.119523	0.253986	1  	0.128056
324	500  	1410     	17660   	0.175066	0.803502	0.863293	0.107078         	0.119523	0.253823	1  	0.128113
325	500  	1377     	17664   	0.175066	0.803709	0.863293	0.107159         	0.119523	0.253363	1  	0.128349
326	500  	1358     	17666   	0.175066	0.804161	0.863293	0.107056         	0.119523	0.252607	1  	0.128189
327	500  	1389     	17668   	0.175066	0.804433	0.863293	0.10713          	0.119523	0.251954	1  	0.12832 
328	500  	1391     	17670   	0.175066	0.804055	0.863293	0.107413         	0.119523	0.252365	1  	0.128674
329	500  	1347     	17674   	0.175066	0.80432 	0.863293	0.107486         	0.119523	0.251727	1  	0.128837
330	500  	1360     	17678   	0.175066	0.80455 	0.863293	0.107148         	0.119523	0.251904	1  	0.128265
331	500  	1354     	17681   	0.175066	0.805588	0.863293	0.106216         	0.119523	0.250417	1  	0.127758
332	500  	1359     	17684   	0.175066	0.805651	0.863293	0.106261         	0.119523	0.250234	1  	0.127891
333	500  	1372     	17686   	0.175066	0.805984	0.863293	0.106076         	0.119523	0.249991	1  	0.1276  
334	500  	1346     	17686   	0.175066	0.80682 	0.863456	0.104662         	0.119523	0.248969	1  	0.126338
335	500  	1377     	17688   	0.175066	0.805942	0.863456	0.107073         	0.120386	0.249862	1  	0.12762 
336	500  	1361     	17689   	0.175066	0.808168	0.863456	0.103408         	0.133631	0.24781 	1  	0.1248  
337	500  	1372     	17689   	0.175066	0.80823 	0.863456	0.103434         	0.133631	0.247757	1  	0.124832
338	500  	1371     	17692   	0.175066	0.807671	0.863456	0.104178         	0.133631	0.248276	1  	0.125358
339	500  	1374     	17698   	0.175066	0.808387	0.863456	0.103492         	0.133631	0.247496	1  	0.124942
340	500  	1325     	17700   	0.175066	0.808418	0.863456	0.103497         	0.133631	0.247573	1  	0.12489 
341	500  	1386     	17701   	0.175066	0.808391	0.863456	0.103449         	0.133631	0.247824	1  	0.124781
342	500  	1310     	17703   	0.175066	0.808431	0.863456	0.103466         	0.133631	0.247791	1  	0.12479 
343	500  	1377     	17707   	0.175066	0.808487	0.863456	0.103491         	0.133631	0.247649	1  	0.124886
344	500  	1339     	17711   	0.175066	0.808518	0.863456	0.103505         	0.133631	0.247599	1  	0.124921
345	500  	1318     	17713   	0.175066	0.80859 	0.863456	0.103535         	0.133631	0.247467	1  	0.124999
346	500  	1359     	17714   	0.175066	0.808631	0.863739	0.103553         	0.133631	0.247402	1  	0.125091
347	500  	1360     	17716   	0.175066	0.80877 	0.863739	0.103607         	0.133631	0.247033	1  	0.125325
348	500  	1349     	17717   	0.175066	0.808818	0.865242	0.103625         	0.13484 	0.246997	1  	0.125306
349	500  	1304     	17719   	0.175066	0.80892 	0.865242	0.103671         	0.130189	0.246721	1  	0.1255  
350	500  	1363     	17722   	0.175066	0.808887	0.865242	0.103656         	0.13484 	0.247005	1  	0.125314
351	500  	1314     	17726   	0.175066	0.808954	0.865242	0.103682         	0.13484 	0.246855	1  	0.125387
352	500  	1338     	17727   	0.175066	0.809037	0.865242	0.103608         	0.13484 	0.246801	1  	0.125426
353	500  	1351     	17728   	0.175066	0.80905 	0.865242	0.103612         	0.13484 	0.246853	1  	0.125392
354	500  	1351     	17728   	0.175066	0.809147	0.865242	0.103653         	0.13484 	0.246587	1  	0.125542
355	500  	1300     	17729   	0.175066	0.809314	0.865242	0.103723         	0.13484 	0.246024	1  	0.125842
356	500  	1363     	17732   	0.175066	0.809237	0.865242	0.10369          	0.13484 	0.246393	1  	0.125624
357	500  	1385     	17734   	0.175066	0.809131	0.865242	0.103644         	0.13484 	0.246851	1  	0.125335
358	500  	1336     	17737   	0.175066	0.809166	0.865242	0.103657         	0.13484 	0.246945	1  	0.125261
359	500  	1353     	17739   	0.175066	0.809182	0.865242	0.103665         	0.13484 	0.246918	1  	0.125288
360	500  	1348     	17741   	0.175066	0.809121	0.865242	0.103641         	0.13484 	0.247273	1  	0.125128
361	500  	1287     	17741   	0.175066	0.80922 	0.865242	0.103681         	0.13484 	0.247032	1  	0.125272
362	500  	1359     	17741   	0.175066	0.809266	0.865242	0.103699         	0.13484 	0.246946	1  	0.125326
363	500  	1336     	17742   	0.175066	0.809363	0.865242	0.103739         	0.13484 	0.246682	1  	0.125477
364	500  	1312     	17743   	0.175066	0.809334	0.865242	0.103727         	0.13484 	0.246907	1  	0.125358
365	500  	1377     	17747   	0.175066	0.809354	0.865242	0.103734         	0.13484 	0.246908	1  	0.125358
366	500  	1356     	17750   	0.175066	0.809336	0.865242	0.103725         	0.13484 	0.247095	1  	0.125273
367	500  	1333     	17751   	0.175066	0.809347	0.865242	0.103726         	0.13484 	0.247282	1  	0.125169
368	500  	1320     	17753   	0.175066	0.809302	0.865242	0.103697         	0.13484 	0.247551	1  	0.125021
369	500  	1358     	17753   	0.175066	0.806071	0.867332	0.110147         	0.140028	0.250248	1  	0.128404
370	500  	1374     	17753   	0.175066	0.809507	0.867332	0.103783         	0.140028	0.247103	1  	0.125308
371	500  	1321     	17754   	0.175066	0.809484	0.867332	0.103773         	0.140028	0.247314	1  	0.125169
372	500  	1271     	17755   	0.175066	0.80953 	0.867332	0.103791         	0.140028	0.247348	1  	0.125154
373	500  	1330     	17758   	0.175066	0.809566	0.867332	0.103803         	0.140028	0.247321	1  	0.125148
374	500  	1369     	17760   	0.175066	0.8096  	0.867332	0.103773         	0.140028	0.2474  	1  	0.125109
375	500  	1333     	17761   	0.175066	0.809674	0.867332	0.103803         	0.140028	0.247255	1  	0.125195
376	500  	1329     	17761   	0.175066	0.809699	0.867332	0.103813         	0.140028	0.247194	1  	0.125233
377	500  	1303     	17761   	0.175066	0.809707	0.867332	0.103813         	0.140028	0.247341	1  	0.125142
378	500  	1364     	17762   	0.175066	0.809769	0.867332	0.103823         	0.140028	0.247375	1  	0.125125
379	500  	1315     	17763   	0.175066	0.809914	0.867332	0.103876         	0.140028	0.24697 	1  	0.125368
380	500  	1369     	17766   	0.175066	0.809918	0.867332	0.103874         	0.140028	0.247044	1  	0.125293
381	500  	1345     	17767   	0.175066	0.80997 	0.867332	0.103897         	0.140028	0.246934	1  	0.125363
382	500  	1361     	17767   	0.175066	0.809975	0.867332	0.103888         	0.140028	0.247068	1  	0.125301
383	500  	1379     	17769   	0.175066	0.809988	0.867332	0.103892         	0.140028	0.247068	1  	0.125301
384	500  	1378     	17773   	0.175066	0.810047	0.867332	0.103917         	0.141421	0.24692 	1  	0.125375
385	500  	1352     	17773   	0.175066	0.810065	0.867332	0.103923         	0.141421	0.246973	1  	0.125355
386	500  	1357     	17774   	0.175066	0.81012 	0.867332	0.103947         	0.141421	0.24684 	1  	0.125437
387	500  	1395     	17775   	0.175066	0.810163	0.867332	0.10396          	0.141421	0.246822	1  	0.125437
388	500  	1337     	17776   	0.175066	0.810228	0.867332	0.103989         	0.141421	0.24667 	1  	0.125535
389	500  	1360     	17778   	0.175066	0.810221	0.867332	0.103986         	0.140028	0.246831	1  	0.125436
390	500  	1348     	17779   	0.175066	0.810196	0.867332	0.103951         	0.140028	0.247058	1  	0.125307
391	500  	1340     	17779   	0.175066	0.810223	0.867332	0.10394          	0.140028	0.247001	1  	0.125342
392	500  	1338     	17779   	0.175066	0.810213	0.867332	0.103935         	0.140028	0.247099	1  	0.125297
393	500  	1367     	17780   	0.175066	0.810205	0.867332	0.103931         	0.140028	0.247285	1  	0.125205
394	500  	1335     	17780   	0.175066	0.810088	0.867332	0.10402          	0.140028	0.247216	1  	0.125531
395	500  	1327     	17780   	0.175066	0.810397	0.867332	0.104009         	0.138675	0.246796	1  	0.125451
396	500  	1369     	17780   	0.175066	0.810416	0.867332	0.104016         	0.138675	0.246818	1  	0.125451
397	500  	1329     	17781   	0.175066	0.810441	0.867332	0.104024         	0.138675	0.246789	1  	0.125467
398	500  	1313     	17783   	0.175066	0.810403	0.867332	0.104008         	0.138675	0.247067	1  	0.125331
399	500  	1377     	17784   	0.175066	0.810447	0.867332	0.104024         	0.138675	0.247018	1  	0.125353
400	500  	1336     	17785   	0.175066	0.810549	0.867332	0.104069         	0.138675	0.246671	1  	0.125564
401	500  	1334     	17787   	0.175066	0.810612	0.867332	0.104096         	0.138675	0.246503	1  	0.125667
402	500  	1380     	17790   	0.175066	0.810708	0.867332	0.104138         	0.137361	0.24618 	1  	0.125856
403	500  	1357     	17790   	0.175066	0.812085	0.867332	0.102036         	0.137361	0.244064	1  	0.124625
404	500  	1313     	17790   	0.175066	0.810735	0.867332	0.105604         	0.136083	0.245349	1  	0.12618 
405	500  	1360     	17791   	0.175066	0.810951	0.867332	0.104658         	0.136083	0.245393	1  	0.126141
406	500  	1295     	17792   	0.175066	0.810987	0.867332	0.10469          	0.136083	0.245227	1  	0.126281
407	500  	1364     	17794   	0.175066	0.811001	0.867332	0.104695         	0.136083	0.245314	1  	0.126222
408	500  	1316     	17794   	0.175066	0.810897	0.867332	0.104664         	0.136083	0.245747	1  	0.126124
409	500  	1328     	17795   	0.175066	0.810927	0.867332	0.104678         	0.136083	0.245703	1  	0.126142
410	500  	1334     	17795   	0.175066	0.811023	0.867332	0.104708         	0.136083	0.245553	1  	0.126209
411	500  	1298     	17795   	0.175066	0.811115	0.867332	0.10474          	0.136083	0.245285	1  	0.126279
412	500  	1329     	17795   	0.175066	0.811024	0.867332	0.10471          	0.136083	0.245613	1  	0.126148
413	500  	1342     	17795   	0.175066	0.811001	0.867332	0.104624         	0.136083	0.24578 	1  	0.126095
414	500  	1373     	17796   	0.175066	0.811107	0.867332	0.104642         	0.136083	0.245657	1  	0.126063
415	500  	1379     	17796   	0.175066	0.811151	0.867332	0.104677         	0.136083	0.245424	1  	0.126233
416	500  	1397     	17797   	0.175066	0.812312	0.867332	0.103098         	0.136083	0.244284	1  	0.125001
417	500  	1290     	17797   	0.175066	0.81109 	0.867332	0.104502         	0.136083	0.245862	1  	0.126078
418	500  	1395     	17797   	0.175066	0.810998	0.867332	0.104395         	0.136083	0.246379	1  	0.125821
419	500  	1333     	17798   	0.175066	0.811029	0.867332	0.104305         	0.136083	0.246496	1  	0.125811
420	500  	1352     	17798   	0.175066	0.810975	0.867332	0.104257         	0.136083	0.246749	1  	0.125647
421	500  	1302     	17799   	0.175066	0.810971	0.867332	0.104252         	0.136083	0.246889	1  	0.12558 
422	500  	1364     	17800   	0.175066	0.811032	0.867332	0.104279         	0.136083	0.246697	1  	0.125692
423	500  	1308     	17800   	0.175066	0.811045	0.867332	0.104282         	0.136083	0.246697	1  	0.125692
424	500  	1333     	17801   	0.175066	0.81096 	0.867778	0.104244         	0.137361	0.247117	1  	0.125426
425	500  	1364     	17801   	0.175066	0.810918	0.867778	0.104227         	0.137361	0.247338	1  	0.125332
426	500  	1347     	17801   	0.175066	0.810896	0.867778	0.104216         	0.137361	0.247542	1  	0.125225
427	500  	1341     	17801   	0.175066	0.810922	0.867778	0.104225         	0.137361	0.247545	1  	0.125222
428	500  	1391     	17801   	0.175066	0.810959	0.867778	0.104241         	0.137361	0.247414	1  	0.125289
429	500  	1365     	17801   	0.175066	0.81096 	0.867778	0.104242         	0.137361	0.247508	1  	0.125255
430	500  	1346     	17802   	0.175066	0.810992	0.867778	0.104255         	0.137361	0.24744 	1  	0.125281
431	500  	1394     	17802   	0.175066	0.811061	0.867778	0.104272         	0.137361	0.247318	1  	0.125288
432	500  	1335     	17802   	0.175066	0.811124	0.867778	0.10429          	0.137361	0.247227	1  	0.12535 
433	500  	1378     	17803   	0.175066	0.81122 	0.867778	0.104328         	0.137361	0.246967	1  	0.125498
434	500  	1300     	17803   	0.175066	0.811243	0.867778	0.104339         	0.137361	0.246912	1  	0.12554 
435	500  	1311     	17803   	0.175066	0.811268	0.867778	0.10435          	0.137361	0.246966	1  	0.125537
436	500  	1349     	17804   	0.175066	0.811304	0.867778	0.104362         	0.137361	0.246906	1  	0.125574
437	500  	1332     	17804   	0.175066	0.811273	0.867778	0.104354         	0.137361	0.247135	1  	0.125523
438	500  	1346     	17804   	0.175066	0.811229	0.867778	0.104342         	0.137361	0.247376	1  	0.125457
439	500  	1354     	17804   	0.175066	0.811258	0.867778	0.104353         	0.137361	0.24732 	1  	0.125476
440	500  	1325     	17804   	0.175066	0.811361	0.867778	0.104397         	0.136083	0.247047	1  	0.125639
441	500  	1403     	17804   	0.175066	0.811374	0.867778	0.104403         	0.137361	0.247047	1  	0.125636
442	500  	1362     	17805   	0.175066	0.811514	0.867778	0.104464         	0.137361	0.246521	1  	0.125917
443	500  	1355     	17805   	0.175066	0.811547	0.867778	0.104477         	0.137361	0.246462	1  	0.125937
444	500  	1375     	17805   	0.175066	0.811547	0.867778	0.104475         	0.137361	0.246469	1  	0.125932
445	500  	1357     	17807   	0.175066	0.811545	0.867778	0.104476         	0.137361	0.24652 	1  	0.125934
446	500  	1365     	17808   	0.175066	0.811525	0.867778	0.104463         	0.137361	0.246751	1  	0.125789
447	500  	1350     	17808   	0.175066	0.811557	0.867778	0.104477         	0.137361	0.246685	1  	0.12584 
448	500  	1341     	17810   	0.175066	0.811591	0.867778	0.104491         	0.137361	0.246589	1  	0.125891
449	500  	1332     	17811   	0.175066	0.811678	0.867778	0.104529         	0.137361	0.246278	1  	0.126055
450	500  	1381     	17811   	0.175066	0.811772	0.867778	0.10457          	0.137361	0.246019	1  	0.126204
451	500  	1328     	17812   	0.175066	0.811845	0.867778	0.104596         	0.137361	0.245846	1  	0.126261
452	500  	1308     	17812   	0.175066	0.812132	0.867778	0.104652         	0.137361	0.245071	1  	0.126386
453	500  	1285     	17812   	0.175066	0.813378	0.867778	0.10248          	0.137361	0.243509	1  	0.124804
454	500  	1324     	17812   	0.175066	0.812792	0.867778	0.105176         	0.137361	0.243376	1  	0.126431
455	500  	1342     	17813   	0.175066	0.815427	0.867778	0.100883         	0.137361	0.240409	1  	0.123344
456	500  	1350     	17814   	0.175066	0.814972	0.867778	0.101082         	0.137361	0.241073	1  	0.123702
457	500  	1333     	17815   	0.175066	0.812411	0.867778	0.10672          	0.137361	0.243341	1  	0.126457
458	500  	1335     	17817   	0.175066	0.811896	0.867778	0.105622         	0.137361	0.244847	1  	0.126559
459	500  	1293     	17818   	0.175066	0.814616	0.867778	0.102039         	0.137361	0.241598	1  	0.124034
460	500  	1341     	17818   	0.175066	0.815616	0.867778	0.100886         	0.137361	0.240233	1  	0.123226
461	500  	1341     	17818   	0.175066	0.812742	0.867778	0.105872         	0.137361	0.243278	1  	0.126366
462	500  	1356     	17818   	0.175066	0.813877	0.867778	0.104216         	0.137361	0.242257	1  	0.125201
463	500  	1340     	17818   	0.175066	0.812387	0.867778	0.105473         	0.137361	0.244385	1  	0.126302
464	500  	1317     	17818   	0.175066	0.814123	0.867778	0.102361         	0.137361	0.242828	1  	0.12415 
465	500  	1339     	17818   	0.175066	0.814122	0.867778	0.102487         	0.137361	0.242691	1  	0.124279
