
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:40:43
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 65
Generations completed = 129
Generations completed = 192
Generations completed = 254
Generations completed = 317
Generations completed = 378
Generations completed = 439
   	     	         	        	      Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
217	500  	1346     	16894   	0.18673 	0.793905	0.858743	0.109878         	0.137361	0.261052	1  	0.128396
218	500  	1348     	16900   	0.18673 	0.794539	0.858743	0.109805         	0.137361	0.259829	1  	0.128524
219	500  	1279     	16909   	0.18673 	0.795431	0.858743	0.108612         	0.137361	0.259036	1  	0.127617
220	500  	1309     	16919   	0.18673 	0.796457	0.858743	0.107569         	0.137361	0.257598	1  	0.126821
221	500  	1336     	16930   	0.18673 	0.792942	0.85978 	0.111374         	0.137361	0.262231	1  	0.128648
222	500  	1371     	16941   	0.18673 	0.793094	0.85978 	0.11015          	0.137361	0.262595	1  	0.128653
223	500  	1394     	16950   	0.18673 	0.793283	0.85978 	0.110138         	0.137361	0.262504	1  	0.128516
224	500  	1383     	16965   	0.18673 	0.793045	0.85978 	0.110087         	0.137361	0.262983	1  	0.128471
225	500  	1298     	16972   	0.18673 	0.792897	0.85978 	0.110039         	0.137361	0.263372	1  	0.128338
226	500  	1326     	16985   	0.18673 	0.793358	0.85978 	0.110173         	0.136083	0.262451	1  	0.128756
227	500  	1304     	16997   	0.18673 	0.793357	0.85978 	0.110076         	0.136083	0.26285 	1  	0.128522
228	500  	1346     	17006   	0.18673 	0.793144	0.85978 	0.110003         	0.136083	0.263442	1  	0.128253
229	500  	1297     	17014   	0.18673 	0.793204	0.85978 	0.109917         	0.136083	0.263403	1  	0.128328
230	500  	1330     	17026   	0.18673 	0.793151	0.85978 	0.109874         	0.136083	0.264106	1  	0.127777
231	500  	1312     	17037   	0.18673 	0.793189	0.863068	0.10989          	0.136083	0.264099	1  	0.127785
232	500  	1330     	17053   	0.18673 	0.793287	0.863068	0.109915         	0.136083	0.26401 	1  	0.12785 
233	500  	1286     	17060   	0.18673 	0.793426	0.863068	0.109857         	0.136083	0.263839	1  	0.127961
234	500  	1295     	17070   	0.18673 	0.793328	0.863068	0.109805         	0.136083	0.264479	1  	0.12757 
235	500  	1265     	17081   	0.18673 	0.793343	0.863068	0.1098           	0.136083	0.264739	1  	0.127377
236	500  	1304     	17090   	0.18673 	0.792324	0.863068	0.111813         	0.136083	0.265763	1  	0.128872
237	500  	1365     	17096   	0.18673 	0.79346 	0.863068	0.109838         	0.136083	0.26464 	1  	0.127453
238	500  	1299     	17104   	0.18673 	0.792534	0.863068	0.110976         	0.136083	0.265807	1  	0.128033
239	500  	1335     	17115   	0.18673 	0.793631	0.863068	0.109875         	0.136083	0.264627	1  	0.12741 
240	500  	1310     	17120   	0.18673 	0.791058	0.863068	0.113179         	0.136083	0.267633	1  	0.129707
241	500  	1349     	17124   	0.18673 	0.789744	0.863068	0.113448         	0.136083	0.269691	1  	0.129917
242	500  	1323     	17133   	0.18673 	0.789879	0.863068	0.113418         	0.136083	0.269668	1  	0.129817
243	500  	1321     	17142   	0.18673 	0.79125 	0.863068	0.111268         	0.136083	0.268511	1  	0.128101
244	500  	1337     	17151   	0.18673 	0.792967	0.863068	0.110235         	0.136083	0.266263	1  	0.127437
245	500  	1289     	17154   	0.18673 	0.79394 	0.863068	0.109898         	0.136083	0.264895	1  	0.127136
246	500  	1324     	17169   	0.18673 	0.792214	0.863068	0.112056         	0.136083	0.267045	1  	0.128818
247	500  	1305     	17175   	0.18673 	0.791992	0.863068	0.112456         	0.136083	0.267226	1  	0.12919 
248	500  	1315     	17181   	0.18673 	0.790037	0.863068	0.113616         	0.136083	0.269963	1  	0.129772
249	500  	1325     	17192   	0.18673 	0.792832	0.863068	0.110323         	0.136083	0.266874	1  	0.127472
250	500  	1331     	17196   	0.18673 	0.791512	0.863068	0.113297         	0.136083	0.268104	1  	0.129312
251	500  	1306     	17202   	0.18673 	0.793624	0.863068	0.110001         	0.136083	0.266168	1  	0.127099
252	500  	1307     	17209   	0.18673 	0.793059	0.863068	0.110581         	0.136083	0.266827	1  	0.127537
253	500  	1374     	17219   	0.18673 	0.791099	0.863068	0.113389         	0.136083	0.26923 	1  	0.12907 
254	500  	1258     	17226   	0.18673 	0.789711	0.863068	0.113581         	0.136083	0.271824	1  	0.128726
255	500  	1291     	17231   	0.18673 	0.789896	0.863068	0.113272         	0.136083	0.272048	1  	0.128475
256	500  	1334     	17238   	0.18673 	0.789895	0.863068	0.11321          	0.136083	0.272204	1  	0.128508
257	500  	1332     	17247   	0.18673 	0.790125	0.863068	0.113203         	0.136083	0.271928	1  	0.128665
258	500  	1287     	17255   	0.18673 	0.790212	0.863068	0.113194         	0.136083	0.272282	1  	0.128366
259	500  	1244     	17260   	0.18673 	0.790457	0.863068	0.113322         	0.136083	0.27174 	1  	0.128767
260	500  	1271     	17268   	0.18673 	0.789322	0.863068	0.115628         	0.136083	0.272924	1  	0.130164
261	500  	1291     	17278   	0.18673 	0.790648	0.863068	0.113319         	0.136083	0.271687	1  	0.128782
262	500  	1247     	17279   	0.18673 	0.790677	0.863068	0.113318         	0.141421	0.271806	1  	0.128678
263	500  	1313     	17285   	0.18673 	0.790716	0.863068	0.113333         	0.152499	0.272006	1  	0.128525
264	500  	1286     	17290   	0.18673 	0.79075 	0.863068	0.113344         	0.152499	0.272168	1  	0.128413
265	500  	1325     	17296   	0.18673 	0.790873	0.863068	0.113343         	0.152499	0.272057	1  	0.128494
266	500  	1265     	17305   	0.18673 	0.790949	0.863068	0.113383         	0.150756	0.272009	1  	0.12853 
267	500  	1315     	17308   	0.18673 	0.79095 	0.863068	0.113383         	0.150756	0.272117	1  	0.12845 
268	500  	1321     	17315   	0.18673 	0.791028	0.863068	0.113424         	0.150756	0.27207 	1  	0.128491
269	500  	1289     	17319   	0.18673 	0.791133	0.863068	0.113467         	0.150756	0.272   	1  	0.128546
270	500  	1295     	17322   	0.18673 	0.791202	0.863068	0.113473         	0.150756	0.271952	1  	0.128586
271	500  	1287     	17328   	0.18673 	0.791276	0.863068	0.113498         	0.150756	0.271915	1  	0.128614
272	500  	1312     	17332   	0.18673 	0.791251	0.863068	0.113475         	0.152499	0.272219	1  	0.128396
273	500  	1328     	17336   	0.18673 	0.791345	0.863068	0.113515         	0.152499	0.272173	1  	0.128434
274	500  	1270     	17339   	0.18673 	0.791359	0.863068	0.1135           	0.152499	0.272348	1  	0.128335
275	500  	1294     	17346   	0.18673 	0.790295	0.863068	0.115739         	0.152499	0.273319	1  	0.129788
276	500  	1326     	17351   	0.18673 	0.791548	0.863068	0.113555         	0.152499	0.272273	1  	0.128387
277	500  	1321     	17354   	0.18673 	0.791601	0.863068	0.113575         	0.152499	0.27228 	1  	0.128379
278	500  	1259     	17358   	0.18673 	0.791693	0.863068	0.113612         	0.152499	0.272248	1  	0.128396
279	500  	1283     	17361   	0.18673 	0.791777	0.863068	0.113652         	0.152499	0.272125	1  	0.128488
280	500  	1305     	17365   	0.18673 	0.791836	0.863068	0.113681         	0.152499	0.272136	1  	0.128482
281	500  	1312     	17368   	0.18673 	0.791822	0.863068	0.113671         	0.152499	0.272314	1  	0.128344
282	500  	1305     	17375   	0.18673 	0.791905	0.863068	0.113713         	0.150756	0.272134	1  	0.128482
283	500  	1330     	17381   	0.18673 	0.79195 	0.863068	0.113735         	0.150756	0.272168	1  	0.128457
284	500  	1346     	17382   	0.18673 	0.792107	0.8633  	0.113787         	0.152499	0.272114	1  	0.128487
285	500  	1340     	17388   	0.18673 	0.792179	0.8633  	0.113817         	0.150756	0.272134	1  	0.128474
286	500  	1317     	17396   	0.18673 	0.79216 	0.8633  	0.113794         	0.150756	0.272405	1  	0.128292
287	500  	1306     	17402   	0.18673 	0.792245	0.8633  	0.113827         	0.150756	0.272367	1  	0.128321
288	500  	1303     	17406   	0.18673 	0.792272	0.8633  	0.113834         	0.150756	0.27255 	1  	0.128187
289	500  	1331     	17411   	0.18673 	0.792316	0.8633  	0.113833         	0.150756	0.272572	1  	0.128176
290	500  	1306     	17414   	0.18673 	0.792387	0.8633  	0.11386          	0.150756	0.272554	1  	0.128191
291	500  	1293     	17419   	0.18673 	0.792452	0.8633  	0.113881         	0.150756	0.27256 	1  	0.128183
292	500  	1302     	17425   	0.18673 	0.792527	0.8633  	0.113914         	0.150756	0.272445	1  	0.128254
293	500  	1330     	17430   	0.18673 	0.792584	0.8633  	0.113891         	0.150756	0.272487	1  	0.128227
294	500  	1328     	17433   	0.18673 	0.792848	0.863441	0.114002         	0.150756	0.27197 	1  	0.128513
295	500  	1320     	17434   	0.18673 	0.792903	0.863441	0.114004         	0.150756	0.271929	1  	0.128539
296	500  	1261     	17437   	0.18673 	0.793318	0.863441	0.114127         	0.150756	0.271252	1  	0.128729
297	500  	1303     	17437   	0.18673 	0.79301 	0.863441	0.114025         	0.150756	0.272009	1  	0.128484
298	500  	1273     	17443   	0.18673 	0.793274	0.86483 	0.11405          	0.150756	0.271769	1  	0.12852 
299	500  	1282     	17446   	0.18673 	0.793372	0.86483 	0.114088         	0.150756	0.271609	1  	0.128612
300	500  	1289     	17452   	0.18673 	0.793204	0.86483 	0.114062         	0.150756	0.271975	1  	0.128533
301	500  	1318     	17455   	0.18673 	0.793162	0.86483 	0.113994         	0.150756	0.272322	1  	0.128368
302	500  	1316     	17456   	0.18673 	0.793124	0.86483 	0.113963         	0.150756	0.272596	1  	0.128196
303	500  	1264     	17456   	0.18673 	0.793198	0.86483 	0.113985         	0.150756	0.272474	1  	0.12824 
304	500  	1273     	17458   	0.18673 	0.793147	0.86483 	0.113971         	0.150756	0.27266 	1  	0.128229
305	500  	1310     	17461   	0.18673 	0.793195	0.86483 	0.113995         	0.150756	0.272593	1  	0.128269
306	500  	1242     	17467   	0.18673 	0.793656	0.86483 	0.114021         	0.150756	0.271845	1  	0.128338
307	500  	1272     	17471   	0.18673 	0.793461	0.86483 	0.114082         	0.150756	0.272108	1  	0.12841 
308	500  	1347     	17475   	0.18673 	0.793914	0.86483 	0.114061         	0.149071	0.271419	1  	0.128444
309	500  	1371     	17475   	0.18673 	0.793789	0.86483 	0.114321         	0.149071	0.271402	1  	0.128763
310	500  	1282     	17479   	0.18673 	0.794561	0.86483 	0.114317         	0.149071	0.270261	1  	0.128975
311	500  	1296     	17485   	0.18673 	0.794514	0.86483 	0.114438         	0.149071	0.270307	1  	0.129128
312	500  	1291     	17485   	0.18673 	0.794396	0.86483 	0.11434          	0.149071	0.270714	1  	0.128808
313	500  	1334     	17494   	0.18673 	0.793884	0.86483 	0.114276         	0.149071	0.27183 	1  	0.128532
314	500  	1270     	17497   	0.18673 	0.794114	0.86483 	0.114348         	0.149071	0.271446	1  	0.128713
315	500  	1305     	17501   	0.18673 	0.794216	0.86483 	0.114389         	0.149071	0.271348	1  	0.128802
316	500  	1315     	17502   	0.18673 	0.794653	0.86483 	0.114266         	0.149071	0.270813	1  	0.128647
317	500  	1332     	17503   	0.18673 	0.794927	0.86483 	0.114357         	0.149071	0.270414	1  	0.128786
318	500  	1300     	17509   	0.18673 	0.794942	0.86483 	0.114649         	0.147442	0.270155	1  	0.129068
319	500  	1326     	17516   	0.18673 	0.797814	0.865277	0.111203         	0.147442	0.267151	1  	0.126336
320	500  	1304     	17516   	0.18673 	0.797235	0.865277	0.114182         	0.147442	0.267232	1  	0.127727
321	500  	1293     	17522   	0.18673 	0.798147	0.865277	0.111354         	0.147442	0.266717	1  	0.126457
322	500  	1314     	17523   	0.18673 	0.798397	0.865277	0.111195         	0.147442	0.266513	1  	0.126346
323	500  	1299     	17524   	0.18673 	0.796794	0.865277	0.114256         	0.147442	0.267967	1  	0.128462
324	500  	1295     	17526   	0.18673 	0.798747	0.865277	0.11122          	0.147442	0.266022	1  	0.126369
325	500  	1338     	17530   	0.18673 	0.798754	0.865277	0.111223         	0.147442	0.266022	1  	0.126369
326	500  	1339     	17530   	0.18673 	0.798771	0.865277	0.111221         	0.147442	0.266076	1  	0.126326
327	500  	1340     	17532   	0.18673 	0.79877 	0.865277	0.111217         	0.147442	0.266125	1  	0.126304
328	500  	1328     	17535   	0.18673 	0.798833	0.865277	0.11125          	0.145865	0.26596 	1  	0.126429
329	500  	1282     	17537   	0.18673 	0.798914	0.865277	0.111288         	0.145865	0.265778	1  	0.126552
330	500  	1303     	17540   	0.18673 	0.798928	0.865277	0.11129          	0.147442	0.265903	1  	0.126458
331	500  	1294     	17544   	0.18673 	0.798942	0.865277	0.111296         	0.149071	0.265938	1  	0.126426
332	500  	1309     	17548   	0.18673 	0.79897 	0.865277	0.111308         	0.149071	0.265966	1  	0.126411
333	500  	1310     	17551   	0.18673 	0.799059	0.865277	0.111351         	0.149071	0.265768	1  	0.126537
334	500  	1349     	17551   	0.18673 	0.799118	0.865277	0.111337         	0.149071	0.265787	1  	0.126525
335	500  	1319     	17556   	0.18673 	0.799373	0.866028	0.111263         	0.149071	0.265275	1  	0.126826
336	500  	1270     	17557   	0.18673 	0.799538	0.866028	0.111325         	0.149071	0.264887	1  	0.127028
337	500  	1330     	17557   	0.18673 	0.799591	0.866474	0.111306         	0.149071	0.264844	1  	0.127098
338	500  	1306     	17560   	0.18673 	0.799815	0.866474	0.11136          	0.149071	0.264438	1  	0.12717 
339	500  	1308     	17562   	0.18673 	0.800192	0.866474	0.111245         	0.147442	0.263866	1  	0.126997
340	500  	1322     	17564   	0.18673 	0.800068	0.866474	0.111449         	0.147442	0.263894	1  	0.127366
341	500  	1279     	17567   	0.18673 	0.799865	0.866474	0.111394         	0.147442	0.264523	1  	0.127164
342	500  	1291     	17570   	0.18673 	0.799977	0.866474	0.111426         	0.147442	0.264405	1  	0.127196
343	500  	1325     	17571   	0.18673 	0.799897	0.866474	0.111405         	0.147442	0.26465 	1  	0.127123
344	500  	1286     	17573   	0.18673 	0.800475	0.866474	0.111409         	0.147442	0.263674	1  	0.127108
345	500  	1312     	17575   	0.18673 	0.800087	0.866474	0.111538         	0.147442	0.26421 	1  	0.127296
346	500  	1352     	17577   	0.18673 	0.800245	0.866474	0.111493         	0.149071	0.264142	1  	0.127279
347	500  	1282     	17579   	0.18673 	0.800244	0.866474	0.111475         	0.149071	0.264298	1  	0.127277
348	500  	1308     	17582   	0.18673 	0.800613	0.866474	0.111288         	0.149071	0.263879	1  	0.127003
349	500  	1274     	17586   	0.18673 	0.800597	0.867814	0.111283         	0.149071	0.264008	1  	0.126929
350	500  	1327     	17588   	0.18673 	0.800888	0.867814	0.111145         	0.149071	0.263588	1  	0.126758
351	500  	1305     	17591   	0.18673 	0.800361	0.867814	0.111884         	0.149071	0.26401 	1  	0.127194
352	500  	1303     	17593   	0.18673 	0.800173	0.867814	0.111414         	0.149071	0.264869	1  	0.127024
353	500  	1318     	17595   	0.18673 	0.800422	0.867814	0.111509         	0.149071	0.264338	1  	0.127271
354	500  	1305     	17596   	0.18673 	0.800423	0.867814	0.111419         	0.149071	0.264472	1  	0.127229
355	500  	1305     	17597   	0.18673 	0.800715	0.867814	0.111376         	0.149071	0.264059	1  	0.127078
356	500  	1328     	17599   	0.18673 	0.801518	0.867814	0.111156         	0.147442	0.262809	1  	0.12701 
357	500  	1311     	17599   	0.18673 	0.800534	0.867814	0.111683         	0.147442	0.264296	1  	0.127095
358	500  	1273     	17601   	0.18673 	0.800845	0.867814	0.111554         	0.147442	0.263892	1  	0.127311
359	500  	1338     	17601   	0.18673 	0.800856	0.867814	0.111589         	0.147442	0.263872	1  	0.12736 
360	500  	1336     	17603   	0.18673 	0.801159	0.867814	0.111571         	0.147442	0.263503	1  	0.127282
361	500  	1332     	17604   	0.18673 	0.802333	0.867814	0.110589         	0.147442	0.262106	1  	0.126587
362	500  	1337     	17604   	0.18673 	0.804989	0.867814	0.108172         	0.147442	0.258598	1  	0.124578
363	500  	1277     	17609   	0.18673 	0.805029	0.867814	0.10815          	0.147442	0.258653	1  	0.124533
364	500  	1332     	17611   	0.18673 	0.805048	0.867814	0.108149         	0.147442	0.258682	1  	0.124512
365	500  	1369     	17612   	0.18673 	0.804682	0.867977	0.108335         	0.147442	0.259123	1  	0.124811
366	500  	1338     	17613   	0.18673 	0.80509 	0.867977	0.108169         	0.145865	0.258579	1  	0.124604
367	500  	1318     	17614   	0.18673 	0.805161	0.867977	0.108164         	0.145865	0.258545	1  	0.124628
368	500  	1317     	17619   	0.18673 	0.805208	0.867977	0.108118         	0.145865	0.258507	1  	0.124664
369	500  	1320     	17620   	0.18673 	0.805245	0.867977	0.108098         	0.145865	0.258491	1  	0.124678
370	500  	1318     	17621   	0.18673 	0.805264	0.867977	0.108106         	0.145865	0.258564	1  	0.124621
371	500  	1336     	17621   	0.18673 	0.805306	0.867977	0.108105         	0.147442	0.258564	1  	0.124612
372	500  	1284     	17621   	0.18673 	0.80533 	0.867977	0.108108         	0.147442	0.258631	1  	0.12456 
373	500  	1341     	17622   	0.18673 	0.805371	0.86826 	0.108116         	0.147442	0.25865 	1  	0.124544
374	500  	1330     	17622   	0.18673 	0.805405	0.86887 	0.108127         	0.147442	0.258651	1  	0.124543
375	500  	1313     	17623   	0.18673 	0.80542 	0.86887 	0.10813          	0.147442	0.258649	1  	0.124545
376	500  	1344     	17623   	0.18673 	0.80546 	0.86887 	0.108143         	0.147442	0.258649	1  	0.12455 
377	500  	1324     	17624   	0.18673 	0.805519	0.86887 	0.10816          	0.147442	0.258578	1  	0.124601
378	500  	1306     	17625   	0.18673 	0.805532	0.86887 	0.108161         	0.147442	0.258612	1  	0.124579
379	500  	1335     	17627   	0.18673 	0.805569	0.86887 	0.108174         	0.147442	0.258512	1  	0.124646
380	500  	1316     	17627   	0.18673 	0.805596	0.86887 	0.108176         	0.147442	0.2585  	1  	0.124656
381	500  	1354     	17627   	0.18673 	0.805753	0.86887 	0.108211         	0.147442	0.258259	1  	0.124782
382	500  	1347     	17628   	0.18673 	0.805724	0.86887 	0.108203         	0.147442	0.258343	1  	0.124754
383	500  	1319     	17630   	0.18673 	0.805777	0.86887 	0.108205         	0.147442	0.258355	1  	0.124767
384	500  	1332     	17630   	0.18673 	0.80582 	0.86887 	0.108225         	0.147442	0.258243	1  	0.124847
385	500  	1385     	17631   	0.18673 	0.805927	0.86887 	0.108243         	0.147442	0.258058	1  	0.124931
386	500  	1338     	17632   	0.18673 	0.805966	0.86887 	0.108246         	0.147442	0.258083	1  	0.124912
387	500  	1326     	17632   	0.18673 	0.805992	0.869011	0.10826          	0.147442	0.258041	1  	0.124946
388	500  	1357     	17635   	0.18673 	0.806034	0.869011	0.108281         	0.147442	0.257912	1  	0.12503 
389	500  	1307     	17635   	0.18673 	0.806104	0.869011	0.108253         	0.147442	0.257825	1  	0.125086
390	500  	1364     	17637   	0.18673 	0.806082	0.869011	0.108242         	0.147442	0.257994	1  	0.124969
391	500  	1333     	17639   	0.18673 	0.806233	0.869011	0.108148         	0.147442	0.257822	1  	0.125063
392	500  	1329     	17640   	0.18673 	0.806338	0.869011	0.108192         	0.147442	0.257566	1  	0.125193
393	500  	1309     	17643   	0.18673 	0.806495	0.869011	0.108204         	0.147442	0.257441	1  	0.125165
394	500  	1341     	17645   	0.18673 	0.806527	0.869011	0.10823          	0.147442	0.257365	1  	0.125265
395	500  	1342     	17646   	0.18673 	0.80648 	0.869011	0.108197         	0.145865	0.257539	1  	0.125186
396	500  	1341     	17646   	0.18673 	0.806488	0.869011	0.108197         	0.145865	0.257565	1  	0.125182
397	500  	1308     	17647   	0.18673 	0.806479	0.869011	0.108191         	0.147442	0.257693	1  	0.125089
398	500  	1274     	17648   	0.18673 	0.806583	0.869011	0.108219         	0.147442	0.25751 	1  	0.125132
399	500  	1328     	17650   	0.18673 	0.807104	0.869011	0.108116         	0.147442	0.256642	1  	0.125001
400	500  	1351     	17650   	0.18673 	0.806617	0.869011	0.108304         	0.147442	0.257404	1  	0.125195
401	500  	1332     	17651   	0.18673 	0.807396	0.869011	0.107856         	0.147442	0.25645 	1  	0.124909
402	500  	1347     	17651   	0.18673 	0.807496	0.869011	0.108238         	0.147442	0.25592 	1  	0.125373
403	500  	1339     	17651   	0.18673 	0.806932	0.869011	0.108241         	0.147442	0.257007	1  	0.125371
404	500  	1340     	17651   	0.18673 	0.807499	0.869011	0.107895         	0.147442	0.256201	1  	0.12506 
405	500  	1308     	17652   	0.18673 	0.807328	0.869011	0.108586         	0.147442	0.255993	1  	0.125477
406	500  	1295     	17652   	0.18673 	0.806836	0.869011	0.108457         	0.147442	0.257067	1  	0.125424
407	500  	1279     	17653   	0.18673 	0.807281	0.869011	0.108534         	0.147442	0.256214	1  	0.125593
408	500  	1327     	17653   	0.18673 	0.807778	0.869011	0.10818          	0.147442	0.255668	1  	0.125425
409	500  	1313     	17653   	0.18673 	0.80805 	0.869011	0.108384         	0.147442	0.255001	1  	0.12571 
410	500  	1327     	17654   	0.18673 	0.807325	0.869011	0.108383         	0.147442	0.256307	1  	0.125692
411	500  	1348     	17656   	0.18673 	0.807425	0.869011	0.108317         	0.147442	0.256176	1  	0.125588
412	500  	1344     	17656   	0.18673 	0.809392	0.871407	0.105349         	0.147442	0.253988	1  	0.12357 
413	500  	1342     	17656   	0.18673 	0.809139	0.871407	0.108049         	0.147442	0.25351 	1  	0.125049
414	500  	1319     	17657   	0.18673 	0.810416	0.871407	0.105939         	0.147442	0.252073	1  	0.123583
415	500  	1341     	17657   	0.18673 	0.811364	0.871407	0.104812         	0.147442	0.250995	1  	0.122838
416	500  	1370     	17657   	0.18673 	0.810358	0.871407	0.105473         	0.147442	0.252376	1  	0.123561
417	500  	1342     	17658   	0.18673 	0.811862	0.871407	0.104727         	0.147442	0.250291	1  	0.122805
418	500  	1324     	17659   	0.18673 	0.811888	0.871407	0.10473          	0.147442	0.250335	1  	0.122772
419	500  	1343     	17659   	0.18673 	0.811633	0.871407	0.104786         	0.147442	0.250679	1  	0.122996
420	500  	1319     	17659   	0.18673 	0.807164	0.871407	0.109882         	0.147442	0.256415	1  	0.12558 
421	500  	1326     	17659   	0.18673 	0.807602	0.871407	0.109624         	0.147442	0.255832	1  	0.125897
422	500  	1353     	17660   	0.18673 	0.807522	0.871407	0.108683         	0.147442	0.256445	1  	0.125734
423	500  	1306     	17660   	0.18673 	0.808169	0.871407	0.108813         	0.147442	0.255179	1  	0.125984
424	500  	1347     	17660   	0.18673 	0.809154	0.871407	0.108447         	0.147442	0.253716	1  	0.12574 
425	500  	1333     	17661   	0.18673 	0.810527	0.871407	0.106175         	0.147442	0.25223 	1  	0.124088
426	500  	1323     	17661   	0.18673 	0.811099	0.871407	0.105103         	0.147442	0.251826	1  	0.123399
427	500  	1326     	17661   	0.18673 	0.81048 	0.871407	0.107979         	0.147442	0.251931	1  	0.12477 
428	500  	1310     	17661   	0.18673 	0.809723	0.871407	0.106775         	0.147442	0.253248	1  	0.124749
429	500  	1302     	17661   	0.18673 	0.81234 	0.871407	0.104926         	0.147442	0.249781	1  	0.123184
430	500  	1334     	17661   	0.18673 	0.812362	0.871407	0.104927         	0.147442	0.249835	1  	0.123156
431	500  	1343     	17661   	0.18673 	0.81242 	0.871407	0.10495          	0.147442	0.249764	1  	0.123202
432	500  	1322     	17662   	0.18673 	0.812391	0.871407	0.104938         	0.147442	0.249899	1  	0.12313 
433	500  	1329     	17663   	0.18673 	0.812446	0.871407	0.10494          	0.147442	0.249861	1  	0.123157
434	500  	1306     	17664   	0.18673 	0.812475	0.871407	0.104955         	0.147442	0.24988 	1  	0.123153
435	500  	1327     	17664   	0.18673 	0.812518	0.871407	0.104968         	0.147442	0.249835	1  	0.123181
436	500  	1334     	17665   	0.18673 	0.812611	0.871407	0.104862         	0.147442	0.249667	1  	0.123291
437	500  	1314     	17665   	0.18673 	0.812654	0.871407	0.104883         	0.145865	0.24957 	1  	0.123351
438	500  	1310     	17665   	0.18673 	0.812604	0.871407	0.104859         	0.145865	0.24982 	1  	0.12319 
439	500  	1321     	17665   	0.18673 	0.810195	0.871407	0.106876         	0.145865	0.253093	1  	0.124548
440	500  	1275     	17665   	0.18673 	0.810147	0.871407	0.106684         	0.147442	0.253512	1  	0.12411 
441	500  	1304     	17666   	0.18673 	0.811478	0.871407	0.105956         	0.145865	0.251747	1  	0.123649
442	500  	1311     	17666   	0.18673 	0.809563	0.871407	0.109079         	0.145865	0.253793	1  	0.125154
443	500  	1260     	17667   	0.18673 	0.810678	0.871407	0.107209         	0.145865	0.252471	1  	0.124326
444	500  	1356     	17667   	0.18673 	0.809965	0.871407	0.10883          	0.145865	0.25342 	1  	0.12546 
445	500  	1323     	17667   	0.18673 	0.810524	0.871407	0.107412         	0.145865	0.25315 	1  	0.124936
446	500  	1331     	17667   	0.18673 	0.808613	0.871407	0.109893         	0.145865	0.255219	1  	0.126046
447	500  	1315     	17667   	0.18673 	0.808854	0.871407	0.109157         	0.145865	0.255294	1  	0.126124
448	500  	1299     	17667   	0.18673 	0.809775	0.871407	0.106587         	0.145865	0.254909	1  	0.124308
449	500  	1296     	17667   	0.18673 	0.80854 	0.871407	0.108965         	0.144338	0.25634 	1  	0.125765
450	500  	1319     	17667   	0.18673 	0.809246	0.871407	0.108832         	0.144338	0.255145	1  	0.125696
451	500  	1285     	17668   	0.18673 	0.808976	0.871407	0.108578         	0.144338	0.255746	1  	0.125951
452	500  	1296     	17668   	0.18673 	0.809866	0.871407	0.107551         	0.144338	0.254824	1  	0.125269
453	500  	1333     	17668   	0.18673 	0.8095  	0.871407	0.109034         	0.144338	0.254688	1  	0.126063
454	500  	1298     	17669   	0.18673 	0.810082	0.871407	0.107572         	0.144338	0.254541	1  	0.12526 
455	500  	1365     	17669   	0.18673 	0.810607	0.871407	0.106767         	0.144338	0.25361 	1  	0.124718
