inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011601420395782037,0.0,0.013494889778195185,0.0
,0.0,0.011468159971877655,0.0,0.01619583555055131,0.0
,0.0,0.009697728401738232,0.0,0.015085211716075611,0.0
,0.0,0.010513016723225618,0.0,0.016557398607023755,0.0
,0.0,0.010677549305281336,0.0,0.018097411344470106,0.0
,0.0,0.010677549305281336,0.0,0.020315610523214796,0.0
,0.0,0.011119370093216662,0.0,0.014535783493363178,0.0
,0.0,0.012359072607637262,0.0,0.01567560302334315,0.0
,0.0,0.01118875084952963,0.0,0.01583524476542731,0.0
,0.0,0.01322094694676337,0.0,0.01065416899826988,0.0
,0.0,0.009697728401738232,0.0,0.01567560302334315,0.0
,0.0,0.011480908960702902,0.0,0.011103721623429435,0.0
,0.0,0.010449909161129391,0.0,0.01505701499402995,0.0
,0.0,0.010677549305281336,0.0,0.016147424628512933,0.0
,0.0,0.013046811588395608,0.0,0.015727789581933542,0.0
,0.0,0.012359072607637262,0.0,0.016147424628512933,0.0
,0.0,0.010754577212156644,0.0,0.012697016894203623,0.0
,0.0,0.011629491927396719,0.0,0.015085211716075611,0.0
,0.0,0.010449909161129391,0.0,0.01505701499402995,0.0
,0.0,0.01322094694676337,0.0,0.013494889778195185,0.0
,0.0,0.012210599398552608,0.0,0.010044710845083427,0.0
,0.0,0.012359072607637262,0.0,0.01567560302334315,0.0
,0.0,0.009697728401738232,0.0,0.01567560302334315,0.0
,0.0,0.011458811709600381,0.0,0.011914786331038624,0.0
,0.0,0.011502574053291874,0.0,0.016425942177488887,0.0
,0.0,0.01319202961580539,0.0,0.011914786331038624,0.0
,0.0,0.01319202961580539,0.0,0.016161486368922787,0.0
,0.0,0.012359072607637262,0.0,0.015727789581933542,0.0
,0.0,0.010677549305281336,0.0,0.01771695093747434,0.0
,0.0,0.012359072607637262,0.0,0.01567560302334315,0.0
,0.0,0.012173378576830828,0.0,0.015686717097938098,0.0
,0.0,0.01319202961580539,0.0,0.01330963124290103,0.0
,0.0,0.012359072607637262,0.0,0.01567560302334315,0.0
,0.0,0.010449909161129391,0.0,0.01505701499402995,0.0
,0.0,0.012359072607637262,0.0,0.01567560302334315,0.0
,0.0,0.012304012655637785,0.0,0.01083128781788451,0.0
,0.0,0.012304012655637785,0.0,0.01065416899826988,0.0
,0.0,0.011332130259066393,0.0,0.008990174596865222,0.0
,0.0,0.013002723463990977,0.0,0.017251735060301962,0.0
,0.0,0.011601420395782037,0.0,0.016147424628512933,0.0
,0.0,0.010449909161129391,0.0,0.01567560302334315,0.0
,0.0,0.011629491927396719,0.0,0.015085211716075611,0.0
,0.0,0.01319202961580539,0.0,0.015502533476844483,0.0
,0.0,0.012304012655637785,0.0,0.016147424628512933,0.0
,0.0,0.013046811588395608,0.0,0.012043733918351819,0.0
,0.0,0.011601420395782037,0.0,0.01771695093747434,0.0
,0.0,0.011944087326588903,0.0,0.011914786331038624,0.0
,0.0,0.011876147714023651,0.0,0.01567560302334315,0.0
,0.0,0.01118875084952963,0.0,0.016161486368922787,0.0
,0.0,0.012359072607637262,0.0,0.016147424628512933,0.0
,0.0,0.011972554258956054,0.0,0.01433424625837342,0.0
,0.0,0.009697728401738232,0.0,0.01567560302334315,0.0
,0.0,0.011458811709600381,0.0,0.010044710845083427,0.0
,0.0,0.012359072607637262,0.0,0.016147424628512933,0.0
,0.0,0.012304012655637785,0.0,0.01065416899826988,0.0
,0.0,0.011601420395782037,0.0,0.01771695093747434,0.0
,0.0,0.010332610142412265,0.0,0.017635807735386064,0.0
,0.0,0.012236757730653053,0.0,0.015727789581933542,0.0
,0.0,0.010974025577624705,0.0,0.012936101340475084,0.0
,0.0,0.012359072607637262,0.0,0.01723244843676875,0.0
,0.0,0.010677549305281336,0.0,0.01567560302334315,0.0
,0.0,0.012359072607637262,0.0,0.01065416899826988,0.0
,0.0,0.010677549305281336,0.0,0.017635807735386064,0.0
,0.0,0.010942037230992421,0.0,0.020127847451569137,0.0
,0.0,0.010449909161129391,0.0,0.01505701499402995,0.0
,0.0,0.010677549305281336,0.0,0.013494889778195185,0.0
,0.0,0.010677549305281336,0.0,0.016161486368922787,0.0
,0.0,0.010677549305281336,0.0,0.01574826281625734,0.0
,0.0,0.01118875084952963,0.0,0.01505701499402995,0.0
,0.0,0.011332130259066393,0.0,0.010201479539395803,0.0
,0.0,0.01319202961580539,0.0,0.01065416899826988,0.0
,0.0,0.012304012655637785,0.0,0.01065416899826988,0.0
,0.0,0.012359072607637262,0.0,0.016161486368922787,0.0
,0.0,0.012304012655637785,0.0,0.015085211716075611,0.0
,0.0,0.011601420395782037,0.0,0.018269153607458764,0.0
,0.0,0.014776693536209898,0.0,0.01579911873809322,0.0
,0.0,0.01118875084952963,0.0,0.01567560302334315,0.0
,0.0,0.012359072607637262,0.0,0.01567560302334315,0.0
,0.0,0.012359072607637262,0.0,0.01771695093747434,0.0
,0.0,0.012359072607637262,0.0,0.018473981309679217,0.0
,0.0,0.012359072607637262,0.0,0.01065416899826988,0.0
,0.0,0.012359072607637262,0.0,0.016147424628512933,0.0
,0.0,0.010513016723225618,0.0,0.01583524476542731,0.0
,0.0,0.01322094694676337,0.0,0.011883967982384808,0.0
,0.0,0.01319202961580539,0.0,0.016161486368922787,0.0
,0.0,0.010677549305281336,0.0,0.01567560302334315,0.0
,0.0,0.009697728401738232,0.0,0.01505701499402995,0.0
,0.0,0.012304012655637785,0.0,0.01065416899826988,0.0
,0.0,0.012359072607637262,0.0,0.016468933452224523,0.0
,0.0,0.010923429684173971,0.0,0.009528080687002966,0.0
,0.0,0.010449909161129391,0.0,0.015272485038846106,0.0
,0.0,0.013095856435416286,0.0,0.01505701499402995,0.0
,0.0,0.011601420395782037,0.0,0.010773856967117232,0.0
,0.0,0.012232481969703488,0.0,0.01574830161226298,0.0
,0.0,0.011601420395782037,0.0,0.015772927992410143,0.0
,0.0,0.012359072607637262,0.0,0.015730091483937166,0.0
,0.0,0.012359072607637262,0.0,0.01567560302334315,0.0
,0.0,0.012359072607637262,0.0,0.016468933452224523,0.0
,0.0,0.009530796558724457,0.0,0.015416290315281802,0.0
,0.0,0.01319202961580539,0.0,0.01771695093747434,0.0
,0.0,0.010449909161129391,0.0,0.01505701499402995,0.0
,0.0,0.012583209378294198,0.0,0.01579911873809322,0.0
,0.0,0.011876147714023651,0.0,0.01505701499402995,0.0
,0.0,0.010449909161129391,0.0,0.016365832305050784,0.0
,0.0,0.010677549305281336,0.0,0.015085211716075611,0.0
,0.0,0.012359072607637262,0.0,0.01771695093747434,0.0
,0.0,0.013265876281443859,0.0,0.010168220229911516,0.0
,0.0,0.01322094694676337,0.0,0.011914786331038624,0.0
,0.0,0.01322094694676337,0.0,0.01065416899826988,0.0
,0.0,0.011876147714023651,0.0,0.01567560302334315,0.0
,0.0,0.011601420395782037,0.0,0.015085211716075611,0.0
,0.0,0.012304012655637785,0.0,0.01065416899826988,0.0
,0.0,0.012304012655637785,0.0,0.01771695093747434,0.0
,0.0,0.014951306493816515,0.0,0.016147424628512933,0.0
,0.0,0.010677549305281336,0.0,0.016147424628512933,0.0
,0.0,0.012359072607637262,0.0,0.017551191316589877,0.0
,0.0,0.01319202961580539,0.0,0.01771695093747434,0.0
,0.0,0.011601420395782037,0.0,0.01567560302334315,0.0
,0.0,0.012304012655637785,0.0,0.01065416899826988,0.0
,0.0,0.011601420395782037,0.0,0.01771695093747434,0.0
,0.0,0.010677549305281336,0.0,0.013770652819997321,0.0
,0.0,0.010677549305281336,0.0,0.017254079000883576,0.0
,0.0,0.012304012655637785,0.0,0.01065416899826988,0.0
,0.0,0.010677549305281336,0.0,0.015727789581933542,0.0
,0.0,0.012359072607637262,0.0,0.01771695093747434,0.0
,0.0,0.012359072607637262,0.0,0.01505701499402995,0.0
,0.0,0.010590134598560114,0.0,0.017505259642955913,0.0
,0.0,0.012359072607637262,0.0,0.021823875437337128,0.0
,0.0,0.010677549305281336,0.0,0.016147424628512933,0.0
,0.0,0.011484563152924466,0.0,0.016147424628512933,0.0
,0.0,0.012304012655637785,0.0,0.01065416899826988,0.0
,0.0,0.010590134598560114,0.0,0.015727789581933542,0.0
,0.0,0.011629491927396719,0.0,0.020550561929959334,0.0
,0.0,0.012359072607637262,0.0,0.015193526959637133,0.0
,0.0,0.010449909161129391,0.0,0.01567560302334315,0.0
,0.0,0.010677549305281336,0.0,0.015193526959637133,0.0
,0.0,0.012359072607637262,0.0,0.01771695093747434,0.0
,0.0,0.01118875084952963,0.0,0.01567560302334315,0.0
,0.0,0.010974025577624705,0.0,0.010734119442243263,0.0
,0.0,0.012359072607637262,0.0,0.01567560302334315,0.0
,0.0,0.010597943927894277,0.0,0.009901993171468362,0.0
,0.0,0.009697728401738232,0.0,0.01505701499402995,0.0
,0.0,0.012954469350919455,0.0,0.01567560302334315,0.0
,0.0,0.010677549305281336,0.0,0.012936101340475084,0.0
,0.0,0.009697728401738232,0.0,0.01567560302334315,0.0
,0.0,0.01239263923994173,0.0,0.010373721532723089,0.0
,0.0,0.012359072607637262,0.0,0.016147424628512933,0.0
,0.0,0.011458811709600381,0.0,0.00981166156630887,0.0
,0.0,0.011590487519727253,0.0,0.009901993171468362,0.0
,0.0,0.012359072607637262,0.0,0.015727789581933542,0.0
,0.0,0.010677549305281336,0.0,0.01505701499402995,0.0
,0.0,0.011945398160764174,0.0,0.01661442994386267,0.0
,0.0,0.010332610142412265,0.0,0.01567560302334315,0.0
,0.0,0.0129698946484952,0.0,0.010114052088918725,0.0
,0.0,0.010757577710294725,0.0,0.016850983701590612,0.0
,0.0,0.013046811588395608,0.0,0.012251752706498757,0.0
,0.0,0.01319202961580539,0.0,0.01771695093747434,0.0
,0.0,0.012410036378054162,0.0,0.008970892146739311,0.0
,0.0,0.010332610142412265,0.0,0.017635807735386064,0.0
,0.0,0.012101981417833113,0.0,0.010700315954794811,0.0
,0.0,0.011945398160764174,0.0,0.0096058001203542,0.0
,0.0,0.010974025577624705,0.0,0.015085211716075611,0.0
,0.0,0.010677549305281336,0.0,0.015085211716075611,0.0
,0.0,0.009697728401738232,0.0,0.01894802000767222,0.0
,0.0,0.01028015324506798,0.0,0.011540055622872863,0.0
,0.0,0.01071746164584829,0.0,0.014573345345439295,0.0
,0.0,0.011484563152924466,0.0,0.01771695093747434,0.0
,0.0,0.011332130259066393,0.0,0.009359114624564187,0.0
,0.0,0.011629491927396719,0.0,0.009483512930724436,0.0
,0.0,0.009997231732601293,0.0,0.015716472742507016,0.0
,0.0,0.012359072607637262,0.0,0.015727789581933542,0.0
,0.0,0.011876147714023651,0.0,0.017251735060301962,0.0
,0.0,0.012278715884969503,0.0,0.01363381439231415,0.0
,0.0,0.012238780600697418,0.0,0.01079398341230722,0.0
,0.0,0.010449909161129391,0.0,0.01505701499402995,0.0
,0.0,0.010677549305281336,0.0,0.012936101340475084,0.0
,0.0,0.012236757730653053,0.0,0.016019457878058325,0.0
,0.0,0.010974025577624705,0.0,0.00887535292819259,0.0
,0.0,0.012359072607637262,0.0,0.016161486368922787,0.0
,0.0,0.012359072607637262,0.0,0.017270638860519126,0.0
,0.0,0.012359072607637262,0.0,0.016161486368922787,0.0
,0.0,0.012359072607637262,0.0,0.01567560302334315,0.0
,0.0,0.010677549305281336,0.0,0.01001994254896116,0.0
,0.0,0.010754577212156644,0.0,0.016161486368922787,0.0
,0.0,0.010677549305281336,0.0,0.015727789581933542,0.0
,0.0,0.012359072607637262,0.0,0.01723244843676875,0.0
,0.0,0.010677549305281336,0.0,0.017783902953399065,0.0
,0.0,0.010677549305281336,0.0,0.01371136091187671,0.0
,0.0,0.011458811709600381,0.0,0.010615946526826426,0.0
,0.0,0.010677549305281336,0.0,0.01771695093747434,0.0
,0.0,0.010677549305281336,0.0,0.01371136091187671,0.0
,0.0,0.010677549305281336,0.0,0.015272485038846106,0.0
,0.0,0.010677549305281336,0.0,0.016019457878058325,0.0
,0.0,0.010677549305281336,0.0,0.015193526959637133,0.0
,0.0,0.010677549305281336,0.0,0.012936101340475084,0.0
,0.0,0.009697728401738232,0.0,0.014535783493363178,0.0
,0.0,0.010677549305281336,0.0,0.01505701499402995,0.0
,0.0,0.009697728401738232,0.0,0.015272485038846106,0.0
,0.0,0.009697728401738232,0.0,0.015272485038846106,0.0
,0.0,0.012359072607637262,0.0,0.017270638860519126,0.0
,0.0,0.010677549305281336,0.0,0.010373721532723089,0.0
,0.0,0.010677549305281336,0.0,0.016019457878058325,0.0
,0.0,0.012955487024899482,0.0,0.00887535292819259,0.0
,0.0,0.012304012655637785,0.0,0.015727789581933542,0.0
,0.0,0.010677549305281336,0.0,0.017551191316589877,0.0
,0.0,0.010974025577624705,0.0,0.015085211716075611,0.0
,0.0,0.012359072607637262,0.0,0.01505701499402995,0.0
,0.0,0.012359072607637262,0.0,0.016161486368922787,0.0
,0.0,0.01249229430431415,0.0,0.012936101340475084,0.0
,0.0,0.012304012655637785,0.0,0.014446181357889906,0.0
,0.0,0.010677549305281336,0.0,0.015193526959637133,0.0
,0.0,0.009697728401738232,0.0,0.015272485038846106,0.0
,0.0,0.010677549305281336,0.0,0.015727789581933542,0.0
,0.0,0.01319202961580539,0.0,0.018704450266154898,0.0
,0.0,0.010590134598560114,0.0,0.017772757653484034,0.0
,0.0,0.010677549305281336,0.0,0.015272485038846106,0.0
,0.0,0.012304012655637785,0.0,0.013494889778195185,0.0
,0.0,0.010942037230992421,0.0,0.020127847451569137,0.0
,0.0,0.010677549305281336,0.0,0.019026279571352608,0.0
,0.0,0.009697728401738232,0.0,0.01505701499402995,0.0
,0.0,0.012359072607637262,0.0,0.015272485038846106,0.0
,0.0,0.010677549305281336,0.0,0.013494889778195185,0.0
,0.0,0.010677549305281336,0.0,0.016161486368922787,0.0
,0.0,0.011458811709600381,0.0,0.018765202182010762,0.0
,0.0,0.012359072607637262,0.0,0.011999089665079165,0.0
,0.0,0.010684383790528593,0.0,0.010373721532723089,0.0
,0.0,0.012236757730653053,0.0,0.010614261716362322,0.0
,0.0,0.010677549305281336,0.0,0.01371136091187671,0.0
,0.0,0.010677549305281336,0.0,0.013632126955448869,0.0
,0.0,0.010677549305281336,0.0,0.014535783493363178,0.0
,0.0,0.010677549305281336,0.0,0.016147424628512933,0.0
,0.0,0.010677549305281336,0.0,0.022048243581844262,0.0
,0.0,0.012359072607637262,0.0,0.01723244843676875,0.0
,0.0,0.012359072607637262,0.0,0.01723244843676875,0.0
,0.0,0.010677549305281336,0.0,0.02166532642045449,0.0
,0.0,0.009697728401738232,0.0,0.015272485038846106,0.0
,0.0,0.012359072607637262,0.0,0.016161486368922787,0.0
,0.0,0.010677549305281336,0.0,0.015588637165508656,0.0
,0.0,0.010677549305281336,0.0,0.018269153607458764,0.0
,0.0,0.012359072607637262,0.0,0.012081501967988554,0.0
,0.0,0.012359072607637262,0.0,0.017270638860519126,0.0
,0.0,0.010677549305281336,0.0,0.010645683078138533,0.0
,0.0,0.009697728401738232,0.0,0.01505701499402995,0.0
,0.0,0.010754577212156644,0.0,0.016161486368922787,0.0
,0.0,0.009697728401738232,0.0,0.015272485038846106,0.0
,0.0,0.012359072607637262,0.0,0.017270638860519126,0.0
,0.0,0.012359072607637262,0.0,0.011454809650275975,0.0
,0.0,0.011458811709600381,0.0,0.008152854041399862,0.0
,0.0,0.012359072607637262,0.0,0.015193526959637133,0.0
,0.0,0.010754577212156644,0.0,0.01371136091187671,0.0
,0.0,0.010449909161129391,0.0,0.014329202898356007,0.0
,0.0,0.012359072607637262,0.0,0.017270638860519126,0.0
,0.0,0.010677549305281336,0.0,0.018473981309679217,0.0
,0.0,0.012470336141116025,0.0,0.016161486368922787,0.0
,0.0,0.012278715884969503,0.0,0.01771695093747434,0.0
,0.0,0.011601420395782037,0.0,0.017783902953399065,0.0
,0.0,0.012359072607637262,0.0,0.013764764102599147,0.0
,0.0,0.012359072607637262,0.0,0.016019457878058325,0.0
,0.0,0.012359072607637262,0.0,0.01567560302334315,0.0
,0.0,0.012359072607637262,0.0,0.015727789581933542,0.0
,0.0,0.012583209378294198,0.0,0.016161486368922787,0.0
,0.0,0.01322094694676337,0.0,0.011914786331038624,0.0
,0.0,0.01319202961580539,0.0,0.011016279414954895,0.0
,0.0,0.012359072607637262,0.0,0.016161486368922787,0.0
,0.0,0.01322094694676337,0.0,0.011914786331038624,0.0
,0.0,0.010677549305281336,0.0,0.01567560302334315,0.0
,0.0,0.011601420395782037,0.0,0.013731184375472162,0.0
,0.0,0.01322094694676337,0.0,0.012145718290942716,0.0
,0.0,0.01322094694676337,0.0,0.011914786331038624,0.0
,0.0,0.012402151159587477,0.0,0.0149376028518762,0.0
,0.0,0.010677549305281336,0.0,0.015272485038846106,0.0
,0.0,0.01249229430431415,0.0,0.013838035510397289,0.0
,0.0,0.012359072607637262,0.0,0.016161486368922787,0.0
,0.0,0.009697728401738232,0.0,0.020127847451569137,0.0
,0.0,0.010439103711437334,0.0,0.015017895681368876,0.0
,0.0,0.012359072607637262,0.0,0.016161486368922787,0.0
,0.0,0.012359072607637262,0.0,0.020127847451569137,0.0
,0.0,0.014001552366006314,0.0,0.022722196933453235,0.0
,0.0,0.01672300997100347,0.0,0.00892258787736977,0.0
,0.0,0.013930832142523625,0.0,0.013735318397176942,0.0
,0.0,0.014001552366006314,0.0,0.027740355805792927,0.0
,0.0,0.014001552366006314,0.0,0.01606173031515083,0.0
,0.0,0.013930832142523625,0.0,0.006427381253761282,0.0
,0.0,0.01308427738247944,0.0,0.012197174088540591,0.0
,0.0,0.011458811709600381,0.0,0.017016008052308036,0.0
,0.0,0.012871994587637632,0.0,0.010241011907156011,0.0
,0.0,0.014001552366006314,0.0,0.012212261675054664,0.0
,0.0,0.010677549305281336,0.0,0.017136057988037783,0.0
,0.0,0.011458811709600381,0.0,0.017547577737614388,0.0
,0.0,0.01249229430431415,0.0,0.009011661542010694,0.0
,0.0,0.013930832142523625,0.0,0.01427708173726846,0.0
,0.0,0.012852109684921472,0.0,0.012934762372639581,0.0
,0.0,0.013095856435416286,0.0,0.013735318397176942,0.0
,0.0,0.013095856435416286,0.0,0.013735318397176942,0.0
,0.0,0.013038858389345025,0.0,0.010599417611213711,0.0
,0.0,0.013694274908154244,0.0,0.007106652121032746,0.0
,0.0,0.011458811709600381,0.0,0.017016008052308036,0.0
,0.0,0.014776265439064094,0.0,0.016027076709816856,0.0
,0.0,0.011458811709600381,0.0,0.017547577737614388,0.0
,0.0,0.01553043999484411,0.0,0.007472949471588269,0.0
,0.0,0.013565339243262036,0.0,0.012359240233714893,0.0
,0.0,0.013038858389345025,0.0,0.007106652121032746,0.0
,0.0,0.013565339243262036,0.0,0.014302060879729765,0.0
,0.0,0.01242630790504812,0.0,0.017016008052308036,0.0
,0.0,0.014001552366006314,0.0,0.019483987223378314,0.0
,0.0,0.01595582951514176,0.0,0.01371136091187671,0.0
,0.0,0.013960135952779115,0.0,0.01935988248810099,0.0
,0.0,0.013930832142523625,0.0,0.013735318397176942,0.0
,0.0,0.012012859006467974,0.0,0.009003059265590032,0.0
,0.0,0.013095856435416286,0.0,0.014657004803728182,0.0
,0.0,0.013038858389345025,0.0,0.013053072820887303,0.0
,0.0,0.012852109684921472,0.0,0.010098603958246546,0.0
,0.0,0.011601420395782037,0.0,0.00998158476044291,0.0
,0.0,0.01556202819569776,0.0,0.008082803805667753,0.0
,0.0,0.013930832142523625,0.0,0.01334176596676775,0.0
,0.0,0.011458811709600381,0.0,0.01015254941817005,0.0
,0.0,0.014130306562087223,0.0,0.015602069095512556,0.0
,0.0,0.012720005206317069,0.0,0.013999625521196149,0.0
,0.0,0.012232481969703488,0.0,0.01371136091187671,0.0
,0.0,0.011458811709600381,0.0,0.01015254941817005,0.0
,0.0,0.012502045789324897,0.0,0.009008725584096496,0.0
,0.0,0.013095856435416286,0.0,0.018853456593033294,0.0
,0.0,0.013241338356384929,0.0,0.00820502242610822,0.0
,0.0,0.013211593647966162,0.0,0.014657004803728182,0.0
,0.0,0.013314668199033718,0.0,0.014657004803728182,0.0
,0.0,0.013960135952779115,0.0,0.015364381806898541,0.0
,0.0,0.015059554987377747,0.0,0.016861560154479042,0.0
,0.0,0.015408810359088573,0.0,0.00779199638057944,0.0
,0.0,0.013457585616217528,0.0,0.00992300886078828,0.0
,0.0,0.014235419863867244,0.0,0.016838900398499525,0.0
,0.0,0.012127175625638753,0.0,0.015739201606626202,0.0
,0.0,0.013054767598264167,0.0,0.01335898175020194,0.0
,0.0,0.014001552366006314,0.0,0.017794693515196056,0.0
,0.0,0.013960135952779115,0.0,0.017794693515196056,0.0
,0.0,0.014001552366006314,0.0,0.017794693515196056,0.0
,0.0,0.012838794913563156,0.0,0.01151353680800527,0.0
,0.0,0.012910635447752939,0.0,0.0074824895673215545,0.0
,0.0,0.014235419863867244,0.0,0.015737689078821216,0.0
,0.0,0.014001552366006314,0.0,0.017794693515196056,0.0
,0.0,0.013374307999747108,0.0,0.00992300886078828,0.0
,0.0,0.014235419863867244,0.0,0.01929233304614305,0.0
,0.0,0.014001552366006314,0.0,0.015537314032587072,0.0
,0.0,0.013831452666014786,0.0,0.017519129533498014,0.0
,0.0,0.014002303606213002,0.0,0.022531435923591293,0.0
,0.0,0.014001552366006314,0.0,0.017316385993116228,0.0
,0.0,0.014203197119231582,0.0,0.018510881902254764,0.0
,0.0,0.012710495396605698,0.0,0.022036084913605505,0.0
,0.0,0.014093047773674755,0.0,0.011106592778500434,0.0
,0.0,0.014116255522634446,0.0,0.019306575271621593,0.0
,0.0,0.012910635447752939,0.0,0.016311055213088586,0.0
,0.0,0.014051749126029817,0.0,0.017234151079072897,0.0
,0.0,0.014176391713896137,0.0,0.022531435923591293,0.0
,0.0,0.013883897246202233,0.0,0.013005390215834634,0.0
,0.0,0.013752607937625408,0.0,0.012637621595277185,0.0
,0.0,0.014481761560654635,0.0,0.015437793440242984,0.0
