inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.009592440715574593,0.0,0.021796652572479994,0.0
,0.0,0.010056397599002153,0.0,0.020147464168367154,0.0
,0.0,0.006947480091270789,0.0,0.01402603072815749,0.0
,0.0,0.006947480091270789,0.0,0.01402603072815749,0.0
,0.0,0.008015049933103965,0.0,0.017822052736147963,0.0
,0.0,0.008097554873556456,0.0,0.019392659192633218,0.0
,0.0,0.008097554873556456,0.0,0.0147224244259273,0.0
,0.0,0.00950962884374565,0.0,0.017188209614370877,0.0
,0.0,0.008071853082947868,0.0,0.019036030957144224,0.0
,0.0,0.008151916282780032,0.0,0.014336237508782958,0.0
,0.0,0.010421426164088003,0.0,0.01299008238931205,0.0
,0.0,0.008097554873556456,0.0,0.019075972820385156,0.0
,0.0,0.008097554873556456,0.0,0.014043676196518967,0.0
,0.0,0.008698845452553707,0.0,0.015801903187635146,0.0
,0.0,0.0070336846060962376,0.0,0.014182894895090463,0.0
,0.0,0.00752531691363289,0.0,0.02365636928758996,0.0
,0.0,0.007439234567314151,0.0,0.014766348853894716,0.0
,0.0,0.008071853082947868,0.0,0.018244077533217343,0.0
,0.0,0.006947480091270789,0.0,0.013608734592495465,0.0
,0.0,0.008771661978815449,0.0,0.013354810218855656,0.0
,0.0,0.007165980714781786,0.0,0.017303168062949525,0.0
,0.0,0.008090406163143675,0.0,0.01663003506729616,0.0
,0.0,0.00752531691363289,0.0,0.0166965586583664,0.0
,0.0,0.009055463718632174,0.0,0.013355439600590848,0.0
,0.0,0.007018129587078915,0.0,0.010883230483351774,0.0
,0.0,0.008071853082947868,0.0,0.02107666427515862,0.0
,0.0,0.007303080945718678,0.0,0.014328274211921914,0.0
,0.0,0.00752531691363289,0.0,0.017013296568759363,0.0
,0.0,0.00945140111594706,0.0,0.014406040506185543,0.0
,0.0,0.007018129587078915,0.0,0.014347780340230916,0.0
,0.0,0.007105452860134113,0.0,0.016532968648815306,0.0
,0.0,0.008071853082947868,0.0,0.0174693976275662,0.0
,0.0,0.00932425605400113,0.0,0.019633823695028484,0.0
,0.0,0.009282329204252912,0.0,0.01855773451039823,0.0
,0.0,0.007018129587078915,0.0,0.015801903187635146,0.0
,0.0,0.010276481143332818,0.0,0.021081020160755474,0.0
,0.0,0.00976081956159535,0.0,0.015409985024675235,0.0
,0.0,0.00752531691363289,0.0,0.018348273825651622,0.0
,0.0,0.010421426164088003,0.0,0.017117611215821366,0.0
,0.0,0.0075787422005203706,0.0,0.018244077533217343,0.0
,0.0,0.009966044839238731,0.0,0.019572348777782068,0.0
,0.0,0.009555567698349149,0.0,0.01761595313265689,0.0
,0.0,0.008097554873556456,0.0,0.017303168062949525,0.0
,0.0,0.008071853082947868,0.0,0.017668931393490524,0.0
,0.0,0.010421426164088003,0.0,0.01299008238931205,0.0
,0.0,0.006947480091270789,0.0,0.012752766683732496,0.0
,0.0,0.008138146264519598,0.0,0.014328274211921914,0.0
,0.0,0.010771511030677885,0.0,0.013348949916627531,0.0
,0.0,0.010406212841333475,0.0,0.014723709654866924,0.0
,0.0,0.007779973226206911,0.0,0.013608734592495465,0.0
,0.0,0.009141484495630322,0.0,0.012360062268667104,0.0
,0.0,0.008648143846211612,0.0,0.014328537959625482,0.0
,0.0,0.007021746100284216,0.0,0.014863477804402126,0.0
,0.0,0.008071853082947868,0.0,0.017657199056641204,0.0
,0.0,0.008066458949434087,0.0,0.011108008160260783,0.0
,0.0,0.00727728583507736,0.0,0.018508453327698873,0.0
,0.0,0.007362488212895699,0.0,0.014885956864917014,0.0
,0.0,0.009895061183734092,0.0,0.019075972820385156,0.0
,0.0,0.009407066701704957,0.0,0.013937037782900001,0.0
,0.0,0.008090406163143675,0.0,0.020128352409661706,0.0
,0.0,0.008066458949434087,0.0,0.018765904593704186,0.0
,0.0,0.00945140111594706,0.0,0.014406040506185543,0.0
,0.0,0.009066408872881354,0.0,0.018048277320445387,0.0
,0.0,0.008051777250801296,0.0,0.014328274211921914,0.0
,0.0,0.0075787422005203706,0.0,0.014781694037469739,0.0
,0.0,0.00752531691363289,0.0,0.015118160074162692,0.0
,0.0,0.009168297784583035,0.0,0.019611006378065912,0.0
,0.0,0.006947480091270789,0.0,0.013018819727380209,0.0
,0.0,0.010291157168336628,0.0,0.012187189333268416,0.0
,0.0,0.00932425605400113,0.0,0.020186848908934657,0.0
,0.0,0.0075787422005203706,0.0,0.015092785652340266,0.0
,0.0,0.008182324235039819,0.0,0.017740103331746776,0.0
,0.0,0.009699292781436213,0.0,0.015221342456593312,0.0
,0.0,0.0070336846060962376,0.0,0.013608734592495465,0.0
,0.0,0.008097554873556456,0.0,0.018524737509873213,0.0
,0.0,0.010377044793483744,0.0,0.01483315164734252,0.0
,0.0,0.007175782422466688,0.0,0.01402603072815749,0.0
,0.0,0.008099046949922703,0.0,0.018244077533217343,0.0
,0.0,0.010056397599002153,0.0,0.013105400912967819,0.0
,0.0,0.00752531691363289,0.0,0.014425679502981136,0.0
,0.0,0.008097554873556456,0.0,0.019019080522926828,0.0
,0.0,0.007816500545673427,0.0,0.018818654035544478,0.0
,0.0,0.007312165143185438,0.0,0.018236935906110217,0.0
,0.0,0.007213000673190206,0.0,0.015619558015451035,0.0
,0.0,0.009276535934882275,0.0,0.011175206970938285,0.0
,0.0,0.008116492559224,0.0,0.015220529485767256,0.0
,0.0,0.007018129587078915,0.0,0.014247159990981193,0.0
,0.0,0.009237530838774962,0.0,0.017117611215821366,0.0
,0.0,0.009237530838774962,0.0,0.017117611215821366,0.0
,0.0,0.007741184395520185,0.0,0.017281265494447712,0.0
,0.0,0.007755291758976587,0.0,0.018358219551359998,0.0
,0.0,0.009191098172361042,0.0,0.017994947218377813,0.0
,0.0,0.009439334547888562,0.0,0.014759561489331274,0.0
,0.0,0.0076388935693403525,0.0,0.015565415037642003,0.0
,0.0,0.007253304223472553,0.0,0.013782556305448137,0.0
,0.0,0.007386496731503155,0.0,0.017293242969354056,0.0
,0.0,0.010592094949928904,0.0,0.014388554861561537,0.0
,0.0,0.010421426164088003,0.0,0.01731758144199709,0.0
,0.0,0.007018129587078915,0.0,0.014787412372866189,0.0
,0.0,0.010416236365492779,0.0,0.014364565065592664,0.0
,0.0,0.009332972350309356,0.0,0.013105400912967819,0.0
,0.0,0.00727728583507736,0.0,0.016954543712782127,0.0
,0.0,0.009403365645502941,0.0,0.01747624503952899,0.0
,0.0,0.0075787422005203706,0.0,0.018266725961440394,0.0
,0.0,0.008160013740883312,0.0,0.016923516274539117,0.0
,0.0,0.00815389092774001,0.0,0.015134875748123578,0.0
,0.0,0.00727728583507736,0.0,0.014857559639372044,0.0
,0.0,0.010296625851159084,0.0,0.021208281445440638,0.0
,0.0,0.007165980714781786,0.0,0.015223572954663204,0.0
,0.0,0.008097554873556456,0.0,0.013608734592495465,0.0
,0.0,0.008166398388018735,0.0,0.01356837840038396,0.0
,0.0,0.010465847934276181,0.0,0.011628968092556247,0.0
,0.0,0.010165288338341145,0.0,0.014766348853894716,0.0
,0.0,0.006947480091270789,0.0,0.015851220803017534,0.0
,0.0,0.008059385687879785,0.0,0.019783498367016584,0.0
,0.0,0.008059385687879785,0.0,0.02357696788689344,0.0
,0.0,0.007439234567314151,0.0,0.01402603072815749,0.0
,0.0,0.006947480091270789,0.0,0.013608734592495465,0.0
,0.0,0.006947480091270789,0.0,0.014117360860366482,0.0
,0.0,0.007018129587078915,0.0,0.015483508247910822,0.0
,0.0,0.008071853082947868,0.0,0.02039826563098868,0.0
,0.0,0.008066458949434087,0.0,0.019356986699188783,0.0
,0.0,0.007779973226206911,0.0,0.015092785652340266,0.0
,0.0,0.00727728583507736,0.0,0.01562983830710073,0.0
,0.0,0.0070336846060962376,0.0,0.013608734592495465,0.0
,0.0,0.007665089364916807,0.0,0.014347780340230916,0.0
,0.0,0.00950962884374565,0.0,0.018571029295948026,0.0
,0.0,0.007018129587078915,0.0,0.016532968648815306,0.0
,0.0,0.009527909061847164,0.0,0.013608734592495465,0.0
,0.0,0.007295184012706822,0.0,0.015681388814615883,0.0
,0.0,0.008090406163143675,0.0,0.02107666427515862,0.0
,0.0,0.007018129587078915,0.0,0.013937037782900001,0.0
,0.0,0.007679293218244962,0.0,0.023366026507675143,0.0
,0.0,0.007303080945718678,0.0,0.013608734592495465,0.0
,0.0,0.0070336846060962376,0.0,0.01326337998819073,0.0
,0.0,0.00790642785677437,0.0,0.016821224874448436,0.0
,0.0,0.006947480091270789,0.0,0.01066495172948993,0.0
,0.0,0.0070336846060962376,0.0,0.013937037782900001,0.0
,0.0,0.008114319237931876,0.0,0.018732601338235382,0.0
,0.0,0.007018129587078915,0.0,0.013937037782900001,0.0
,0.0,0.008097554873556456,0.0,0.018520969835565945,0.0
,0.0,0.008426180317638324,0.0,0.013608734592495465,0.0
,0.0,0.007018129587078915,0.0,0.014885956864917014,0.0
,0.0,0.007021746100284216,0.0,0.01267481181312539,0.0
,0.0,0.007307806130660927,0.0,0.019434749315238063,0.0
,0.0,0.007459394970439166,0.0,0.015269195599472386,0.0
,0.0,0.008238003632538298,0.0,0.01450591381286534,0.0
,0.0,0.008071853082947868,0.0,0.015334686260281595,0.0
,0.0,0.009522999233691811,0.0,0.019094774721234734,0.0
,0.0,0.007532281708497399,0.0,0.008537315827344997,0.0
,0.0,0.007577319176475571,0.0,0.0147224244259273,0.0
,0.0,0.007253304223472553,0.0,0.014932349315913978,0.0
,0.0,0.010592094949928904,0.0,0.01299008238931205,0.0
,0.0,0.007021746100284216,0.0,0.014117360860366482,0.0
,0.0,0.007577319176475571,0.0,0.01676156479013262,0.0
,0.0,0.006947480091270789,0.0,0.018818654035544478,0.0
,0.0,0.0072560124539249446,0.0,0.01648556646062222,0.0
,0.0,0.0071514627457455095,0.0,0.010883230483351774,0.0
,0.0,0.008071853082947868,0.0,0.01797786843955157,0.0
,0.0,0.008071853082947868,0.0,0.017797053080122353,0.0
,0.0,0.007307806130660927,0.0,0.013264662003791726,0.0
,0.0,0.008807793741089072,0.0,0.017644389151715192,0.0
,0.0,0.006947480091270789,0.0,0.013577040557848781,0.0
,0.0,0.009875895974524727,0.0,0.01246145294735946,0.0
,0.0,0.007165980714781786,0.0,0.014398574697682147,0.0
,0.0,0.00752531691363289,0.0,0.015118160074162692,0.0
,0.0,0.008097554873556456,0.0,0.018732601338235382,0.0
,0.0,0.008138146264519598,0.0,0.015092785652340266,0.0
,0.0,0.008071853082947868,0.0,0.019735077830015192,0.0
,0.0,0.007165980714781786,0.0,0.017303168062949525,0.0
,0.0,0.008351218647023222,0.0,0.01996660477853073,0.0
,0.0,0.007018129587078915,0.0,0.015801903187635146,0.0
,0.0,0.007105452860134113,0.0,0.014589820053503592,0.0
,0.0,0.0073651844749043315,0.0,0.013837096143675695,0.0
,0.0,0.009167136781762873,0.0,0.015572817683074438,0.0
,0.0,0.008052173873344063,0.0,0.017861549394162644,0.0
,0.0,0.009498502822195635,0.0,0.019885594557467044,0.0
,0.0,0.009519425455263334,0.0,0.015839686898007556,0.0
,0.0,0.009006828121041243,0.0,0.006776622680606873,0.0
,0.0,0.010878268130905535,0.0,0.016488531930077883,0.0
,0.0,0.007712575565285045,0.0,0.006890750205584522,0.0
,0.0,0.009211752217608588,0.0,0.016203410578298737,0.0
,0.0,0.009338499556357162,0.0,0.01953531932740603,0.0
,0.0,0.008412832783292652,0.0,0.013608734592495465,0.0
,0.0,0.007476549607309042,0.0,0.01554131173966614,0.0
,0.0,0.009228010798763052,0.0,0.009613130724275672,0.0
,0.0,0.009211752217608588,0.0,0.01864060065180607,0.0
,0.0,0.009211752217608588,0.0,0.01489630948687537,0.0
,0.0,0.008913978422000163,0.0,0.018173392790109846,0.0
,0.0,0.007947439258055458,0.0,0.017861549394162644,0.0
,0.0,0.009075822040423601,0.0,0.019075972820385156,0.0
,0.0,0.010794284168804145,0.0,0.019421924168705553,0.0
,0.0,0.009670701521950098,0.0,0.016057699876446195,0.0
,0.0,0.008968168280046453,0.0,0.013089112292182964,0.0
,0.0,0.007662915088411617,0.0,0.016237623568131437,0.0
,0.0,0.010027883178096181,0.0,0.013608734592495465,0.0
,0.0,0.0094661438450496,0.0,0.011884434950335851,0.0
,0.0,0.010000861229680422,0.0,0.014766348853894716,0.0
,0.0,0.009168297784583035,0.0,0.017565703649016932,0.0
,0.0,0.010394152983997606,0.0,0.02260398392085593,0.0
,0.0,0.010385082497907911,0.0,0.012419825169299745,0.0
,0.0,0.009006828121041243,0.0,0.007230608823879151,0.0
,0.0,0.008560002840684219,0.0,0.013355439600590848,0.0
,0.0,0.009528062434805574,0.0,0.01800043313312588,0.0
,0.0,0.009088034964287894,0.0,0.017411996462961557,0.0
,0.0,0.006768170742692218,0.0,0.010912983346660451,0.0
,0.0,0.009341940180443932,0.0,0.018433695998716335,0.0
,0.0,0.009530395861318762,0.0,0.01621914163368867,0.0
,0.0,0.007428649574927398,0.0,0.013608734592495465,0.0
,0.0,0.009541439938293234,0.0,0.01925752405974754,0.0
,0.0,0.007712575565285045,0.0,0.006776622680606873,0.0
,0.0,0.009911999986645817,0.0,0.013636138194556207,0.0
,0.0,0.008853064257910577,0.0,0.018956214139319038,0.0
,0.0,0.007992730577733297,0.0,0.014895320338426516,0.0
,0.0,0.007603643903274014,0.0,0.01569504992637848,0.0
,0.0,0.00957020339931102,0.0,0.014742909719401849,0.0
,0.0,0.00799559327338683,0.0,0.021393847384028643,0.0
,0.0,0.009228010798763052,0.0,0.002048517012782524,0.0
,0.0,0.00999841245588617,0.0,0.010095181892756593,0.0
,0.0,0.00957020339931102,0.0,0.018564655550794697,0.0
,0.0,0.007661282969656266,0.0,0.02250228706725614,0.0
,0.0,0.010380014381764831,0.0,0.013645121877323502,0.0
,0.0,0.008412832783292652,0.0,0.013608734592495465,0.0
,0.0,0.01016933580420941,0.0,0.01559724722320616,0.0
,0.0,0.010761501446968691,0.0,0.016002695437206865,0.0
,0.0,0.009193071895560467,0.0,0.012347991970406865,0.0
,0.0,0.009792525739123113,0.0,0.01648556646062222,0.0
,0.0,0.009196006393491774,0.0,0.011545920195592852,0.0
,0.0,0.010795556782506589,0.0,0.019075972820385156,0.0
,0.0,0.0075787422005203706,0.0,0.014766348853894716,0.0
,0.0,0.006768170742692218,0.0,0.01369339047698239,0.0
,0.0,0.009893105255039124,0.0,0.008429374229827783,0.0
,0.0,0.010878268130905535,0.0,0.016488531930077883,0.0
,0.0,0.009544813504593647,0.0,0.017603023753737415,0.0
,0.0,0.008059385687879785,0.0,0.0221642099921721,0.0
,0.0,0.006947480091270789,0.0,0.013608734592495465,0.0
,0.0,0.009399375301632516,0.0,0.016222543972743777,0.0
,0.0,0.010237981130445413,0.0,0.019075972820385156,0.0
,0.0,0.009168297784583035,0.0,0.013314203240672784,0.0
,0.0,0.009193071895560467,0.0,0.010064761244557347,0.0
,0.0,0.008390440145355955,0.0,0.014661425685313263,0.0
,0.0,0.009103775573226225,0.0,0.007230608823879151,0.0
,0.0,0.008412832783292652,0.0,0.018818654035544478,0.0
,0.0,0.010377044793483744,0.0,0.01847421494899929,0.0
,0.0,0.010421426164088003,0.0,0.01299008238931205,0.0
,0.0,0.007651201072341707,0.0,0.010679709642645375,0.0
,0.0,0.009463945606401482,0.0,0.01621914163368867,0.0
,0.0,0.00819685097467224,0.0,0.013286911935732315,0.0
,0.0,0.008071853082947868,0.0,0.01747624503952899,0.0
,0.0,0.008114319237931876,0.0,0.019075972820385156,0.0
,0.0,0.009977475721833492,0.0,0.01279186547259715,0.0
,0.0,0.010267389768096115,0.0,0.01839885501994802,0.0
,0.0,0.0070419858492742305,0.0,0.012598040670405104,0.0
,0.0,0.008570774239565948,0.0,0.013608734592495465,0.0
,0.0,0.007459394970439166,0.0,0.014328274211921914,0.0
,0.0,0.007303080945718678,0.0,0.013608734592495465,0.0
,0.0,0.007510875470732305,0.0,0.015613961726730389,0.0
,0.0,0.007584064776377445,0.0,0.015807164908122805,0.0
,0.0,0.007510875470732305,0.0,0.015613961726730389,0.0
,0.0,0.007485800900998678,0.0,0.015807164908122805,0.0
,0.0,0.00802431147131551,0.0,0.015613961726730389,0.0
,0.0,0.009872791556522896,0.0,0.01922755085244357,0.0
,0.0,0.009919382843284624,0.0,0.021077161375488915,0.0
,0.0,0.009731621882386974,0.0,0.0200331377805589,0.0
,0.0,0.009439253478776735,0.0,0.021372128302021398,0.0
,0.0,0.009287779057394708,0.0,0.024547253795106576,0.0
,0.0,0.0100597496197055,0.0,0.023556974351783184,0.0
,0.0,0.009872791556522896,0.0,0.02397681727790814,0.0
,0.0,0.009287779057394708,0.0,0.021590388356613997,0.0
,0.0,0.009439253478776735,0.0,0.020349501083295668,0.0
,0.0,0.00850269613648114,0.0,0.024547253795106576,0.0
,0.0,0.009590217100783885,0.0,0.02315482449441082,0.0
,0.0,0.009287779057394708,0.0,0.021372128302021398,0.0
,0.0,0.009590217100783885,0.0,0.023573353802692872,0.0
,0.0,0.00850269613648114,0.0,0.021372128302021398,0.0
,0.0,0.0100597496197055,0.0,0.023556974351783184,0.0
,0.0,0.008278026178811865,0.0,0.024547253795106576,0.0
,0.0,0.00850269613648114,0.0,0.0232549694527263,0.0
,0.0,0.00850269613648114,0.0,0.021372128302021398,0.0
,0.0,0.010122934568052612,0.0,0.015564842496807793,0.0
,0.0,0.010122934568052612,0.0,0.01669125957368235,0.0
,0.0,0.009439253478776735,0.0,0.020349501083295668,0.0
,0.0,0.010255923507416932,0.0,0.023556974351783184,0.0
,0.0,0.009439253478776735,0.0,0.024547253795106576,0.0
,0.0,0.009592406389633278,0.0,0.019662285206332744,0.0
,0.0,0.009388691577233073,0.0,0.018053649970029572,0.0
,0.0,0.009592406389633278,0.0,0.02244492438784808,0.0
,0.0,0.009592406389633278,0.0,0.024547253795106576,0.0
,0.0,0.010255923507416932,0.0,0.022401286765832997,0.0
,0.0,0.010255923507416932,0.0,0.015711342553999655,0.0
,0.0,0.009644199447046019,0.0,0.020971152782714112,0.0
,0.0,0.010456571157930722,0.0,0.022764540014574983,0.0
,0.0,0.009912969238262594,0.0,0.023556974351783184,0.0
,0.0,0.009338868095600777,0.0,0.023556974351783184,0.0
,0.0,0.010255923507416932,0.0,0.015993729550017773,0.0
,0.0,0.007708308102125105,0.0,0.01957791255217795,0.0
,0.0,0.009912969238262594,0.0,0.019417262459396917,0.0
,0.0,0.009909877636496393,0.0,0.01414203681915196,0.0
,0.0,0.00944916781197217,0.0,0.024547253795106576,0.0
,0.0,0.009912969238262594,0.0,0.021576099225419847,0.0
,0.0,0.009909877636496393,0.0,0.014482922730946469,0.0
,0.0,0.00867167963263877,0.0,0.020971152782714112,0.0
,0.0,0.010382173600829213,0.0,0.013240751374770723,0.0
,0.0,0.009909877636496393,0.0,0.01414203681915196,0.0
,0.0,0.010255923507416932,0.0,0.01568731505715118,0.0
,0.0,0.009912969238262594,0.0,0.022364664104996275,0.0
,0.0,0.00944916781197217,0.0,0.022761488259762753,0.0
,0.0,0.009772324586833962,0.0,0.016981829967170223,0.0
,0.0,0.01547973639285521,0.0,0.019856395199321402,0.0
,0.0,0.01078499133593648,0.0,0.016981829967170223,0.0
,0.0,0.010099274936689773,0.0,0.02410300576922145,0.0
,0.0,0.00972308494854535,0.0,0.02040131906991532,0.0
,0.0,0.010124287349795964,0.0,0.016164339966996417,0.0
,0.0,0.010869717500203083,0.0,0.013625882303122703,0.0
,0.0,0.010099274936689773,0.0,0.02297228585179233,0.0
,0.0,0.00944916781197217,0.0,0.021136639806421043,0.0
,0.0,0.011282092579403318,0.0,0.015815002025773413,0.0
,0.0,0.010456571157930722,0.0,0.020156963806770643,0.0
,0.0,0.00944916781197217,0.0,0.026571805655581204,0.0
,0.0,0.00972308494854535,0.0,0.019007396241585296,0.0
,0.0,0.010456571157930722,0.0,0.01581378827181331,0.0
,0.0,0.010099274936689773,0.0,0.01414203681915196,0.0
,0.0,0.00944916781197217,0.0,0.024547253795106576,0.0
,0.0,0.009632294448430175,0.0,0.025062619347249685,0.0
,0.0,0.009632294448430175,0.0,0.020047771867459763,0.0
,0.0,0.009605099182647098,0.0,0.02437560102082985,0.0
,0.0,0.009632294448430175,0.0,0.02437560102082985,0.0
,0.0,0.009632294448430175,0.0,0.02241828686200491,0.0
,0.0,0.009605099182647098,0.0,0.024798203715583046,0.0
,0.0,0.009632294448430175,0.0,0.025062619347249685,0.0
,0.0,0.00944916781197217,0.0,0.02198448919846676,0.0
,0.0,0.010099274936689773,0.0,0.02177561844666572,0.0
,0.0,0.009909877636496393,0.0,0.01414203681915196,0.0
,0.0,0.00972308494854535,0.0,0.020174692842174505,0.0
,0.0,0.010099274936689773,0.0,0.018167564508745328,0.0
,0.0,0.010315093883637747,0.0,0.01414203681915196,0.0
,0.0,0.010315093883637747,0.0,0.01609142177523713,0.0
,0.0,0.01039917679226667,0.0,0.01738868230844428,0.0
,0.0,0.009605099182647098,0.0,0.024798203715583046,0.0
,0.0,0.009632294448430175,0.0,0.02489295628771141,0.0
,0.0,0.010315093883637747,0.0,0.016164339966996417,0.0
,0.0,0.009621055077478699,0.0,0.01516822416832347,0.0
,0.0,0.010037335542953569,0.0,0.019543279250542882,0.0
,0.0,0.010546642507146329,0.0,0.017030355787514474,0.0
,0.0,0.010099274936689773,0.0,0.013920851929039888,0.0
,0.0,0.009904363744739608,0.0,0.018053070834096983,0.0
,0.0,0.010315093883637747,0.0,0.020366126684873462,0.0
,0.0,0.01039917679226667,0.0,0.01738868230844428,0.0
,0.0,0.010099274936689773,0.0,0.02177561844666572,0.0
,0.0,0.012738406737731979,0.0,0.01613256217794647,0.0
,0.0,0.009787247141923713,0.0,0.01691318250277099,0.0
,0.0,0.011673187009721494,0.0,0.016995697495132474,0.0
,0.0,0.009787247141923713,0.0,0.02024921059429118,0.0
,0.0,0.011673187009721494,0.0,0.013739530949797239,0.0
,0.0,0.010380740302707504,0.0,0.020120518891573166,0.0
,0.0,0.009904363744739608,0.0,0.02053554577027891,0.0
,0.0,0.008029344038760905,0.0,0.021767991305751605,0.0
,0.0,0.010147755598183265,0.0,0.021702634234541374,0.0
,0.0,0.010380740302707504,0.0,0.019879366591019375,0.0
,0.0,0.011673187009721494,0.0,0.016995697495132474,0.0
,0.0,0.009660949657195073,0.0,0.024725478537688507,0.0
,0.0,0.010030453349508202,0.0,0.02350377303003847,0.0
,0.0,0.008910554858090764,0.0,0.014650281303983116,0.0
,0.0,0.009135089744186304,0.0,0.02200648549562691,0.0
,0.0,0.010030453349508202,0.0,0.02315591381765073,0.0
,0.0,0.010030453349508202,0.0,0.010543186160496562,0.0
,0.0,0.009908942814639839,0.0,0.012559097051309559,0.0
,0.0,0.008991642016591661,0.0,0.021069701073961066,0.0
,0.0,0.009898585002663603,0.0,0.012782567271845676,0.0
,0.0,0.008834345851242282,0.0,0.010453637675978919,0.0
,0.0,0.014484716159898369,0.0,0.021604707090045902,0.0
,0.0,0.009378151716758735,0.0,0.020503114352724557,0.0
,0.0,0.00872877790844144,0.0,0.014808860602929307,0.0
,0.0,0.008764386311197343,0.0,0.017418217775732332,0.0
,0.0,0.011723336132979744,0.0,0.019023478319692574,0.0
,0.0,0.009588131756613294,0.0,0.011930209112114315,0.0
,0.0,0.00872877790844144,0.0,0.014808860602929307,0.0
,0.0,0.00872877790844144,0.0,0.018446870141632214,0.0
,0.0,0.008764386311197343,0.0,0.014808860602929307,0.0
,0.0,0.00872877790844144,0.0,0.017985341208104133,0.0
,0.0,0.010895443351268396,0.0,0.013982734195845944,0.0
,0.0,0.00942437664803435,0.0,0.015012685809985674,0.0
,0.0,0.009116060592503274,0.0,0.013555020519463331,0.0
,0.0,0.00946586725696804,0.0,0.010329913894420537,0.0
,0.0,0.008450833011021442,0.0,0.012580896198266665,0.0
,0.0,0.009434817015050657,0.0,0.015072270847407528,0.0
,0.0,0.009684994892849068,0.0,0.015012685809985674,0.0
,0.0,0.00872877790844144,0.0,0.018446870141632214,0.0
,0.0,0.009916267298067452,0.0,0.014203534062933733,0.0
,0.0,0.011856014680883034,0.0,0.01574955050266459,0.0
,0.0,0.011503435445396792,0.0,0.017982604034876233,0.0
,0.0,0.012025980133801387,0.0,0.01847202651229472,0.0
,0.0,0.0091954155644697,0.0,0.01847202651229472,0.0
,0.0,0.010418800220184455,0.0,0.01847202651229472,0.0
,0.0,0.009065078213945513,0.0,0.01965487145691713,0.0
,0.0,0.0107498196090645,0.0,0.01702418430544889,0.0
,0.0,0.009925050564156808,0.0,0.01159663854122304,0.0
,0.0,0.009065078213945513,0.0,0.01965487145691713,0.0
,0.0,0.011503435445396792,0.0,0.018783254969442147,0.0
,0.0,0.01113602290342467,0.0,0.019439897640173866,0.0
,0.0,0.010947297803239461,0.0,0.0183545217351575,0.0
,0.0,0.011503435445396792,0.0,0.017099526726117236,0.0
,0.0,0.011503435445396792,0.0,0.017982604034876233,0.0
,0.0,0.01611919304876337,0.0,0.026109119616438373,0.0
