inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8762205798719744,0.22360679774997896,0.9619689193915407,0.22360679774997896,0.8437294045353771,0.22360679774997896
0.8762205798719744,0.22360679774997896,0.9636753057404499,0.22360679774997896,0.8550501592523583,0.22360679774997896
0.8762205798719744,0.22360679774997896,0.9605774434855585,0.22360679774997896,0.8476427518449509,0.22360679774997896
0.8762205798719744,0.22360679774997896,0.9593274796534935,0.22360679774997896,0.8550501592523583,0.22360679774997896
0.8762205798719744,0.22360679774997896,0.9642945007868896,0.22360679774997896,0.8463545070784452,0.22360679774997896
0.8762205798719744,0.22360679774997896,0.9549796535665369,0.22360679774997896,0.8463545070784452,0.22360679774997896
0.8762205798719744,0.22360679774997896,0.9618158335784377,0.22360679774997896,0.8637458114262714,0.22360679774997896
0.8762205798719744,0.22360679774997896,0.9630561106940103,0.22360679774997896,0.8463545070784452,0.22360679774997896
0.8762205798719744,0.22360679774997896,0.9593274796534935,0.22360679774997896,0.8425809221727849,0.22360679774997896
0.8762205798719744,0.22360679774997896,0.9630561106940103,0.22360679774997896,0.8487912342075432,0.22360679774997896
0.8762090061327885,0.22941573387056177,0.9619573456523549,0.22941573387056177,0.846268421539803,0.22941573387056177
0.8762090061327885,0.22941573387056177,0.9667828547118338,0.22941573387056177,0.8364242870032976,0.22941573387056177
0.8762090061327885,0.22941573387056177,0.9650764683629246,0.22941573387056177,0.8512765743466979,0.22941573387056177
0.8762090061327885,0.22941573387056177,0.9607189555594757,0.22941573387056177,0.8553210637299132,0.22941573387056177
0.8762090061327885,0.22941573387056177,0.9667828547118338,0.22941573387056177,0.8451199391772107,0.22941573387056177
0.8762090061327885,0.22941573387056177,0.9642829270477037,0.22941573387056177,0.8736760315014189,0.22941573387056177
0.8762090061327885,0.22941573387056177,0.9674020497582735,0.22941573387056177,0.8512765743466979,0.22941573387056177
0.8762090061327885,0.22941573387056177,0.9624253419083848,0.22941573387056177,0.8404687763865131,0.22941573387056177
0.8762090061327885,0.22360679774997896,0.9625881144379804,0.22360679774997896,0.8550501592523583,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9642829270477037,0.22360679774997896,0.8736760315014189,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9667828547118338,0.22360679774997896,0.8501280919841057,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9630445369548244,0.22360679774997896,0.830181566295168,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9624350286248774,0.22360679774997896,0.8463545070784452,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9680212448047131,0.22360679774997896,0.8338852699988719,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9613381506059152,0.22360679774997896,0.8677903008094867,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9661636596653942,0.22360679774997896,0.8330613689791055,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9636637320012641,0.22360679774997896,0.8377125317698033,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9661636596653942,0.22360679774997896,0.8438853712759761,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9649136958333292,0.22360679774997896,0.8438853712759761,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9624253419083848,0.22360679774997896,0.8392342084852784,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9667828547118338,0.22360679774997896,0.8463545070784452,0.22360679774997896
0.8762090061327885,0.22360679774997896,0.9613381506059152,0.22360679774997896,0.8590946486355737,0.22360679774997896
0.8761635064622066,0.22941573387056177,0.953737489428271,0.22941573387056177,0.8439552524779328,0.22941573387056177
0.8761635064622066,0.22941573387056177,0.9439698865722091,0.22941573387056177,0.8736760315014189,0.22941573387056177
0.8761635064622066,0.22941573387056177,0.9520560304161749,0.22941573387056177,0.8352596003040198,0.22941573387056177
0.8761635064622066,0.22941573387056177,0.9458390454507137,0.22941573387056177,0.8388934228057667,0.22941573387056177
0.8761635064622066,0.22941573387056177,0.9514119080329222,0.22941573387056177,0.8426670077114272,0.22941573387056177
0.8761635064622066,0.22941573387056177,0.9477082043292183,0.22941573387056177,0.8513626598853403,0.22941573387056177
0.8761635064622066,0.22941573387056177,0.9520560304161749,0.22941573387056177,0.8352596003040198,0.22941573387056177
0.8761635064622066,0.22941573387056177,0.9514119080329222,0.22941573387056177,0.8501280919841057,0.22941573387056177
0.8761635064622066,0.22941573387056177,0.9470890092827787,0.22941573387056177,0.8426670077114272,0.22941573387056177
0.8761635064622066,0.22941573387056177,0.9520560304161749,0.22941573387056177,0.8426670077114272,0.22941573387056177
0.8761635064622066,0.22941573387056177,0.9483177126591655,0.22941573387056177,0.8388934228057667,0.22941573387056177
0.8761635064622066,0.22360679774997896,0.9520560304161749,0.22360679774997896,0.8426670077114272,0.22360679774997896
0.8761635064622066,0.22360679774997896,0.9452198504042741,0.22360679774997896,0.8426670077114272,0.22360679774997896
0.8761635064622066,0.22360679774997896,0.9470640819459657,0.22360679774997896,0.8513626598853403,0.22360679774997896
0.8761635064622066,0.22360679774997896,0.9514119080329222,0.22360679774997896,0.8426670077114272,0.22360679774997896
0.8761635064622066,0.22360679774997896,0.9477082043292183,0.22360679774997896,0.8513626598853403,0.22360679774997896
0.8761635064622066,0.22360679774997896,0.9520560304161749,0.22360679774997896,0.8414324398101926,0.22360679774997896
0.8761635064622066,0.22360679774997896,0.9477082043292183,0.22360679774997896,0.8426670077114272,0.22360679774997896
0.8761635064622066,0.22360679774997896,0.9477082043292183,0.22360679774997896,0.8613465568257588,0.22360679774997896
0.8761635064622066,0.22360679774997896,0.9495676764912305,0.22360679774997896,0.8426670077114272,0.22360679774997896
0.8761635064622066,0.21821789023599236,0.9520560304161749,0.21821789023599236,0.8526509046518459,0.21821789023599236
0.876090895850457,0.22941573387056177,0.9649136958333292,0.22941573387056177,0.8550501592523583,0.22941573387056177
0.876090895850457,0.22941573387056177,0.9611850647928122,0.22941573387056177,0.8438154900740195,0.22941573387056177
0.876090895850457,0.22941573387056177,0.9655328908797689,0.22941573387056177,0.8565556316311479,0.22941573387056177
0.876090895850457,0.22941573387056177,0.9680212448047131,0.22941573387056177,0.8338852699988719,0.22941573387056177
0.876090895850457,0.22941573387056177,0.9582402883510237,0.22941573387056177,0.8488074385442287,0.22941573387056177
0.876090895850457,0.22941573387056177,0.959946674699933,0.22941573387056177,0.8375727693658899,0.22941573387056177
0.8760667402585882,0.22941573387056177,0.9450667645911711,0.22941573387056177,0.8399107630947175,0.22941573387056177
0.8759812976065037,0.23570226039551584,0.9498806999114642,0.23570226039551584,0.8510917554077851,0.23570226039551584
0.8756446805620712,0.22941573387056177,0.9661520859262085,0.22941573387056177,0.8561986416149505,0.22941573387056177
0.8754902610363539,0.23570226039551584,0.9520560304161749,0.23570226039551584,0.8426670077114272,0.23570226039551584
0.8754902610363539,0.23570226039551584,0.9452198504042741,0.23570226039551584,0.8426670077114272,0.23570226039551584
0.8754902610363539,0.23570226039551584,0.9477082043292183,0.23570226039551584,0.8426670077114272,0.23570226039551584
0.8754902610363539,0.23570226039551584,0.9458390454507137,0.23570226039551584,0.8475890749796798,0.23570226039551584
0.8753371752232509,0.23570226039551584,0.9518683305497662,0.23570226039551584,0.8435445855964645,0.23570226039551584
0.8753371752232509,0.23570226039551584,0.954193911945115,0.23570226039551584,0.8473181705021247,0.23570226039551584
0.8753371752232509,0.23570226039551584,0.9438168007591059,0.23570226039551584,0.8435445855964645,0.23570226039551584
0.8752201530702476,0.23570226039551584,0.9625881144379804,0.23570226039551584,0.8512765743466979,0.23570226039551584
0.8752201530702476,0.23570226039551584,0.9619689193915407,0.23570226039551584,0.8512765743466979,0.23570226039551584
0.8752080872738063,0.24253562503633297,0.9501868715376702,0.24253562503633297,0.8513626598853403,0.24253562503633297
0.8750550014607034,0.25,0.9500337857245672,0.25,0.8510917554077851,0.25
0.8750550014607034,0.24253562503633297,0.9450667645911711,0.24253562503633297,0.8399107630947175,0.24253562503633297
0.8750194039600306,0.23570226039551584,0.9667712809726481,0.23570226039551584,0.851330251211969,0.23570226039551584
0.8750194039600306,0.23570226039551584,0.9568372387058558,0.23570226039551584,0.8476427518449509,0.23570226039551584
0.8750194039600306,0.23570226039551584,0.9642829270477037,0.23570226039551584,0.8675193963319316,0.23570226039551584
0.8749523911528309,0.24253562503633297,0.9617945731227595,0.24253562503633297,0.8425809221727849,0.24253562503633297
0.8748726046550345,0.23570226039551584,0.9456859596376107,0.23570226039551584,0.8551362447910005,0.23570226039551584
0.8747981320703926,0.25,0.9624137681691991,0.25,0.845103734840525,0.25
0.8747637305534035,0.23570226039551584,0.9619689193915407,0.23570226039551584,0.8401117863703158,0.23570226039551584
0.8746568113367549,0.23570226039551584,0.9499991716712616,0.23570226039551584,0.8554071492685555,0.23570226039551584
0.8746568113367549,0.23570226039551584,0.9456859596376107,0.23570226039551584,0.8426670077114272,0.23570226039551584
0.8746568113367549,0.23570226039551584,0.953737489428271,0.23570226039551584,0.8526509046518459,0.23570226039551584
0.8746568113367549,0.23570226039551584,0.9499991716712616,0.23570226039551584,0.8467114970946426,0.23570226039551584
0.8746568113367549,0.23570226039551584,0.953737489428271,0.23570226039551584,0.8675193963319316,0.23570226039551584
0.8743746375742073,0.24253562503633297,0.9500337857245672,0.24253562503633297,0.8513626598853403,0.24253562503633297
0.8743746375742073,0.24253562503633297,0.9499991716712616,0.24253562503633297,0.8554071492685555,0.24253562503633297
0.8743331961063912,0.24253562503633297,0.9661520859262085,0.24253562503633297,0.8488773197461855,0.24253562503633297
0.8741242514013138,0.24253562503633297,0.9511209770270368,0.24253562503633297,0.8510917554077851,0.24253562503633297
0.8741145646848212,0.24253562503633297,0.9425784106662267,0.24253562503633297,0.8488773197461855,0.24253562503633297
0.8739655673643909,0.23570226039551584,0.9625996881771661,0.23570226039551584,0.849164428560426,0.23570226039551584
0.8738944105417187,0.24253562503633297,0.9636753057404499,0.24253562503633297,0.8463545070784452,0.24253562503633297
0.8737554425277677,0.25,0.9514368353697353,0.25,0.8378760825168161,0.25
0.8736581421679772,0.25,0.9595132924972087,0.25,0.85991854965534,0.25
0.8736581421679772,0.24253562503633297,0.9595132924972087,0.24253562503633297,0.85991854965534,0.24253562503633297
0.8736581421679772,0.24253562503633297,0.9545346976246268,0.24253562503633297,0.85991854965534,0.24253562503633297
0.8734947410883545,0.25,0.9469262367531833,0.25,0.8575729719200986,0.25
0.873270979579393,0.2672612419124244,0.9537624167650842,0.2672612419124244,0.8561449647496795,0.2672612419124244
0.8732497227125509,0.25,0.9549911201414709,0.25,0.8587700672927475,0.25
0.8727888065261783,0.2672612419124244,0.956241083973536,0.2672612419124244,0.8503453195963896,0.2672612419124244
0.872575773776101,0.25,0.9500337857245672,0.25,0.8513626598853403,0.25
0.8724476152998111,0.25,0.9598166292009498,0.25,0.8526509046518459,0.25
0.8723931827130199,0.2581988897471611,0.9599697150140528,0.2581988897471611,0.8587700672927475,0.2581988897471611
0.8723912956903266,0.2581988897471611,0.9581102428520406,0.2581988897471611,0.8376051780392612,0.2581988897471611
0.8723493941666621,0.2773500981126146,0.9438071140426135,0.2773500981126146,0.8537619144858526,0.2773500981126146
0.8721437063359743,0.2672612419124244,0.9494049039616351,0.2672612419124244,0.8562847271535929,0.2672612419124244
0.871993455445336,0.2672612419124244,0.9458293587342214,0.2672612419124244,0.8311127739398465,0.2672612419124244
0.8718526473642159,0.2581988897471611,0.9444226422079183,0.2581988897471611,0.8522402377703775,0.2581988897471611
0.8718429606477233,0.25,0.9413284468341617,0.25,0.8522402377703775,0.25
0.8718172414764022,0.2773500981126146,0.9414681790496374,0.2773500981126146,0.8612067944218456,0.2773500981126146
0.8718172414764022,0.2773500981126146,0.9450667645911711,0.2773500981126146,0.8760752861019314,0.2773500981126146
0.8717764373929331,0.2773500981126146,0.9483177126591655,0.2773500981126146,0.8425272453075138,0.2773500981126146
0.8717764373929331,0.2773500981126146,0.9495676764912305,0.2773500981126146,0.8465717346907292,0.2773500981126146
0.8716687238218331,0.2581988897471611,0.9551654664102521,0.2581988897471611,0.8407234765273823,0.2581988897471611
0.8716059615836649,0.2773500981126146,0.9494049039616351,0.2773500981126146,0.8649803793275058,0.2773500981126146
0.8715485769054963,0.2672612419124244,0.9500240990080748,0.2672612419124244,0.8475890749796798,0.2672612419124244
0.8715481592742352,0.2581988897471611,0.9475454317996229,0.2581988897471611,0.8528843366008154,0.2581988897471611
0.8714810239554244,0.2581988897471611,0.9425687239497342,0.2581988897471611,0.8475890749796798,0.2581988897471611
0.8714810239554244,0.2581988897471611,0.9524894126188993,0.2581988897471611,0.8612067944218456,0.2581988897471611
0.8714810239554244,0.2581988897471611,0.9469013094163701,0.2581988897471611,0.8522402377703775,0.2581988897471611
0.8714122746333213,0.2672612419124244,0.9500356727472605,0.2672612419124244,0.8612067944218456,0.2672612419124244
0.8713873472965079,0.2672612419124244,0.9469262367531833,0.2672612419124244,0.8736760315014189,0.2672612419124244
0.8713873472965079,0.2672612419124244,0.940099743457775,0.2672612419124244,0.8810834389088263,0.2672612419124244
0.8713873472965079,0.2672612419124244,0.9487857089151955,0.2672612419124244,0.8649803793275058,0.2672612419124244
0.8713873472965079,0.2672612419124244,0.9413284468341617,0.2672612419124244,0.8351198379001064,0.2672612419124244
0.8713873472965079,0.2672612419124244,0.9469013094163701,0.2672612419124244,0.8677903008094867,0.2672612419124244
0.8713873472965079,0.2672612419124244,0.9456762729211181,0.2672612419124244,0.8203986926303477,0.2672612419124244
0.8713660868408297,0.2672612419124244,0.9531219612629662,0.2672612419124244,0.829180430342903,0.2672612419124244
0.8713511322430657,0.2773500981126146,0.9475454317996229,0.2773500981126146,0.8491107516951549,0.2773500981126146
0.8713262049062525,0.2773500981126146,0.9499894849547692,0.2773500981126146,0.8674171064566039,0.2773500981126146
0.8712460140808955,0.2773500981126146,0.9618388738925574,0.2773500981126146,0.8209491219157294,0.2773500981126146
0.8711883597134701,0.2773500981126146,0.9487857089151955,0.2773500981126146,0.8506162240739445,0.2773500981126146
0.8711883597134701,0.2773500981126146,0.9494049039616351,0.2773500981126146,0.8474493125757665,0.2773500981126146
0.8709318319983875,0.2672612419124244,0.9450570778746787,0.2672612419124244,0.8612067944218456,0.2672612419124244
0.8707027181730943,0.28867513459481287,0.9500240990080748,0.28867513459481287,0.8468426391682842,0.28867513459481287
0.8701314907775878,0.28867513459481287,0.9519181852233926,0.28867513459481287,0.8179219728214647,0.28867513459481287
0.8700816361039614,0.28867513459481287,0.9456762729211181,0.28867513459481287,0.8549964823870873,0.28867513459481287
0.869851508696648,0.28867513459481287,0.9312510054707589,0.28867513459481287,0.8327367876362797,0.28867513459481287
0.8694624410575218,0.28867513459481287,0.9456513455843052,0.28867513459481287,0.8735362690975055,0.28867513459481287
0.8694624410575218,0.28867513459481287,0.9413284468341617,0.28867513459481287,0.8590409717703025,0.28867513459481287
0.8694527543410294,0.28867513459481287,0.9438071140426135,0.28867513459481287,0.8477202170533215,0.28867513459481287
0.8694527543410294,0.28867513459481287,0.9462857812510654,0.28867513459481287,0.8378760825168161,0.28867513459481287
0.8691591043537807,0.28867513459481287,0.9531182943818314,0.28867513459481287,0.8263543045242366,0.28867513459481287
0.8691015605477661,0.2773500981126146,0.9371337065603083,0.2773500981126146,0.8537619144858526,0.2773500981126146
0.8691015476811043,0.28867513459481287,0.9419246015664815,0.28867513459481287,0.8586839817541053,0.28867513459481287
0.8686678948047356,0.28867513459481287,0.9438071140426135,0.28867513459481287,0.8387536604018534,0.28867513459481287
0.8683531309250366,0.30151134457776363,0.9475570055388086,0.30151134457776363,0.819287682796341,0.30151134457776363
0.8676959015941271,0.30151134457776363,0.9401016304804684,0.30151134457776363,0.8076185583934343,0.30151134457776363
0.867598910471848,0.30151134457776363,0.9411906016413795,0.30151134457776363,0.8266338293320633,0.30151134457776363
0.8672048650239773,0.30151134457776363,0.9475223914855031,0.30151134457776363,0.8314323385330884,0.30151134457776363
0.8671695364155356,0.30151134457776363,0.9481646268460626,0.30151134457776363,0.8514938019589818,0.30151134457776363
0.8671272473346829,0.30151134457776363,0.9365145115138687,0.30151134457776363,0.8379297593820872,0.30151134457776363
0.8670822320097488,0.30151134457776363,0.9388400929092174,0.30151134457776363,0.8302514474971249,0.30151134457776363
0.8669990888583932,0.30151134457776363,0.9555969615902832,0.30151134457776363,0.8587700672927475,0.30151134457776363
0.866552050492502,0.31622776601683794,0.9407208255269079,0.31622776601683794,0.8116630477766495,0.31622776601683794
0.8654788781057536,0.30151134457776363,0.9462973549902512,0.30151134457776363,0.8375565650292043,0.30151134457776363
0.8644144245518643,0.31622776601683794,0.9338864253734487,0.31622776601683794,0.8181928772990197,0.31622776601683794
0.8640504798552857,0.31622776601683794,0.9326346816829421,0.31622776601683794,0.8054902082704768,0.31622776601683794
0.8639725445396729,0.31622776601683794,0.9375901290771523,0.31622776601683794,0.8648406169235926,0.31622776601683794
0.8637550615482907,0.31622776601683794,0.9487588945556891,0.31622776601683794,0.8538480000244949,0.31622776601683794
0.8637172826511164,0.31622776601683794,0.9286392150146829,0.31622776601683794,0.7855760912549105,0.31622776601683794
0.8636305584144406,0.31622776601683794,0.9365376589922402,0.31622776601683794,0.8474493125757665,0.31622776601683794
0.8636159336884308,0.31622776601683794,0.9510863629737312,0.31622776601683794,0.8737783213767468,0.31622776601683794
0.8630247169656282,0.31622776601683794,0.9210191804040537,0.31622776601683794,0.8351198379001064,0.31622776601683794
0.8624288298939966,0.3535533905932738,0.9150902915220129,0.3535533905932738,0.8032170318883918,0.3535533905932738
0.8608905432154419,0.3333333333333333,0.9210441077408669,0.3333333333333333,0.840041905168359,0.3333333333333333
0.8607876805630159,0.3333333333333333,0.9284532950067159,0.3333333333333333,0.8383192051772855,0.3333333333333333
0.8607360549990027,0.3333333333333333,0.9307655228044374,0.3333333333333333,0.8063303136269285,0.3333333333333333
0.8607009563263401,0.3333333333333333,0.930763635781744,0.3333333333333333,0.8288609128552913,0.3333333333333333
0.8606760289895268,0.3333333333333333,0.9313694772305563,0.3333333333333333,0.8441886844269023,0.3333333333333333
0.8601168599525632,0.3333333333333333,0.9307655228044374,0.3333333333333333,0.8323311846100253,0.3333333333333333
0.8601052862133775,0.3333333333333333,0.9307539490652517,0.3333333333333333,0.8656032570716737,0.3333333333333333
0.8586440975814267,0.3333333333333333,0.9156997998519602,0.3333333333333333,0.8541887857040067,0.3333333333333333
0.8585827245780636,0.3535533905932738,0.9281337697828824,0.3535533905932738,0.843831694410705,0.3535533905932738
0.8549849978925252,0.3535533905932738,0.9227522739482177,0.3535533905932738,0.8300342198848408,0.3535533905932738
0.8549254565024065,0.3535533905932738,0.9265841361282113,0.3535533905932738,0.8333971379090329,0.3535533905932738
0.8530193952585039,0.3535533905932738,0.9225858345374874,0.3535533905932738,0.8423262220319154,0.3535533905932738
0.8520964461721862,0.3535533905932738,0.9330795304606004,0.3535533905932738,0.8362070593910136,0.3535533905932738
0.8485547484188791,0.3535533905932738,0.9281507902616448,0.3535533905932738,0.8398783544213462,0.3535533905932738
0.8485460649394816,0.3535533905932738,0.9256800299112438,0.3535533905932738,0.8041407026322862,0.3535533905932738
0.8480863752876634,0.3779644730092272,0.9229150464778133,0.3779644730092272,0.8486762964705872,0.3779644730092272
0.8479699374899663,0.3535533905932738,0.922108151564965,0.3535533905932738,0.842092790082946,0.3535533905932738
0.8472508861568671,0.3779644730092272,0.9231418213126732,0.3779644730092272,0.835189719102063,0.3779644730092272
0.8433007322794207,0.3779644730092272,0.9138190672342696,0.3779644730092272,0.8322537194016549,0.3779644730092272
0.8428887935090857,0.3779644730092272,0.9276943677448006,0.3779644730092272,0.8300342198848408,0.3779644730092272
0.8422991199344781,0.408248290463863,0.9156572789406037,0.408248290463863,0.8618833490312845,0.408248290463863
0.8418022416143175,0.3779644730092272,0.9107940999671245,0.3779644730092272,0.8681422740760997,0.3779644730092272
0.8417411129167257,0.3779644730092272,0.9156651857986544,0.3779644730092272,0.8658741615492287,0.3779644730092272
0.841563266130446,0.3779644730092272,0.9212417152619977,0.3779644730092272,0.8705253243399265,0.3779644730092272
0.8413208528127969,0.3779644730092272,0.9110467500385692,0.3779644730092272,0.8477450417202788,0.3779644730092272
0.8391687265335446,0.408248290463863,0.9053111149267652,0.408248290463863,0.8501817688493766,0.408248290463863
0.8384906305851199,0.3779644730092272,0.9225705939171667,0.3779644730092272,0.7916714655527127,0.3779644730092272
0.8383949943404126,0.408248290463863,0.9127969712257471,0.408248290463863,0.8547792547748033,0.408248290463863
0.8379149793324878,0.408248290463863,0.9147310803092878,0.408248290463863,0.863335144544803,0.408248290463863
0.8370952679714018,0.408248290463863,0.9094864817676338,0.408248290463863,0.8656944064655303,0.408248290463863
0.8361757125095765,0.408248290463863,0.9107212049793783,0.408248290463863,0.8197308054568104,0.408248290463863
0.834243821493511,0.408248290463863,0.9054295866865626,0.408248290463863,0.8432949493108094,0.408248290463863
0.8341506589266929,0.408248290463863,0.8904234051242043,0.408248290463863,0.8811371157740974,0.408248290463863
0.8329109937565617,0.408248290463863,0.9021786386185682,0.408248290463863,0.838458967581199,0.408248290463863
0.828339102477585,0.4472135954999579,0.8866754006507025,0.4472135954999579,0.8573557443078146,0.4472135954999579
0.8281913150072396,0.4472135954999579,0.9022874236618732,0.4472135954999579,0.8671087294504634,0.4472135954999579
0.8242264811756908,0.4472135954999579,0.8947518577781759,0.4472135954999579,0.8707025592724253,0.4472135954999579
0.8237448879887573,0.4472135954999579,0.8910924548442702,0.4472135954999579,0.7902809309108791,0.4472135954999579
0.8230795391616983,0.4472135954999579,0.8903851241897636,0.4472135954999579,0.8347714682141808,0.4472135954999579
0.8215262386258921,0.4472135954999579,0.8892785594543092,0.4472135954999579,0.8699186509324441,0.4472135954999579
0.8210439068605914,0.4472135954999579,0.8726042724774821,0.4472135954999579,0.8183377035581472,0.4472135954999579
0.8205050803720719,0.4472135954999579,0.887725258918503,0.4472135954999579,0.8248300605519319,0.4472135954999579
0.7904111668947056,0.4472135954999579,0.87174067109698,0.4472135954999579,0.828037011835525,0.4472135954999579
0.7902275340939752,0.5,0.8514387223924287,0.5,0.8550587795826299,0.5
0.7894667929617464,0.5,0.8421658229876515,0.5,0.829567308881272,0.5
0.7873266236235881,0.5,0.842737050383158,0.5,0.8608584247359199,0.5
0.7839058782762947,0.5,0.8719504633777369,0.5,0.8624175739799806,0.5
0.7838275852425406,0.5,0.8438823780212955,0.5,0.8549726940439877,0.5
0.7798816696359145,0.5,0.850379659376378,0.5,0.842044177072889,0.5
0.7795889849516764,0.5,0.844115172691513,0.5,0.8697713045221169,0.5
0.7787689847906163,0.5,0.8227533669369004,0.5,0.7838097478977346,0.5
0.7754972683574665,0.5,0.8194811584132277,0.5,0.827868397233298,0.5
0.7534621786201834,0.5773502691896257,0.8061307618437874,0.5773502691896257,0.7598263639376255,0.5773502691896257
0.7445845941733323,0.5773502691896257,0.7990878891877168,0.5773502691896257,0.8131396679571253,0.5773502691896257
0.7256196494885324,0.5773502691896257,0.760580927353123,0.5773502691896257,0.7251794901145303,0.5773502691896257
0.7235184180372894,0.5773502691896257,0.7759263356747812,0.5773502691896257,0.7614376826668005,0.5773502691896257
0.720806697295731,0.5773502691896257,0.7870017798356869,0.5773502691896257,0.745815171168905,0.5773502691896257
0.7205926437922763,0.5773502691896257,0.7743306213918703,0.5773502691896257,0.7503716280906887,0.5773502691896257
0.7192363484212583,0.5773502691896257,0.7636818075440497,0.5773502691896257,0.7578038601650534,0.5773502691896257
0.7188601278425868,0.5773502691896257,0.8005614429417491,0.5773502691896257,0.7823154631060463,0.5773502691896257
0.7157987653680845,0.5773502691896257,0.7721841082104609,0.5773502691896257,0.7170382476517254,0.5773502691896257
0.6759508177073716,0.7071067811865476,0.6774147800587066,0.7071067811865476,0.6549092898661423,0.7071067811865476
0.6098583650628255,0.7071067811865476,0.5970892768683396,0.7071067811865476,0.5615079171609814,0.7071067811865476
0.5855559056268379,0.7071067811865476,0.5798340429475941,0.7071067811865476,0.5542034355549055,0.7071067811865476
0.5814662191732997,0.7071067811865476,0.5752027479107269,0.7071067811865476,0.6161382239340408,0.7071067811865476
0.5686491060862399,0.7071067811865476,0.5573170916190303,0.7071067811865476,0.5405072616861413,0.7071067811865476
0.5668368660180415,0.7071067811865476,0.5468603378898825,0.7071067811865476,0.5671455425002303,0.7071067811865476
0.5665055378697583,0.7071067811865476,0.5568862315145092,0.7071067811865476,0.570143933607441,0.7071067811865476
0.5515048790531261,0.7071067811865476,0.551910692502622,0.7071067811865476,0.5359644418442137,0.7071067811865476
0.5396543171412963,0.7071067811865476,0.5318709325714803,0.7071067811865476,0.6026690285429499,0.7071067811865476
0.19770832654953358,1.0,0.2,1.0,0.2,1.0
