inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9003345970971477,0.1889822365046136,0.9604224706497622,0.1889822365046136,0.884435216451547,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9604224706497622,0.1889822365046136,0.8933030397027446,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.95856299848775,0.1889822365046136,0.8933030397027446,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9666394556152234,0.1889822365046136,0.875739564277634,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9566938396092451,0.1889822365046136,0.8969044535311206,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9610416656962016,0.1889822365046136,0.8919823862628679,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9598032756033226,0.1889822365046136,0.8882088013572075,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.95856299848775,0.1889822365046136,0.8969905390697628,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9678778457081025,0.1889822365046136,0.887060318994615,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9566938396092451,0.1889822365046136,0.8795131491832944,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9560746445628056,0.1889822365046136,0.8744351151744427,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9610416656962016,0.1889822365046136,0.8832006485503126,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9660086868295978,0.1889822365046136,0.8768880466402262,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9666394556152234,0.1889822365046136,0.898139021432355,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9566938396092451,0.1889822365046136,0.8694269623675478,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9653894917831582,0.1889822365046136,0.9007641239754232,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9604224706497622,0.1889822365046136,0.875739564277634,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.95856299848775,0.1889822365046136,0.887060318994615,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.964151101690279,0.1889822365046136,0.9082252082481016,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9573246083948707,0.1889822365046136,0.898139021432355,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9610416656962016,0.1889822365046136,0.875739564277634,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9691278095401676,0.1889822365046136,0.8798701391994916,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9604224706497622,0.1889822365046136,0.884435216451547,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9610416656962016,0.1889822365046136,0.8943654365266946,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.964151101690279,0.1889822365046136,0.8995295560741885,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9560746445628056,0.1889822365046136,0.8835576385665098,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9616724344818272,0.1889822365046136,0.8882088013572075,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9666297688987309,0.1889822365046136,0.8795131491832944,0.1889822365046136
0.9003345970971477,0.1889822365046136,0.9616724344818272,0.1889822365046136,0.8844676251249183,0.1889822365046136
0.9003345970971477,0.18569533817705186,0.9616724344818272,0.18569533817705186,0.8806616315458866,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9660202605687835,0.18569533817705186,0.8782785812820597,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9579438034413104,0.18569533817705186,0.9002673715553126,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9598032756033226,0.18569533817705186,0.8931308686254601,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.884435216451547,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9622916295282667,0.18569533817705186,0.898139021432355,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8931308686254601,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9566938396092451,0.18569533817705186,0.8958420567071703,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9647702967367187,0.18569533817705186,0.8957559711685281,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9666394556152234,0.18569533817705186,0.875739564277634,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.8831307673483557,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9622916295282667,0.18569533817705186,0.8882088013572075,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9678778457081025,0.18569533817705186,0.887060318994615,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.964151101690279,0.18569533817705186,0.8806616315458866,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9535862906378613,0.18569533817705186,0.8882088013572075,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9573246083948707,0.18569533817705186,0.884435216451547,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.95856299848775,0.18569533817705186,0.8832867340889548,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.8956698856298859,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9560746445628056,0.18569533817705186,0.8673148165812758,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8933030397027446,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8806616315458866,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9573246083948707,0.18569533817705186,0.8919823862628679,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9554554495163659,0.18569533817705186,0.889497046123713,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.969118122823675,0.18569533817705186,0.8781226145414609,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9554554495163659,0.18569533817705186,0.8806616315458866,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.903303140979849,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9629108245747064,0.18569533817705186,0.8732005472732082,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.8719659793719735,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9641607884067713,0.18569533817705186,0.898139021432355,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9622819428117744,0.18569533817705186,0.884435216451547,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.95856299848775,0.18569533817705186,0.875739564277634,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.9006780384367807,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9591840805568829,0.18569533817705186,0.8893572837197997,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9573130346556848,0.18569533817705186,0.8894433692584419,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.954205485684301,0.18569533817705186,0.8793733867793809,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9647702967367187,0.18569533817705186,0.884435216451547,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9591840805568829,0.18569533817705186,0.8719659793719735,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9566938396092451,0.18569533817705186,0.8732005472732082,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9598032756033226,0.18569533817705186,0.9082252082481016,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9598032756033226,0.18569533817705186,0.9082252082481016,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604321573662545,0.18569533817705186,0.8908339039002755,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9560746445628056,0.18569533817705186,0.8768880466402262,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9654010655223442,0.18569533817705186,0.8969044535311206,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.968508614493728,0.18569533817705186,0.8786355712982571,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9573246083948707,0.18569533817705186,0.8832867340889548,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9573246083948707,0.18569533817705186,0.8882088013572075,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9567054133484311,0.18569533817705186,0.9021835108155705,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9660202605687835,0.18569533817705186,0.8882088013572075,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.964151101690279,0.18569533817705186,0.884435216451547,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9566938396092451,0.18569533817705186,0.8920684718015102,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9622916295282667,0.18569533817705186,0.8782249044167887,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.964151101690279,0.18569533817705186,0.884435216451547,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.9018265207993732,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9635319066438394,0.18569533817705186,0.9006780384367807,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9573246083948707,0.18569533817705186,0.8956000044279293,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9554554495163659,0.18569533817705186,0.8956162087646149,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9616724344818272,0.18569533817705186,0.8990165993173923,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8908339039002755,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9678778457081025,0.18569533817705186,0.8957559711685281,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.8980529358937128,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.8806616315458866,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.963530019621146,0.18569533817705186,0.887060318994615,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9654010655223442,0.18569533817705186,0.9082252082481016,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9622916295282667,0.18569533817705186,0.8946074888059359,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9560746445628056,0.18569533817705186,0.8768880466402262,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9629108245747064,0.18569533817705186,0.8906779371596766,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9629108245747064,0.18569533817705186,0.8882088013572075,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9579438034413104,0.18569533817705186,0.8719659793719735,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9560746445628056,0.18569533817705186,0.8806616315458866,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9560746445628056,0.18569533817705186,0.8707314114707391,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9566938396092451,0.18569533817705186,0.8681923944663132,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8882088013572075,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9622916295282667,0.18569533817705186,0.9043118609385278,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9616724344818272,0.18569533817705186,0.8919823862628679,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8918426238589545,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9554554495163659,0.18569533817705186,0.8806616315458866,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9579438034413104,0.18569533817705186,0.8795131491832944,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9660202605687835,0.18569533817705186,0.8918963007242254,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9566938396092451,0.18569533817705186,0.8744351151744427,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9684989277772356,0.18569533817705186,0.8806616315458866,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9560746445628056,0.18569533817705186,0.8832867340889548,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.8919823862628679,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9566938396092451,0.18569533817705186,0.875739564277634,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9591821935341894,0.18569533817705186,0.8919823862628679,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9598032756033226,0.18569533817705186,0.8806616315458866,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9554554495163659,0.18569533817705186,0.8927202017439917,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9616724344818272,0.18569533817705186,0.9119987931537619,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9560746445628056,0.18569533817705186,0.8931308686254601,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9554554495163659,0.18569533817705186,0.875739564277634,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9598032756033226,0.18569533817705186,0.8911048083778305,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9566938396092451,0.18569533817705186,0.875739564277634,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.8882088013572075,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9647702967367187,0.18569533817705186,0.8806616315458866,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9566938396092451,0.18569533817705186,0.8958420567071703,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9598032756033226,0.18569533817705186,0.884435216451547,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9548246807307406,0.18569533817705186,0.8918264195222688,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.954205485684301,0.18569533817705186,0.8940084465104974,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9641607884067713,0.18569533817705186,0.8977820314161578,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8732005472732082,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.968508614493728,0.18569533817705186,0.8882088013572075,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9566938396092451,0.18569533817705186,0.8720520649106159,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9585533117712574,0.18569533817705186,0.9030610887006076,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9573246083948707,0.18569533817705186,0.8795131491832944,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9660202605687835,0.18569533817705186,0.8995295560741885,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9598032756033226,0.18569533817705186,0.8707314114707391,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9585533117712574,0.18569533817705186,0.8782623769453742,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9560746445628056,0.18569533817705186,0.8893572837197997,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9566938396092451,0.18569533817705186,0.8908339039002755,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9591840805568829,0.18569533817705186,0.8969044535311206,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8919823862628679,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8893572837197997,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9548246807307406,0.18569533817705186,0.8928599641479051,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.964151101690279,0.18569533817705186,0.9155465301168666,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9560746445628056,0.18569533817705186,0.8794270636446522,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9647702967367187,0.18569533817705186,0.8853127943365843,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.875739564277634,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.95856299848775,0.18569533817705186,0.8832867340889548,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.8911048083778305,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9616724344818272,0.18569533817705186,0.8919823862628679,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8795131491832944,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.884435216451547,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9604224706497622,0.18569533817705186,0.9007641239754232,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9566938396092451,0.18569533817705186,0.8694269623675478,0.18569533817705186
0.9003345970971477,0.18569533817705186,0.9560746445628056,0.18569533817705186,0.8782087000801031,0.18569533817705186
0.8998781745803035,0.1889822365046136,0.9616608607426415,0.1889822365046136,0.8807477170845288,0.1889822365046136
0.8997154020507081,0.2,0.964151101690279,0.2,0.885755869891424,0.2
0.8997154020507081,0.2,0.9591937672733752,0.2,0.8969905390697628,0.2
0.8997154020507081,0.2,0.9684989277772356,0.2,0.8894433692584419,0.2
0.8997154020507081,0.19611613513818404,0.9622819428117744,0.19611613513818404,0.8719659793719735,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.964151101690279,0.19611613513818404,0.9167810980181013,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9604224706497622,0.19611613513818404,0.887060318994615,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9616724344818272,0.19611613513818404,0.9180156659193358,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9653894917831582,0.19611613513818404,0.9081715313828305,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9678797327307957,0.19611613513818404,0.8882088013572075,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9604224706497622,0.19611613513818404,0.8806616315458866,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9579456904640036,0.19611613513818404,0.8882088013572075,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9604224706497622,0.19611613513818404,0.9130935986510831,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9653894917831582,0.19611613513818404,0.9181017514579782,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9653894917831582,0.19611613513818404,0.9007641239754232,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9672489639451705,0.19611613513818404,0.8790862779651404,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9585745722269357,0.19611613513818404,0.8969905390697628,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9697488916093006,0.19611613513818404,0.8957559711685281,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9610416656962016,0.19611613513818404,0.8969368622044916,0.19611613513818404
0.8997154020507081,0.19611613513818404,0.9722372455342448,0.19611613513818404,0.8882948868958497,0.19611613513818404
0.8997154020507081,0.19245008972987526,0.9666297688987309,0.19245008972987526,0.8806616315458866,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9579341167248178,0.19245008972987526,0.8856697843527815,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9653894917831582,0.19245008972987526,0.8806616315458866,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9660202605687835,0.19245008972987526,0.8820521661877201,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9616724344818272,0.19245008972987526,0.8946074888059359,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9604224706497622,0.19245008972987526,0.8967196345922078,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9616724344818272,0.19245008972987526,0.8919823862628679,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9610532394353875,0.19245008972987526,0.887060318994615,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.964151101690279,0.19245008972987526,0.9155465301168666,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9660202605687835,0.19245008972987526,0.875739564277634,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.969118122823675,0.19245008972987526,0.8778517100639058,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9647702967367187,0.19245008972987526,0.9094597761493362,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9560746445628056,0.19245008972987526,0.9093200137454229,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9684989277772356,0.19245008972987526,0.8919823862628679,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9672702244008488,0.19245008972987526,0.887060318994615,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9585533117712574,0.19245008972987526,0.8806616315458866,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.969118122823675,0.19245008972987526,0.8894433692584419,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9616724344818272,0.19245008972987526,0.9167810980181013,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9660202605687835,0.19245008972987526,0.8995295560741885,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9573149216783781,0.19245008972987526,0.8919823862628679,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9591840805568829,0.19245008972987526,0.889599335999041,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9579438034413104,0.19245008972987526,0.8732542241384792,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9728564405806844,0.19245008972987526,0.8856697843527815,0.19245008972987526
0.8997154020507081,0.19245008972987526,0.9598032756033226,0.19245008972987526,0.8893572837197997,0.19245008972987526
