inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.18569533817705186,0.9473776849273117,0.18569533817705186,0.8612725876315439,0.18569533817705186
,0.18569533817705186,0.9501021092165568,0.18569533817705186,0.8897166352553202,0.18569533817705186
,0.18569533817705186,0.9520974916249371,0.18569533817705186,0.8546627069994408,0.18569533817705186
,0.18569533817705186,0.9500090721151183,0.18569533817705186,0.8589695985643896,0.18569533817705186
,0.18569533817705186,0.9517650969500159,0.18569533817705186,0.8771277111654379,0.18569533817705186
,0.18569533817705186,0.9466695960833188,0.18569533817705186,0.8650428305465235,0.18569533817705186
,0.18569533817705186,0.9503141996462006,0.18569533817705186,0.8589695985643896,0.18569533817705186
,0.18569533817705186,0.9501021092165568,0.18569533817705186,0.8768215887164583,0.18569533817705186
,0.18569533817705186,0.9494749474860382,0.18569533817705186,0.8721902346903674,0.18569533817705186
,0.18569533817705186,0.9488951144812658,0.18569533817705186,0.8641629382995631,0.18569533817705186
,0.18569533817705186,0.9455926025081242,0.18569533817705186,0.8612725876315439,0.18569533817705186
,0.18569533817705186,0.9501021092165568,0.18569533817705186,0.8674112515991552,0.18569533817705186
,0.18569533817705186,0.9489813169127899,0.18569533817705186,0.8557023447165641,0.18569533817705186
,0.18569533817705186,0.9488951144812658,0.18569533817705186,0.860333698742655,0.18569533817705186
,0.18569533817705186,0.9481181942141598,0.18569533817705186,0.8884914875728233,0.18569533817705186
,0.18569533817705186,0.9481181942141598,0.18569533817705186,0.8884914875728233,0.18569533817705186
,0.18569533817705186,0.9505421048466602,0.18569533817705186,0.8640663358405507,0.18569533817705186
,0.18569533817705186,0.9469985251154633,0.18569533817705186,0.8521470365844437,0.18569533817705186
,0.18569533817705186,0.9507412834476225,0.18569533817705186,0.8838743547056903,0.18569533817705186
,0.18569533817705186,0.9531449189084729,0.18569533817705186,0.8579012989926775,0.18569533817705186
,0.18569533817705186,0.9481342635094443,0.18569533817705186,0.8614701819943968,0.18569533817705186
,0.18569533817705186,0.9492242315778223,0.18569533817705186,0.8650428305465235,0.18569533817705186
,0.18569533817705186,0.9476602573932363,0.18569533817705186,0.8835066598331167,0.18569533817705186
,0.18569533817705186,0.9490801062304413,0.18569533817705186,0.8686615779645191,0.18569533817705186
,0.18569533817705186,0.9481181942141598,0.18569533817705186,0.8701407826594169,0.18569533817705186
,0.18569533817705186,0.9488951144812658,0.18569533817705186,0.8762171049662297,0.18569533817705186
,0.18569533817705186,0.951955535788975,0.18569533817705186,0.8612041722377132,0.18569533817705186
,0.18569533817705186,0.9499685780592867,0.18569533817705186,0.8650428305465235,0.18569533817705186
,0.18569533817705186,0.9505027026883669,0.18569533817705186,0.8826784917475763,0.18569533817705186
,0.18569533817705186,0.9483541551822715,0.18569533817705186,0.8846925365238721,0.18569533817705186
,0.18569533817705186,0.9478022132291986,0.18569533817705186,0.8779888222765488,0.18569533817705186
,0.18569533817705186,0.9440915505069314,0.18569533817705186,0.8630725876315438,0.18569533817705186
,0.18569533817705186,0.9506702574738263,0.18569533817705186,0.8886279519397031,0.18569533817705186
,0.18569533817705186,0.9505027026883669,0.18569533817705186,0.8705321099595678,0.18569533817705186
,0.18569533817705186,0.9568994802838721,0.18569533817705186,0.8716804743382496,0.18569533817705186
,0.18569533817705186,0.9501021092165568,0.18569533817705186,0.8832315122540244,0.18569533817705186
,0.18569533817705186,0.9501021092165568,0.18569533817705186,0.8612725876315439,0.18569533817705186
,0.18569533817705186,0.952218363133748,0.18569533817705186,0.8656199719567057,0.18569533817705186
,0.18569533817705186,0.9490801062304413,0.18569533817705186,0.885798366024551,0.18569533817705186
,0.18569533817705186,0.9516546344820799,0.18569533817705186,0.8744147793848345,0.18569533817705186
,0.18569533817705186,0.9486937687362987,0.18569533817705186,0.8515408062550257,0.18569533817705186
,0.18569533817705186,0.9519513008192079,0.18569533817705186,0.8702272838150104,0.18569533817705186
,0.18569533817705186,0.9519513008192079,0.18569533817705186,0.8671737403315156,0.18569533817705186
,0.18569533817705186,0.9493661874137844,0.18569533817705186,0.8589695985643896,0.18569533817705186
,0.18569533817705186,0.9486937687362987,0.18569533817705186,0.8612725876315439,0.18569533817705186
,0.18569533817705186,0.9486937687362987,0.18569533817705186,0.8578468595463017,0.18569533817705186
,0.18569533817705186,0.9488951144812658,0.18569533817705186,0.851461597139055,0.18569533817705186
,0.18569533817705186,0.9505027026883669,0.18569533817705186,0.8709741159927502,0.18569533817705186
,0.18569533817705186,0.9509239754546888,0.18569533817705186,0.877760477605347,0.18569533817705186
,0.18569533817705186,0.950780663352778,0.18569533817705186,0.8650428305465235,0.18569533817705186
,0.18569533817705186,0.9505027026883669,0.18569533817705186,0.8630725876315438,0.18569533817705186
,0.18569533817705186,0.9473776849273117,0.18569533817705186,0.8612725876315439,0.18569533817705186
,0.18569533817705186,0.9487502254616144,0.18569533817705186,0.8614701819943968,0.18569533817705186
,0.18569533817705186,0.9504640348018698,0.18569533817705186,0.8742525332940193,0.18569533817705186
,0.18569533817705186,0.9488951144812658,0.18569533817705186,0.86040205437837,0.18569533817705186
,0.18569533817705186,0.956578024332269,0.18569533817705186,0.8612725876315439,0.18569533817705186
,0.18569533817705186,0.9478516910435196,0.18569533817705186,0.8626213447850944,0.18569533817705186
,0.18569533817705186,0.9503691715310968,0.18569533817705186,0.8752317196362095,0.18569533817705186
,0.18569533817705186,0.9488951144812658,0.18569533817705186,0.8614701819943968,0.18569533817705186
,0.18569533817705186,0.9505688769239395,0.18569533817705186,0.8728242720519841,0.18569533817705186
,0.18569533817705186,0.9499685780592867,0.18569533817705186,0.8612725876315439,0.18569533817705186
,0.18569533817705186,0.9473776849273117,0.18569533817705186,0.8743969789602132,0.18569533817705186
,0.18569533817705186,0.9502378562766766,0.18569533817705186,0.8926820318810926,0.18569533817705186
,0.18569533817705186,0.9486937687362987,0.18569533817705186,0.872000289101474,0.18569533817705186
,0.18569533817705186,0.9473776849273117,0.18569533817705186,0.8614701819943968,0.18569533817705186
,0.18569533817705186,0.9499685780592867,0.18569533817705186,0.8758128931955761,0.18569533817705186
,0.18569533817705186,0.9488951144812658,0.18569533817705186,0.8614701819943968,0.18569533817705186
,0.18569533817705186,0.9501021092165568,0.18569533817705186,0.8739548852235195,0.18569533817705186
,0.18569533817705186,0.9552984486506845,0.18569533817705186,0.8612725876315439,0.18569533817705186
,0.18569533817705186,0.9488951144812658,0.18569533817705186,0.8762171049662297,0.18569533817705186
,0.18569533817705186,0.9496084786433083,0.18569533817705186,0.8640272793848345,0.18569533817705186
,0.18569533817705186,0.9465406147405401,0.18569533817705186,0.8742185793615692,0.18569533817705186
,0.18569533817705186,0.9449766405559541,0.18569533817705186,0.884524443690846,0.18569533817705186
,0.18569533817705186,0.9526849782556538,0.18569533817705186,0.8875052129216152,0.18569533817705186
,0.18569533817705186,0.9505027026883669,0.18569533817705186,0.8553159390614964,0.18569533817705186
,0.18569533817705186,0.9517650969500159,0.18569533817705186,0.8711905350537392,0.18569533817705186
,0.18569533817705186,0.9467376547076031,0.18569533817705186,0.8555280916148253,0.18569533817705186
,0.18569533817705186,0.9491194861355967,0.18569533817705186,0.8878915744140866,0.18569533817705186
,0.18569533817705186,0.9492242315778223,0.18569533817705186,0.8589695985643896,0.18569533817705186
,0.18569533817705186,0.9490801062304413,0.18569533817705186,0.8766807189657274,0.18569533817705186
,0.18569533817705186,0.9496084786433083,0.18569533817705186,0.8578468595463017,0.18569533817705186
,0.18569533817705186,0.9491194861355967,0.18569533817705186,0.8606398211916345,0.18569533817705186
,0.18569533817705186,0.9486937687362987,0.18569533817705186,0.8721902346903674,0.18569533817705186
,0.18569533817705186,0.9481931254805729,0.18569533817705186,0.8664853565720904,0.18569533817705186
,0.18569533817705186,0.9494749474860382,0.18569533817705186,0.8749810583322432,0.18569533817705186
,0.18569533817705186,0.9505027026883669,0.18569533817705186,0.8741604776053471,0.18569533817705186
,0.18569533817705186,0.9505027026883669,0.18569533817705186,0.8692094654595981,0.18569533817705186
,0.18569533817705186,0.9465406147405401,0.18569533817705186,0.8744745223845307,0.18569533817705186
,0.18569533817705186,0.9571355302012694,0.18569533817705186,0.8977727709952832,0.18569533817705186
,0.18569533817705186,0.9486937687362987,0.18569533817705186,0.8604114765204327,0.18569533817705186
,0.18569533817705186,0.9563994802838721,0.18569533817705186,0.8714937531537615,0.18569533817705186
,0.18569533817705186,0.9501021092165568,0.18569533817705186,0.8589695985643896,0.18569533817705186
,0.18569533817705186,0.9503141996462006,0.18569533817705186,0.8614701819943968,0.18569533817705186
,0.18569533817705186,0.9501021092165568,0.18569533817705186,0.8758128931955761,0.18569533817705186
,0.18569533817705186,0.9504640348018698,0.18569533817705186,0.8650428305465235,0.18569533817705186
,0.18569533817705186,0.9505027026883669,0.18569533817705186,0.8515423366290703,0.18569533817705186
,0.18569533817705186,0.9501021092165568,0.18569533817705186,0.8741604776053471,0.18569533817705186
,0.18569533817705186,0.9503691715310968,0.18569533817705186,0.8870916373602716,0.18569533817705186
,0.18569533817705186,0.9488951144812658,0.18569533817705186,0.8523227082501661,0.18569533817705186
,0.18569533817705186,0.9480671950668633,0.18569533817705186,0.8633213857209885,0.18569533817705186
,0.1889822365046136,0.9507697650029069,0.1889822365046136,0.8618537793113847,0.1889822365046136
,0.2,0.9499999875360792,0.2,0.8647543751116792,0.2
,0.2,0.948416835975369,0.2,0.8829863701375347,0.2
,0.2,0.9576233051601111,0.2,0.869070164683369,0.2
,0.19611613513818404,0.9544480528409113,0.19611613513818404,0.8698658911790954,0.19611613513818404
,0.19611613513818404,0.9504205482837427,0.19611613513818404,0.900413331623196,0.19611613513818404
,0.19611613513818404,0.9494174172416104,0.19611613513818404,0.8664853565720904,0.19611613513818404
,0.19611613513818404,0.9505174705031201,0.19611613513818404,0.9019490900414846,0.19611613513818404
,0.19611613513818404,0.95777111661048,0.19611613513818404,0.8843442438723768,0.19611613513818404
,0.19611613513818404,0.9565392478094648,0.19611613513818404,0.8683201646833689,0.19611613513818404
,0.19611613513818404,0.9492448923834433,0.19611613513818404,0.8612725876315439,0.19611613513818404
,0.19611613513818404,0.947726993451753,0.19611613513818404,0.878673276458554,0.19611613513818404
,0.19611613513818404,0.9501639397684273,0.19611613513818404,0.8922224251643358,0.19611613513818404
,0.19611613513818404,0.95777111661048,0.19611613513818404,0.8994089627208178,0.19611613513818404
,0.19611613513818404,0.95777111661048,0.19611613513818404,0.8759914441835642,0.19611613513818404
,0.19611613513818404,0.9562566753435401,0.19611613513818404,0.870349173590949,0.19611613513818404
,0.19611613513818404,0.9472454982045205,0.19611613513818404,0.8829863701375347,0.19611613513818404
,0.19611613513818404,0.9594752205939513,0.19611613513818404,0.8786620450252492,0.19611613513818404
,0.19611613513818404,0.9496934908612424,0.19611613513818404,0.8643763307251126,0.19611613513818404
,0.19611613513818404,0.9610614334036915,0.19611613513818404,0.8648670714658533,0.19611613513818404
,0.19245008972987526,0.956114719507578,0.19245008972987526,0.8720437355193713,0.19245008972987526
,0.19245008972987526,0.9499673858168112,0.19245008972987526,0.8768989273552632,0.19245008972987526
,0.19245008972987526,0.9552984486506845,0.19245008972987526,0.8612725876315439,0.19245008972987526
,0.19245008972987526,0.9581943057063672,0.19245008972987526,0.8672802563914491,0.19245008972987526
,0.19245008972987526,0.9510698215032606,0.19245008972987526,0.8744147793848345,0.19245008972987526
,0.19245008972987526,0.9482517253714299,0.19245008972987526,0.8715351941835643,0.19245008972987526
,0.19245008972987526,0.9516716241170506,0.19245008972987526,0.8643033699611452,0.19245008972987526
,0.19245008972987526,0.9515296682810885,0.19245008972987526,0.8664331476955549,0.19245008972987526
,0.19245008972987526,0.9504205482837427,0.19245008972987526,0.8983271385477267,0.19245008972987526
,0.19245008972987526,0.9581943057063672,0.19245008972987526,0.859822637093925,0.19245008972987526
,0.19245008972987526,0.9566812036454269,0.19245008972987526,0.8684817037114309,0.19245008972987526
,0.19245008972987526,0.95777111661048,0.19245008972987526,0.8910154821585937,0.19245008972987526
,0.19245008972987526,0.94660493091592,0.19245008972987526,0.8852645661984025,0.19245008972987526
,0.19245008972987526,0.9566812036454269,0.19245008972987526,0.8739548852235195,0.19245008972987526
,0.19245008972987526,0.959668105116983,0.19245008972987526,0.8627496015863352,0.19245008972987526
,0.19245008972987526,0.94921544535527,0.19245008972987526,0.8612725876315439,0.19245008972987526
,0.19245008972987526,0.9568532536900672,0.19245008972987526,0.8701876345628871,0.19245008972987526
,0.19245008972987526,0.9505174705031201,0.19245008972987526,0.900413331623196,0.19245008972987526
,0.19245008972987526,0.9567709088553007,0.19245008972987526,0.8776182189657273,0.19245008972987526
,0.19245008972987526,0.9465360649260487,0.19245008972987526,0.877768987787622,0.19245008972987526
,0.19245008972987526,0.9495835334013872,0.19245008972987526,0.8702610256222183,0.19245008972987526
,0.19245008972987526,0.9493157295850687,0.19245008972987526,0.849672440675157,0.19245008972987526
,0.19245008972987526,0.9613366627614897,0.19245008972987526,0.8629496121525533,0.19245008972987526
,0.19245008972987526,0.9499999875360792,0.19245008972987526,0.8662286962288289,0.19245008972987526
,0.19245008972987526,0.9501639397684273,0.19245008972987526,0.9061792039414219,0.19245008972987526
,0.19245008972987526,0.9468031272405888,0.19245008972987526,0.8582918184007746,0.19245008972987526
,0.19245008972987526,0.9613366627614897,0.19245008972987526,0.854775191123973,0.19245008972987526
,0.19245008972987526,0.9499673858168112,0.19245008972987526,0.8788231647934119,0.19245008972987526
,0.19245008972987526,0.9525417611696366,0.19245008972987526,0.8696187531537616,0.19245008972987526
,0.19245008972987526,0.9492448923834433,0.19245008972987526,0.8612725876315439,0.19245008972987526
,0.19245008972987526,0.9512287669741935,0.19245008972987526,0.8664331476955549,0.19245008972987526
,0.19245008972987526,0.9541351629170122,0.19245008972987526,0.8832593078541313,0.19245008972987526
,0.19245008972987526,0.9573144912931632,0.19245008972987526,0.9098568352533953,0.19245008972987526
,0.19245008972987526,0.940043368177875,0.19245008972987526,0.8664853565720904,0.19245008972987526
,0.19245008972987526,0.9506528987589635,0.19245008972987526,0.8826812328650693,0.19245008972987526
,0.19245008972987526,0.9544508821530311,0.19245008972987526,0.8786620450252492,0.19245008972987526
,0.19245008972987526,0.9478022132291986,0.19245008972987526,0.8744147793848345,0.19245008972987526
,0.19245008972987526,0.94660493091592,0.19245008972987526,0.8896137966363088,0.19245008972987526
,0.19245008972987526,0.9511372449288344,0.19245008972987526,0.8576455614943433,0.19245008972987526
,0.19245008972987526,0.9494174172416104,0.19245008972987526,0.8664853565720904,0.19245008972987526
,0.19245008972987526,0.9520817255009242,0.19245008972987526,0.877768987787622,0.19245008972987526
,0.19245008972987526,0.9519513008192079,0.19245008972987526,0.8679919221496973,0.19245008972987526
,0.19245008972987526,0.9486937687362987,0.19245008972987526,0.8612725876315439,0.19245008972987526
,0.19245008972987526,0.9597966765455543,0.19245008972987526,0.8651170714658534,0.19245008972987526
,0.19245008972987526,0.9477790440822951,0.19245008972987526,0.8786620450252492,0.19245008972987526
,0.19245008972987526,0.9482517253714299,0.19245008972987526,0.8618842169709506,0.19245008972987526
,0.19245008972987526,0.9573144912931632,0.19245008972987526,0.8900298790501355,0.19245008972987526
,0.19245008972987526,0.954872581142798,0.19245008972987526,0.8675513407287985,0.19245008972987526
,0.19245008972987526,0.9468115696455586,0.19245008972987526,0.8983271385477267,0.19245008972987526
,0.19245008972987526,0.9492448923834433,0.19245008972987526,0.8721902346903674,0.19245008972987526
,0.19245008972987526,0.9520974916249371,0.19245008972987526,0.8640296049662298,0.19245008972987526
,0.19245008972987526,0.9481181942141598,0.19245008972987526,0.8766807189657274,0.19245008972987526
,0.19245008972987526,0.9487090136298048,0.19245008972987526,0.9092196362056049,0.19245008972987526
,0.19245008972987526,0.9609238187247924,0.19245008972987526,0.8627496015863352,0.19245008972987526
,0.19245008972987526,0.9543789505695497,0.19245008972987526,0.8609664651825643,0.19245008972987526
,0.19245008972987526,0.9505027026883669,0.19245008972987526,0.8846925365238721,0.19245008972987526
,0.19245008972987526,0.9499685780592867,0.19245008972987526,0.8786620450252492,0.19245008972987526
,0.19245008972987526,0.9551564928147224,0.19245008972987526,0.8805989881964966,0.19245008972987526
,0.19245008972987526,0.9478916259554515,0.19245008972987526,0.8753581650093295,0.19245008972987526
,0.19245008972987526,0.9453878432348393,0.19245008972987526,0.8675513407287985,0.19245008972987526
,0.19245008972987526,0.9486373551099654,0.19245008972987526,0.8612725876315439,0.19245008972987526
,0.19245008972987526,0.9449766405559541,0.19245008972987526,0.8650428305465235,0.19245008972987526
,0.19245008972987526,0.9499685780592867,0.19245008972987526,0.8612725876315439,0.19245008972987526
,0.19611613513818404,0.9505027026883669,0.19611613513818404,0.8876733057546414,0.19611613513818404
,0.19611613513818404,0.9508674857949262,0.19611613513818404,0.8902566390879748,0.19611613513818404
,0.19245008972987526,0.9505027026883669,0.19245008972987526,0.8876733057546414,0.19245008972987526
,0.19245008972987526,0.9484663137896902,0.19245008972987526,0.8902566390879748,0.19245008972987526
,0.19245008972987526,0.9508674857949262,0.19245008972987526,0.8876733057546414,0.19245008972987526
