inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8584579929447431,0.2041241452319315,0.9604242505082038,0.2041241452319315,0.8426183947013703,0.2041241452319315
0.8584446393471157,0.21320071635561044,0.9579322297021244,0.21320071635561044,0.8434959725864075,0.21320071635561044
0.8584446393471157,0.21320071635561044,0.9653894917831582,0.21320071635561044,0.8485041253933027,0.21320071635561044
0.8584446393471157,0.21320071635561044,0.9566938396092451,0.21320071635561044,0.8497386932945371,0.21320071635561044
0.8584446393471157,0.20851441405707477,0.9660086868295978,0.20851441405707477,0.8497386932945371,0.20851441405707477
0.8584446393471157,0.20851441405707477,0.9573130346556848,0.20851441405707477,0.8485041253933027,0.20851441405707477
0.8584446393471157,0.20851441405707477,0.9616608607426415,0.20851441405707477,0.8422614046851731,0.20851441405707477
0.8584446393471157,0.20851441405707477,0.9560746445628056,0.20851441405707477,0.8559115328007099,0.20851441405707477
0.8584446393471157,0.2041241452319315,0.9573130346556848,0.2041241452319315,0.8485041253933027,0.2041241452319315
0.8584446393471157,0.2041241452319315,0.9616608607426415,0.2041241452319315,0.8447305404876422,0.2041241452319315
0.8584446393471157,0.2041241452319315,0.9566938396092451,0.2041241452319315,0.8559115328007099,0.2041241452319315
0.8584446393471157,0.2041241452319315,0.9573130346556848,0.2041241452319315,0.8559115328007099,0.2041241452319315
0.8584446393471157,0.2041241452319315,0.9660086868295978,0.2041241452319315,0.8571461007019445,0.2041241452319315
0.8582747559649118,0.22360679774997896,0.9598166292009498,0.22360679774997896,0.8630855082591479,0.22360679774997896
0.8578998225988802,0.21821789023599236,0.9616857880794545,0.21821789023599236,0.8618509403579132,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.9647952240735318,0.21821789023599236,0.8581634409908953,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.9591974341545102,0.21821789023599236,0.8643200761603824,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.9629260651950272,0.21821789023599236,0.8613303524890732,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.961066593033015,0.21821789023599236,0.8846073875288315,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.9660336141664111,0.21821789023599236,0.874406262976129,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.9629260651950272,0.21821789023599236,0.8619370258965556,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.9598166292009498,0.21821789023599236,0.8780937623431472,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.9623068701485875,0.21821789023599236,0.8730157283342954,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.9604473979865753,0.21821789023599236,0.8904070326821216,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.9585782391080706,0.21821789023599236,0.8721381504492582,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.9598166292009498,0.21821789023599236,0.8519906014847223,0.21821789023599236
0.8578998225988802,0.21821789023599236,0.9579590440616309,0.21821789023599236,0.8543898560852348,0.21821789023599236
0.8578998225988802,0.21320071635561044,0.9598166292009498,0.21320071635561044,0.8569126687529749,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.9629260651950272,0.21320071635561044,0.8557479820536971,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.9591974341545102,0.21320071635561044,0.8730157283342954,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.9579590440616309,0.21320071635561044,0.885755869891424,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.9604473979865753,0.21320071635561044,0.8606163724566788,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.9647952240735318,0.21320071635561044,0.8494353801436109,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.9591974341545102,0.21320071635561044,0.8683645655435978,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.9604473979865753,0.21320071635561044,0.8879378968796525,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.9585782391080706,0.21320071635561044,0.8732866328118505,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.961066593033015,0.21320071635561044,0.8519906014847223,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.9585782391080706,0.21320071635561044,0.8721381504492582,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.9598032756033226,0.21320071635561044,0.8596851177063703,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.961066593033015,0.21320071635561044,0.8650016475194058,0.21320071635561044
0.8578998225988802,0.21320071635561044,0.9591974341545102,0.21320071635561044,0.8630855082591479,0.21320071635561044
0.8578998225988802,0.20851441405707477,0.9647952240735318,0.20851441405707477,0.8606163724566788,0.20851441405707477
0.8578998225988802,0.20851441405707477,0.9579590440616309,0.20851441405707477,0.885755869891424,0.20851441405707477
0.8578998225988802,0.20851441405707477,0.9647952240735318,0.20851441405707477,0.8764535443100285,0.20851441405707477
0.8578998225988802,0.20851441405707477,0.9573398490151913,0.20851441405707477,0.8817113805082085,0.20851441405707477
0.8578998225988802,0.20851441405707477,0.9666643829520364,0.20851441405707477,0.8326719702895371,0.20851441405707477
0.8578882488596945,0.21821789023599236,0.9660220404272252,0.21821789023599236,0.8348003204124946,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9529901359055415,0.21821789023599236,0.8459651083888767,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8224708457368346,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9641644552879065,0.21821789023599236,0.8525486147765179,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9604242505082038,0.21821789023599236,0.8326182934242661,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8298620488075563,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9616742143402688,0.21821789023599236,0.8334958713093034,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9610550192938291,0.21821789023599236,0.8459651083888767,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9635433732187734,0.21821789023599236,0.8472533531553823,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.956087998160433,0.21821789023599236,0.8571461007019445,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9672720042592904,0.21821789023599236,0.8485041253933027,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9585666653688849,0.21821789023599236,0.8494515844802966,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8409569555819818,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8334958713093034,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9492518181485321,0.21821789023599236,0.8497386932945371,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9685103943521696,0.21821789023599236,0.8485041253933027,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8372694562149636,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9579571570389376,0.21821789023599236,0.8548005229667032,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9535977572127953,0.21821789023599236,0.847269557492068,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9585666653688849,0.21821789023599236,0.8413838268001358,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9660220404272252,0.21821789023599236,0.8372694562149636,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8322613034080687,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9610550192938291,0.21821789023599236,0.8388610141323956,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9641644552879065,0.21821789023599236,0.869669014646789,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9579455832997518,0.21821789023599236,0.8459651083888767,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8334958713093034,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9604242505082038,0.21821789023599236,0.8334958713093034,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.963533686502281,0.21821789023599236,0.8386974633853826,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9641644552879065,0.21821789023599236,0.8584343454684502,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9635452602414668,0.21821789023599236,0.869939919124344,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8421915234832162,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9622934093867084,0.21821789023599236,0.8298620488075563,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9535996442354886,0.21821789023599236,0.847269557492068,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8435658537883644,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9591955471318169,0.21821789023599236,0.829878253144242,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9548380343283679,0.21821789023599236,0.8447305404876422,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9567071932068727,0.21821789023599236,0.83356575251126,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9610550192938291,0.21821789023599236,0.8456779995746361,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9660220404272252,0.21821789023599236,0.8348003204124946,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9579474703224452,0.21821789023599236,0.8459651083888767,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9660220404272252,0.21821789023599236,0.8297921676055996,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598166292009498,0.21821789023599236,0.8435121769230932,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9573513155901254,0.21821789023599236,0.8571997775672155,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9511209770270368,0.21821789023599236,0.8597387945716415,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9604242505082038,0.21821789023599236,0.8336356337132166,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9604242505082038,0.21821789023599236,0.8326182934242661,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8372694562149636,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8334958713093034,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8494677888169822,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9579474703224452,0.21821789023599236,0.8745910819150418,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9591955471318169,0.21821789023599236,0.8298620488075563,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9641528815487206,0.21821789023599236,0.8556244239864693,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9604242505082038,0.21821789023599236,0.8279671306335684,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9473923459865199,0.21821789023599236,0.8397223876807474,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9585666653688849,0.21821789023599236,0.8423312858871297,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9573263882533123,0.21821789023599236,0.8361047695156858,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9610550192938291,0.21821789023599236,0.8240624036542663,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8260884639018959,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9685103943521696,0.21821789023599236,0.8426021903646846,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9535996442354886,0.21821789023599236,0.8526883771804312,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9560764244212472,0.21821789023599236,0.8372694562149636,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9616742143402688,0.21821789023599236,0.8360348883137292,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9616742143402688,0.21821789023599236,0.8360348883137292,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9554572293748075,0.21821789023599236,0.8351573104286919,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9604242505082038,0.21821789023599236,0.8372694562149636,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9616742143402688,0.21821789023599236,0.8360348883137292,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9585666653688849,0.21821789023599236,0.8571997775672155,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.964162568265213,0.21821789023599236,0.8546607605627898,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.956087998160433,0.21821789023599236,0.8348539972777657,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.964162568265213,0.21821789023599236,0.8459651083888767,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9548380343283679,0.21821789023599236,0.8522777102989629,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9604358242473895,0.21821789023599236,0.8534261926615553,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9604242505082038,0.21821789023599236,0.8372694562149636,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9604242505082038,0.21821789023599236,0.8372694562149636,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9591858604153245,0.21821789023599236,0.8334958713093034,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9573282752760056,0.21821789023599236,0.8295749399933158,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9591858604153245,0.21821789023599236,0.8419905002076181,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9604242505082038,0.21821789023599236,0.8372694562149636,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9604358242473895,0.21821789023599236,0.8594678900940863,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8545296184891482,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9511209770270368,0.21821789023599236,0.8497386932945371,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9641279542119074,0.21821789023599236,0.8348003204124946,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9554688031139934,0.21821789023599236,0.8497386932945371,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9635433732187734,0.21821789023599236,0.8348003204124946,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9573263882533123,0.21821789023599236,0.8483031021177043,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9598050554617641,0.21821789023599236,0.8419905002076181,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9560764244212472,0.21821789023599236,0.8298620488075563,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9622934093867084,0.21821789023599236,0.847269557492068,0.21821789023599236
0.8578882488596945,0.21821789023599236,0.9548380343283679,0.21821789023599236,0.8571997775672155,0.21821789023599236
0.8578882488596945,0.21320071635561044,0.9616742143402688,0.21320071635561044,0.8235656512341556,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598166292009498,0.21320071635561044,0.8587052499460052,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9604242505082038,0.21320071635561044,0.8372694562149636,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9591858604153245,0.21320071635561044,0.8400793776969445,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9585417380320717,0.21320071635561044,0.8422077278199019,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9604242505082038,0.21320071635561044,0.8286274809063217,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9579474703224452,0.21320071635561044,0.8459651083888767,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9517285983342907,0.21320071635561044,0.8484180398546602,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9585666653688849,0.21320071635561044,0.8534261926615553,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598050554617641,0.21320071635561044,0.8522777102989629,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9585666653688849,0.21320071635561044,0.8373393374169205,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9610550192938291,0.21320071635561044,0.8422614046851731,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.963533686502281,0.21320071635561044,0.8563221996821783,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598050554617641,0.21320071635561044,0.842688275903327,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9579474703224452,0.21320071635561044,0.8459651083888767,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9573167015368197,0.21320071635561044,0.848487921056617,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9560764244212472,0.21320071635561044,0.8460349895908335,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9672470769224771,0.21320071635561044,0.8485041253933027,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9610550192938291,0.21320071635561044,0.8435496494516788,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9579474703224452,0.21320071635561044,0.8447305404876422,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9641528815487206,0.21320071635561044,0.8487750298708576,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9610550192938291,0.21320071635561044,0.8348003204124946,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9616742143402688,0.21320071635561044,0.8373393374169205,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9641528815487206,0.21320071635561044,0.8334958713093034,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9567071932068727,0.21320071635561044,0.8471834719534257,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9622952964094017,0.21320071635561044,0.8366627828074813,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9573263882533123,0.21320071635561044,0.8500258021087778,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9666412354736649,0.21320071635561044,0.8336356337132166,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9622703690725884,0.21320071635561044,0.848487921056617,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9579474703224452,0.21320071635561044,0.8546607605627898,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9616857880794545,0.21320071635561044,0.8459651083888767,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.956087998160433,0.21320071635561044,0.8510431423977284,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598050554617641,0.21320071635561044,0.8473394386940246,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598050554617641,0.21320071635561044,0.834886405951137,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598166292009498,0.21320071635561044,0.8426021903646846,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598166292009498,0.21320071635561044,0.8373231330802348,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9604242505082038,0.21320071635561044,0.8326182934242661,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9647836503343459,0.21320071635561044,0.8249237772026181,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9616857880794545,0.21320071635561044,0.8366627828074813,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9647720765951602,0.21320071635561044,0.8497386932945371,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9616742143402688,0.21320071635561044,0.8571997775672155,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598166292009498,0.21320071635561044,0.84412386708016,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.96789119930573,0.21320071635561044,0.8373231330802348,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9622934093867084,0.21320071635561044,0.8313837255230314,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9622934093867084,0.21320071635561044,0.8459651083888767,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9660220404272252,0.21320071635561044,0.8447842173529132,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598166292009498,0.21320071635561044,0.8534261926615553,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9548380343283679,0.21320071635561044,0.8633726170733885,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9591858604153245,0.21320071635561044,0.8311827022474331,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9529785621663557,0.21320071635561044,0.847269557492068,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9579474703224452,0.21320071635561044,0.8459651083888767,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9666412354736649,0.21320071635561044,0.8326182934242661,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9511209770270368,0.21320071635561044,0.8366627828074813,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9579474703224452,0.21320071635561044,0.8459651083888767,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9647720765951602,0.21320071635561044,0.8372694562149636,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9622934093867084,0.21320071635561044,0.8326182934242661,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9604242505082038,0.21320071635561044,0.8366627828074813,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598050554617641,0.21320071635561044,0.8252108860168587,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598050554617641,0.21320071635561044,0.8322613034080687,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9622934093867084,0.21320071635561044,0.8459651083888767,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9616857880794545,0.21320071635561044,0.8584343454684502,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9585666653688849,0.21320071635561044,0.8456779995746361,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598050554617641,0.21320071635561044,0.8348003204124946,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9622934093867084,0.21320071635561044,0.8559115328007099,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9616742143402688,0.21320071635561044,0.8385577009814693,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9591858604153245,0.21320071635561044,0.8451574117057963,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598050554617641,0.21320071635561044,0.8372694562149636,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9647720765951602,0.21320071635561044,0.8372694562149636,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9579474703224452,0.21320071635561044,0.8366627828074813,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598166292009498,0.21320071635561044,0.8459651083888767,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9585666653688849,0.21320071635561044,0.8419905002076181,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598050554617641,0.21320071635561044,0.8495376700189388,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9622952964094017,0.21320071635561044,0.8708174970093813,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9604358242473895,0.21320071635561044,0.8571461007019445,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.963533686502281,0.21320071635561044,0.8421915234832162,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9579474703224452,0.21320071635561044,0.8450875305038394,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9635452602414668,0.21320071635561044,0.8661663342186836,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9548380343283679,0.21320071635561044,0.8571997775672155,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9628895641190282,0.21320071635561044,0.8422614046851731,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598050554617641,0.21320071635561044,0.8372694562149636,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9567071932068727,0.21320071635561044,0.8410268367839384,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9616742143402688,0.21320071635561044,0.8469824486778273,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9579358965832594,0.21320071635561044,0.831150293574062,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9585666653688849,0.21320071635561044,0.8522777102989629,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9591858604153245,0.21320071635561044,0.8570600151633023,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9585666653688849,0.21320071635561044,0.8497386932945371,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9622934093867084,0.21320071635561044,0.847269557492068,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9641528815487206,0.21320071635561044,0.8448166260262845,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9567071932068727,0.21320071635561044,0.8385739053181549,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9616742143402688,0.21320071635561044,0.8128814113411986,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9635203329046537,0.21320071635561044,0.8447305404876422,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9554688031139934,0.21320071635561044,0.8500095977720921,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9579474703224452,0.21320071635561044,0.8510431423977284,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9548380343283679,0.21320071635561044,0.8422614046851731,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.956087998160433,0.21320071635561044,0.8434959725864075,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9660220404272252,0.21320071635561044,0.8334958713093034,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9598166292009498,0.21320071635561044,0.8447305404876422,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9579474703224452,0.21320071635561044,0.8447305404876422,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9604242505082038,0.21320071635561044,0.8334958713093034,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9591858604153245,0.21320071635561044,0.8609034812709193,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.9529785621663557,0.21320071635561044,0.8373930142821914,0.21320071635561044
0.8578882488596945,0.21320071635561044,0.963533686502281,0.21320071635561044,0.8450014449651972,0.21320071635561044
