inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.004456763954609968,0.0,0.03138411807539562,0.0
,0.0,0.004990868796567059,0.0,0.02543218728762936,0.0
,0.0,0.005345364062904053,0.0,0.029622569728540056,0.0
,0.0,0.004456763954609968,0.0,0.0288088824556799,0.0
,0.0,0.004658141495752302,0.0,0.022855740958820134,0.0
,0.0,0.004456763954609968,0.0,0.031057131609500792,0.0
,0.0,0.0044773632294442004,0.0,0.02862126160204584,0.0
,0.0,0.004901718005888133,0.0,0.02044364476137207,0.0
,0.0,0.00439789400950496,0.0,0.02408678441489523,0.0
,0.0,0.004211600051754965,0.0,0.027322981140816025,0.0
,0.0,0.004211600051754965,0.0,0.024162858442785536,0.0
,0.0,0.004456763954609968,0.0,0.0313162772404201,0.0
,0.0,0.004316520282514704,0.0,0.025578914559714908,0.0
,0.0,0.004456763954609968,0.0,0.02269032599573447,0.0
,0.0,0.004456763954609968,0.0,0.02666653268723654,0.0
,0.0,0.004456763954609968,0.0,0.02377930250762803,0.0
,0.0,0.00522631989647827,0.0,0.02849519676008882,0.0
,0.0,0.005345364062904053,0.0,0.03044630682265233,0.0
,0.0,0.004456763954609968,0.0,0.0313162772404201,0.0
,0.0,0.004456763954609968,0.0,0.027987949733375202,0.0
,0.0,0.004211600051754965,0.0,0.025438265421481053,0.0
,0.0,0.004456763954609968,0.0,0.02855518060342121,0.0
,0.0,0.003996296751809978,0.0,0.02189663786361594,0.0
,0.0,0.0044773632294442004,0.0,0.0239750088965183,0.0
,0.0,0.004456763954609968,0.0,0.02463135554581142,0.0
,0.0,0.004456763954609968,0.0,0.02919610472014918,0.0
,0.0,0.004456763954609968,0.0,0.026226115525759687,0.0
,0.0,0.004474243897988885,0.0,0.02473098592939818,0.0
,0.0,0.004456763954609968,0.0,0.0313162772404201,0.0
,0.0,0.004679426484555397,0.0,0.01856898467830713,0.0
,0.0,0.004383863339015143,0.0,0.02390305242518955,0.0
,0.0,0.003996296751809978,0.0,0.02467459256182252,0.0
,0.0,0.004679426484555397,0.0,0.01856898467830713,0.0
,0.0,0.004224489314360099,0.0,0.021448063732260273,0.0
,0.0,0.004315792463247638,0.0,0.018896502962465127,0.0
,0.0,0.00439789400950496,0.0,0.022992279946928245,0.0
,0.0,0.0044773632294442004,0.0,0.027663210288525444,0.0
,0.0,0.004822199812681916,0.0,0.02685963511884561,0.0
,0.0,0.0038005883982560797,0.0,0.02536942251031441,0.0
,0.0,0.004211600051754965,0.0,0.03241264702793964,0.0
,0.0,0.004938628077668846,0.0,0.028316033945929155,0.0
,0.0,0.004643823542729745,0.0,0.024272060786955697,0.0
,0.0,0.00473283438155196,0.0,0.028316033945929155,0.0
,0.0,0.0045938026465666675,0.0,0.024908978201364555,0.0
,0.0,0.0044773632294442004,0.0,0.027663210288525444,0.0
,0.0,0.00439789400950496,0.0,0.022888482919499586,0.0
,0.0,0.00439789400950496,0.0,0.026701491125890278,0.0
,0.0,0.004363539721945488,0.0,0.018303557194873418,0.0
,0.0,0.0044127656328083855,0.0,0.02189156232536653,0.0
,0.0,0.004366925238256799,0.0,0.02653833799479361,0.0
,0.0,0.0055343334914117505,0.0,0.026082577207224726,0.0
,0.0,0.005379509018136108,0.0,0.02547799108689834,0.0
,0.0,0.004606587866005664,0.0,0.029486387984506843,0.0
,0.0,0.004210165004508431,0.0,0.030986606465511633,0.0
,0.0,0.005638396660087699,0.0,0.029429177944931845,0.0
,0.0,0.004679426484555397,0.0,0.02233760001789133,0.0
,0.0,0.00400602633956079,0.0,0.0279124186219819,0.0
,0.0,0.00439789400950496,0.0,0.02964584436624801,0.0
,0.0,0.004515216215431158,0.0,0.030984314778325802,0.0
,0.0,0.004316520282514704,0.0,0.030850955535127067,0.0
,0.0,0.004363539721945488,0.0,0.026415826595066503,0.0
,0.0,0.00467717648900818,0.0,0.022794113760790356,0.0
,0.0,0.00468240197925909,0.0,0.02682360889640779,0.0
,0.0,0.0048449346329450735,0.0,0.023698292356925013,0.0
,0.0,0.004038682140485845,0.0,0.02725788569317229,0.0
,0.0,0.004001604279733299,0.0,0.025291820366783044,0.0
,0.0,0.0036319904850760885,0.0,0.021595000916381293,0.0
,0.0,0.004001604279733299,0.0,0.025291820366783044,0.0
,0.0,0.0036319904850760885,0.0,0.029135436842811877,0.0
,0.0,0.004173162505218351,0.0,0.027154971010936807,0.0
,0.0,0.00364699180372656,0.0,0.02342708829803867,0.0
,0.0,0.0042198939406516076,0.0,0.026547672433691948,0.0
,0.0,0.0038934078978567033,0.0,0.027084606722169,0.0
,0.0,0.005892607552548438,0.0,0.025022363435301783,0.0
,0.0,0.005360766204902919,0.0,0.02541489103884468,0.0
,0.0,0.00545279237289473,0.0,0.026103879890012227,0.0
,0.0,0.005364911947026495,0.0,0.024584433039659577,0.0
,0.0,0.005218766664548644,0.0,0.033600374573015866,0.0
,0.0,0.004038682140485845,0.0,0.027566843314293855,0.0
,0.0,0.005218766664548644,0.0,0.02883064290134952,0.0
,0.0,0.0038005883982560797,0.0,0.0255434100124876,0.0
,0.0,0.004247808450735452,0.0,0.024933732223387968,0.0
,0.0,0.003807225958625411,0.0,0.021157384397390705,0.0
,0.0,0.0040550355767410996,0.0,0.030663531992234795,0.0
,0.0,0.004838899270601877,0.0,0.02883064290134952,0.0
,0.0,0.005218766664548644,0.0,0.03171781472564278,0.0
,0.0,0.004038682140485845,0.0,0.02883064290134952,0.0
,0.0,0.004882765414525413,0.0,0.02882490729630825,0.0
,0.0,0.004247808450735452,0.0,0.025812353631815995,0.0
,0.0,0.003996296751809978,0.0,0.021651927092350906,0.0
,0.0,0.003759668295715261,0.0,0.02186833393852939,0.0
,0.0,0.005124886175325701,0.0,0.03056346826387925,0.0
,0.0,0.003996296751809978,0.0,0.024927814651598188,0.0
,0.0,0.0040550355767410996,0.0,0.030688087004386286,0.0
,0.0,0.004634537024555983,0.0,0.021595000916381293,0.0
,0.0,0.004901718005888133,0.0,0.031773283795145685,0.0
,0.0,0.003996296751809978,0.0,0.029211608522659194,0.0
,0.0,0.0038355975948169965,0.0,0.019877637390134886,0.0
,0.0,0.004038682140485845,0.0,0.027188853700129537,0.0
,0.0,0.0038005883982560797,0.0,0.029237496737563158,0.0
,0.0,0.005387417533389475,0.0,0.021632939958134076,0.0
,0.0,0.0038005883982560797,0.0,0.029080700702453017,0.0
,0.0,0.00381119958663832,0.0,0.02559022495898987,0.0
,0.0,0.0038005883982560797,0.0,0.02883064290134952,0.0
,0.0,0.004838899270601877,0.0,0.03388211801676157,0.0
,0.0,0.004038682140485845,0.0,0.029648323952665263,0.0
,0.0,0.004039818916078343,0.0,0.02572733029199753,0.0
,0.0,0.0038005883982560797,0.0,0.027566843314293855,0.0
,0.0,0.004673081328081965,0.0,0.02712002717485691,0.0
,0.0,0.00456946232507578,0.0,0.029507487621292745,0.0
,0.0,0.005079585992647101,0.0,0.029893897177538698,0.0
,0.0,0.00456946232507578,0.0,0.027980469691171028,0.0
,0.0,0.005063239190040478,0.0,0.025563764522590196,0.0
,0.0,0.004574764205777585,0.0,0.030135491488684177,0.0
,0.0,0.004658937831566302,0.0,0.03452298591445155,0.0
,0.0,0.004574764205777585,0.0,0.029650207539117228,0.0
,0.0,0.00468077406243538,0.0,0.029515986941945873,0.0
,0.0,0.005274587065657435,0.0,0.027576281108215427,0.0
,0.0,0.00456946232507578,0.0,0.030830235158627945,0.0
,0.0,0.004658937831566302,0.0,0.03038666192826896,0.0
,0.0,0.004647483719772704,0.0,0.025802955836573997,0.0
,0.0,0.004574764205777585,0.0,0.03022562928839388,0.0
,0.0,0.00456946232507578,0.0,0.029022225841888426,0.0
,0.0,0.003944125037031528,0.0,0.03151368435761199,0.0
,0.0,0.004119096592710233,0.0,0.03081542998551526,0.0
,0.0,0.004606587866005664,0.0,0.024281081345259272,0.0
,0.0,0.004606587866005664,0.0,0.02532898565449596,0.0
,0.0,0.004792028061950031,0.0,0.026416311393110858,0.0
,0.0,0.003631970634949781,0.0,0.022375802865421148,0.0
,0.0,0.005405140125953094,0.0,0.027932375450226216,0.0
,0.0,0.004808101055557326,0.0,0.03164549287568383,0.0
,0.0,0.00381807741972152,0.0,0.028481492536407065,0.0
,0.0,0.0049948990798469465,0.0,0.035135871038469414,0.0
,0.0,0.005740484960725262,0.0,0.022662674078898534,0.0
,0.0,0.00456946232507578,0.0,0.028575789647823008,0.0
,0.0,0.00479601015881466,0.0,0.03250504280746125,0.0
,0.0,0.00456946232507578,0.0,0.02956278285067214,0.0
,0.0,0.004703036454473297,0.0,0.028575789647823008,0.0
,0.0,0.004673081328081965,0.0,0.02231832755416439,0.0
,0.0,0.004673081328081965,0.0,0.03139630208534376,0.0
,0.0,0.005296343451476914,0.0,0.025962435494487887,0.0
,0.0,0.004703036454473297,0.0,0.031147567125661565,0.0
,0.0,0.004574764205777585,0.0,0.028446445371149903,0.0
,0.0,0.004743027761126657,0.0,0.026099983534328977,0.0
,0.0,0.004948408043393515,0.0,0.02793935836571648,0.0
,0.0,0.004434804546171908,0.0,0.03237705135740033,0.0
,0.0,0.004418904114809857,0.0,0.028895090014489644,0.0
,0.0,0.004713878171407971,0.0,0.02579688160795547,0.0
,0.0,0.006131562547398939,0.0,0.02855607087075791,0.0
,0.0,0.005373603513785806,0.0,0.021870244571691143,0.0
,0.0,0.004449036923018002,0.0,0.023367758274699862,0.0
,0.0,0.005266593723819827,0.0,0.020744568361640372,0.0
,0.0,0.005269954638532985,0.0,0.028697790516862158,0.0
,0.0,0.00551447124207648,0.0,0.02045156359011553,0.0
,0.0,0.004488155535109203,0.0,0.03205255980136594,0.0
,0.0,0.005150349172957924,0.0,0.025222478385449013,0.0
,0.0,0.005150349172957924,0.0,0.026459728603365068,0.0
,0.0,0.003929975106520079,0.0,0.021332582429022296,0.0
,0.0,0.0054829998259977916,0.0,0.024706462031229386,0.0
,0.0,0.006112789119159527,0.0,0.026183700800816695,0.0
,0.0,0.005514048350866079,0.0,0.025769555600466964,0.0
,0.0,0.005269954638532985,0.0,0.030105172705545444,0.0
,0.0,0.005307831732384701,0.0,0.02601834698287736,0.0
,0.0,0.005246767189901576,0.0,0.030546800726146718,0.0
,0.0,0.005385250696406301,0.0,0.021282910506913777,0.0
,0.0,0.005604560365758274,0.0,0.02942703361393434,0.0
,0.0,0.005561401508417757,0.0,0.024459204853729547,0.0
,0.0,0.00568943606391172,0.0,0.019799777933849398,0.0
,0.0,0.005161465510451816,0.0,0.027494229348682533,0.0
,0.0,0.005225097472505147,0.0,0.027166771803091263,0.0
,0.0,0.005269954638532985,0.0,0.027313768895807958,0.0
,0.0,0.005861765598169854,0.0,0.030489867494458048,0.0
,0.0,0.005246767189901576,0.0,0.02277769787744468,0.0
,0.0,0.0043405306623429535,0.0,0.026888700119397,0.0
,0.0,0.0037115881941273032,0.0,0.022443313202029153,0.0
,0.0,0.005514048350866079,0.0,0.026196619369782893,0.0
,0.0,0.00456946232507578,0.0,0.030207051536804724,0.0
,0.0,0.005047027109986407,0.0,0.01848705543915654,0.0
,0.0,0.005269954638532985,0.0,0.0245533559543521,0.0
,0.0,0.005758626409838414,0.0,0.027089429570695104,0.0
,0.0,0.00581632148896284,0.0,0.030056664777682554,0.0
,0.0,0.004808101055557326,0.0,0.030810994352600346,0.0
,0.0,0.00551447124207648,0.0,0.028395687979407492,0.0
,0.0,0.004185994327815706,0.0,0.02357084577697853,0.0
,0.0,0.005218766664548644,0.0,0.027326652471912485,0.0
,0.0,0.004691525247441756,0.0,0.024975416275422567,0.0
,0.0,0.006187366866048782,0.0,0.03018373701155901,0.0
,0.0,0.00479601015881466,0.0,0.026645552271486676,0.0
,0.0,0.0044962740644613345,0.0,0.03225814401179454,0.0
,0.0,0.0054829998259977916,0.0,0.02255775597398918,0.0
,0.0,0.005303468909670482,0.0,0.017337628534241593,0.0
,0.0,0.004673081328081965,0.0,0.02812574584862383,0.0
,0.0,0.005207344110143647,0.0,0.03400834651480582,0.0
,0.0,0.004673081328081965,0.0,0.031305491788996366,0.0
,0.0,0.005150349172957924,0.0,0.02525199641317968,0.0
,0.0,0.004355194200922166,0.0,0.02330302748502915,0.0
,0.0,0.004746623628111073,0.0,0.028575789647823008,0.0
,0.0,0.004725026121835095,0.0,0.030822178983956165,0.0
,0.0,0.005775672433734648,0.0,0.029675796179317225,0.0
,0.0,0.004808536435880712,0.0,0.026990307276608345,0.0
,0.0,0.005047027109986407,0.0,0.025361334337010287,0.0
,0.0,0.005291643708907176,0.0,0.026796856679327758,0.0
,0.0,0.00573962630876489,0.0,0.02324272292334727,0.0
,0.0,0.00573155641448428,0.0,0.026976627815552563,0.0
,0.0,0.00551447124207648,0.0,0.025042149224092387,0.0
,0.0,0.005165115970837898,0.0,0.03349341154350402,0.0
,0.0,0.005177486714263241,0.0,0.026561749770561763,0.0
,0.0,0.005150349172957924,0.0,0.025419989566778302,0.0
,0.0,0.005177486714263241,0.0,0.024918901621076905,0.0
,0.0,0.005766430200591638,0.0,0.027089429570695104,0.0
,0.0,0.004488155535109203,0.0,0.031166227425967346,0.0
,0.0,0.00551447124207648,0.0,0.026968963663592124,0.0
,0.0,0.005881068708324664,0.0,0.02758166714913403,0.0
,0.0,0.005295175655609562,0.0,0.024175877484261456,0.0
,0.0,0.005945037479676194,0.0,0.02472900568085372,0.0
,0.0,0.00417038021630496,0.0,0.018459250773315252,0.0
,0.0,0.005239402053957199,0.0,0.027842242133292356,0.0
,0.0,0.005881823590702405,0.0,0.0238380985496483,0.0
,0.0,0.0054530201532670295,0.0,0.025724928270504866,0.0
,0.0,0.005269954638532985,0.0,0.030787500376465063,0.0
,0.0,0.005384825232746076,0.0,0.029988800910149382,0.0
,0.0,0.0056647096303251146,0.0,0.025685771695243647,0.0
,0.0,0.004479145922973805,0.0,0.02393805530297172,0.0
,0.0,0.0043405306623429535,0.0,0.021847690876950532,0.0
,0.0,0.005177486714263241,0.0,0.02812432861560357,0.0
,0.0,0.005177486714263241,0.0,0.029655656219857666,0.0
,0.0,0.005257965274972446,0.0,0.028119164162344366,0.0
,0.0,0.007427080380841249,0.0,0.028586514648788405,0.0
,0.0,0.005177486714263241,0.0,0.026332591096677203,0.0
,0.0,0.004673081328081965,0.0,0.029051022780484888,0.0
,0.0,0.005375538702756087,0.0,0.026542083380214784,0.0
,0.0,0.005440581797500466,0.0,0.02456894917558061,0.0
,0.0,0.005729281443914203,0.0,0.025225844533704966,0.0
,0.0,0.006533466216800629,0.0,0.027230889166098515,0.0
,0.0,0.0043405306623429535,0.0,0.023383332580529336,0.0
,0.0,0.005177486714263241,0.0,0.026332591096677203,0.0
,0.0,0.005899781835331513,0.0,0.026226824064641482,0.0
,0.0,0.005384825232746076,0.0,0.0243523366996119,0.0
,0.0,0.0054762052900650645,0.0,0.02842388832157883,0.0
,0.0,0.005419561759867755,0.0,0.026127232478827967,0.0
,0.0,0.006287678107734665,0.0,0.02246548799024305,0.0
,0.0,0.006352678505152364,0.0,0.02423045899943511,0.0
,0.0,0.005625493177594974,0.0,0.027871083303009594,0.0
,0.0,0.005225097472505147,0.0,0.025614879270114212,0.0
,0.0,0.0066533478633702655,0.0,0.022430636006182985,0.0
,0.0,0.00416551978818716,0.0,0.026862770705918235,0.0
,0.0,0.005565887382009178,0.0,0.030977104127847474,0.0
,0.0,0.005384891921810794,0.0,0.030923142352231262,0.0
,0.0,0.005419561759867755,0.0,0.02661510479932954,0.0
,0.0,0.004415417144198789,0.0,0.0292864779761045,0.0
,0.0,0.0054762052900650645,0.0,0.02842388832157883,0.0
,0.0,0.005791784856950941,0.0,0.030137294098024174,0.0
,0.0,0.005340768147409602,0.0,0.024659259915851044,0.0
,0.0,0.005334172680347569,0.0,0.025264112633158146,0.0
,0.0,0.005419561759867755,0.0,0.027485273150056555,0.0
,0.0,0.005384891921810794,0.0,0.026517623002200643,0.0
,0.0,0.005384825232746076,0.0,0.026804748710805276,0.0
,0.0,0.005353831488903458,0.0,0.028962476100193438,0.0
,0.0,0.005419561759867755,0.0,0.026123076441142246,0.0
,0.0,0.005334647834348336,0.0,0.026581408828307194,0.0
,0.0,0.005419561759867755,0.0,0.026127232478827967,0.0
,0.0,0.005419561759867755,0.0,0.024591291821908078,0.0
,0.0,0.004151215580529403,0.0,0.021677431377236576,0.0
,0.0,0.0056647096303251146,0.0,0.031192478649903745,0.0
,0.0,0.005419561759867755,0.0,0.029890958760988857,0.0
,0.0,0.005384891921810794,0.0,0.028458446633330383,0.0
,0.0,0.005250178522826179,0.0,0.02430694148153533,0.0
,0.0,0.005990399444077976,0.0,0.02537071811930767,0.0
,0.0,0.0054762052900650645,0.0,0.024176635520961453,0.0
,0.0,0.003362481047575085,0.0,0.024615527364712602,0.0
,0.0,0.006075171849757428,0.0,0.02631564922269686,0.0
,0.0,0.004810549117856122,0.0,0.023294885216031447,0.0
,0.0,0.004743027761126657,0.0,0.031370366694205176,0.0
,0.0,0.004079782205171897,0.0,0.0188332023000885,0.0
,0.0,0.006352678505152364,0.0,0.024290825298268027,0.0
,0.0,0.005122493969831998,0.0,0.0254660496103351,0.0
,0.0,0.005016614029206764,0.0,0.021707568874927172,0.0
,0.0,0.004429927214642557,0.0,0.03100074342433995,0.0
,0.0,0.004953409002651493,0.0,0.01923478629954094,0.0
,0.0,0.004042421398160766,0.0,0.026705270687350402,0.0
,0.0,0.004046071650391176,0.0,0.033533481141431946,0.0
,0.0,0.00417038021630496,0.0,0.02487647425416737,0.0
,0.0,0.006915161062077752,0.0,0.02423045899943511,0.0
,0.0,0.0047231857870725065,0.0,0.019943952487789077,0.0
,0.0,0.004435364586211021,0.0,0.02071592617341935,0.0
,0.0,0.005740473559532609,0.0,0.019253170779124123,0.0
,0.0,0.005375538702756087,0.0,0.023727105034495925,0.0
,0.0,0.006782422444555229,0.0,0.026220019409500965,0.0
,0.0,0.005740473559532609,0.0,0.01881743697939259,0.0
,0.0,0.0068141412376983585,0.0,0.020465493437471612,0.0
,0.0,0.006416413575963019,0.0,0.0239839052836975,0.0
,0.0,0.004522010899217182,0.0,0.02313625278622141,0.0
,0.0,0.006844324389079333,0.0,0.021436875829878344,0.0
,0.0,0.005479380016172607,0.0,0.021999564895770707,0.0
,0.0,0.005300289942316991,0.0,0.02048470554359447,0.0
,0.0,0.00636926106953173,0.0,0.020772769418016437,0.0
,0.0,0.0065835834590650755,0.0,0.02373792272533686,0.0
,0.0,0.005419561759867755,0.0,0.02226870465301579,0.0
,0.0,0.005257965274972446,0.0,0.026515180889929334,0.0
,0.0,0.004151215580529403,0.0,0.02741725863394707,0.0
,0.0,0.005419561759867755,0.0,0.02500166414165137,0.0
,0.0,0.005323493663628007,0.0,0.02904657011319078,0.0
,0.0,0.005177486714263241,0.0,0.02812432861560357,0.0
,0.0,0.005177486714263241,0.0,0.026924567734295454,0.0
,0.0,0.005150349172957924,0.0,0.023031971499741816,0.0
,0.0,0.004362502959626259,0.0,0.02422324085666486,0.0
,0.0,0.005707025111622249,0.0,0.026976544988750528,0.0
,0.0,0.005729281443914203,0.0,0.024441243016713122,0.0
,0.0,0.0068141412376983585,0.0,0.029381256382571354,0.0
,0.0,0.005384825232746076,0.0,0.02947106052153029,0.0
,0.0,0.006390123912442228,0.0,0.022191517377535382,0.0
,0.0,0.004841169658188251,0.0,0.02579305708263091,0.0
,0.0,0.0069316706541027555,0.0,0.02822270164000049,0.0
,0.0,0.006059969127953542,0.0,0.026963256247770108,0.0
,0.0,0.005016614029206764,0.0,0.021439828492386823,0.0
,0.0,0.006999239014095696,0.0,0.022680319447724195,0.0
,0.0,0.004540716454119261,0.0,0.025233262953628436,0.0
,0.0,0.0067151614863669535,0.0,0.02404020024867108,0.0
,0.0,0.006687695208560068,0.0,0.022384284365617672,0.0
,0.0,0.003714424678447615,0.0,0.01947625693282403,0.0
,0.0,0.006514211961681566,0.0,0.022384284365617672,0.0
,0.0,0.005331186122271983,0.0,0.021718931083366016,0.0
,0.0,0.006743100170603201,0.0,0.019132657968195552,0.0
,0.0,0.004810549117856122,0.0,0.021843580756982086,0.0
,0.0,0.0054391090294549325,0.0,0.030689514224415022,0.0
,0.0,0.004337135635902094,0.0,0.026897979912165786,0.0
,0.0,0.00490575656998067,0.0,0.020480969055728524,0.0
,0.0,0.004436197076327212,0.0,0.0204743341857126,0.0
,0.0,0.0060975224696440365,0.0,0.020526182456426557,0.0
,0.0,0.006293742895657416,0.0,0.021832446624982352,0.0
,0.0,0.006587345847816325,0.0,0.024114913899800125,0.0
,0.0,0.005040024564637072,0.0,0.02458194466709818,0.0
,0.0,0.005385250696406301,0.0,0.025675790807642332,0.0
,0.0,0.00577931919608538,0.0,0.023429669550110225,0.0
,0.0,0.006667444160915855,0.0,0.02316537602156633,0.0
,0.0,0.006713725946181886,0.0,0.0198237551362928,0.0
,0.0,0.005090565448669277,0.0,0.024200082749934886,0.0
,0.0,0.007015088295207433,0.0,0.025738793000484175,0.0
,0.0,0.0071463229928385484,0.0,0.02294879455007199,0.0
,0.0,0.006765061968432172,0.0,0.022392232266270882,0.0
,0.0,0.006765061968432172,0.0,0.02355682725060808,0.0
,0.0,0.006667444160915855,0.0,0.023659309713447936,0.0
,0.0,0.006298379845662778,0.0,0.025071932917538238,0.0
,0.0,0.006889304882647664,0.0,0.0191977885836627,0.0
,0.0,0.006059969127953542,0.0,0.02092800396175739,0.0
,0.0,0.006451832136609891,0.0,0.020746162207247485,0.0
,0.0,0.007062916230088753,0.0,0.022374241126120405,0.0
,0.0,0.007025163914364601,0.0,0.021868891877299148,0.0
,0.0,0.004812532391661478,0.0,0.02178916104784821,0.0
,0.0,0.005363418133722246,0.0,0.018887616232328493,0.0
,0.0,0.00946186190761013,0.0,0.025116948402986033,0.0
,0.0,0.006813004520735879,0.0,0.029049738387455167,0.0
,0.0,0.005446109652780012,0.0,0.020855152385707287,0.0
,0.0,0.006667444160915855,0.0,0.023585729436086084,0.0
,0.0,0.006537540982092765,0.0,0.020558626242199434,0.0
,0.0,0.0058674086177109615,0.0,0.022086513612205285,0.0
,0.0,0.005546822520619026,0.0,0.02073978955352556,0.0
,0.0,0.005250821869718949,0.0,0.018846135695716967,0.0
,0.0,0.005369490393513142,0.0,0.020898906570176345,0.0
,0.0,0.0071463229928385484,0.0,0.024532330290188403,0.0
,0.0,0.006995047894377496,0.0,0.020794173126595882,0.0
,0.0,0.006582540559871337,0.0,0.020588705927904197,0.0
,0.0,0.004599006854329957,0.0,0.023755406050934007,0.0
,0.0,0.006667444160915855,0.0,0.022821359495051183,0.0
,0.0,0.006798576175950284,0.0,0.02244705651737811,0.0
,0.0,0.005074539231235917,0.0,0.018897988100231876,0.0
,0.0,0.005349431948050864,0.0,0.02471890998842242,0.0
,0.0,0.0071463229928385484,0.0,0.020700948937866483,0.0
,0.0,0.0043331142984986346,0.0,0.02402211280637068,0.0
,0.0,0.006324486239772443,0.0,0.029307675996412937,0.0
,0.0,0.0045679538946827615,0.0,0.021769033708891772,0.0
,0.0,0.006183818200996331,0.0,0.02441583577415319,0.0
,0.0,0.006320507307707758,0.0,0.018785110700511358,0.0
,0.0,0.006995047894377496,0.0,0.022870521311106857,0.0
,0.0,0.009104184191063878,0.0,0.019631609569993335,0.0
,0.0,0.005679927955879739,0.0,0.02443579731973838,0.0
,0.0,0.0054334003550499145,0.0,0.018913034515021607,0.0
,0.0,0.00614292529423896,0.0,0.01785736249461085,0.0
,0.0,0.005599888169811064,0.0,0.021048738173963626,0.0
,0.0,0.0059565204237204995,0.0,0.022063159459946698,0.0
,0.0,0.0053128122851325505,0.0,0.020170924465252794,0.0
,0.0,0.0070399450480960885,0.0,0.02526423468185332,0.0
,0.0,0.015041321117585863,0.0,0.014665484942124775,0.0
,0.0,0.013561109555567335,0.0,0.02183269217607475,0.0
,0.0,0.01557609453379562,0.0,0.03247632053207231,0.0
,0.0,0.007856051803768296,0.0,0.022086513612205285,0.0
,0.0,0.015756464909089076,0.0,0.03405777901080598,0.0
,0.0,0.012254873205161863,0.0,0.028628304609494244,0.0
,0.0,0.011521238057147398,0.0,0.031444549062314475,0.0
,0.0,0.012795725628185544,0.0,0.012514389233879918,0.0
