inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8474347723320249,0.3779644730092272,0.9143998259918031,0.3779644730092272,0.8735449735449736,0.3779644730092272
0.8474266701636822,0.3779644730092272,0.9088174320036121,0.3779644730092272,0.869795261099609,0.3779644730092272
0.8473917295627039,0.3779644730092272,0.9162435756753122,0.3779644730092272,0.8847020933977456,0.3779644730092272
0.8473917295627039,0.3779644730092272,0.9174781435765468,0.3779644730092272,0.8824893939150764,0.3779644730092272
0.8473917295627039,0.3779644730092272,0.9112784656377384,0.3779644730092272,0.8685530250747642,0.3779644730092272
0.8473567889617255,0.3779644730092272,0.9162516778436551,0.3779644730092272,0.8862621107312714,0.3779644730092272
0.8472937262996969,0.3779644730092272,0.9049888866042659,0.3779644730092272,0.8588869094430267,0.3779644730092272
0.8472506835303757,0.3779644730092272,0.9030590513821146,0.3779644730092272,0.8526987336896334,0.3779644730092272
0.8472077118534792,0.3779644730092272,0.9069962105876026,0.3779644730092272,0.8613943858635466,0.3779644730092272
0.8471695289743363,0.3779644730092272,0.9147137732386792,0.3779644730092272,0.8896710374971244,0.3779644730092272
0.8471502429850012,0.3779644730092272,0.9100519999048465,0.3779644730092272,0.8772486772486772,0.3779644730092272
0.8471502429850012,0.3779644730092272,0.9143998259918031,0.3779644730092272,0.8958822176213481,0.3779644730092272
0.8471502429850012,0.3779644730092272,0.9131303174895903,0.3779644730092272,0.8971244536461928,0.3779644730092272
0.8471502429850012,0.3779644730092272,0.9063214577685074,0.3779644730092272,0.8797331492983667,0.3779644730092272
0.8471315574143163,0.3779644730092272,0.907458022406735,0.3779644730092272,0.8759834368530021,0.3779644730092272
0.8471072002156802,0.3779644730092272,0.9000868392287206,0.3779644730092272,0.8750589821368386,0.3779644730092272
0.8471072002156802,0.3779644730092272,0.9143998259918031,0.3779644730092272,0.883777638681582,0.3779644730092272
0.8471072002156802,0.3779644730092272,0.9013563477309336,0.3779644730092272,0.8713552784331349,0.3779644730092272
0.8471072002156802,0.3779644730092272,0.9063214577685074,0.3779644730092272,0.8946399815965034,0.3779644730092272
0.8469959833895063,0.3779644730092272,0.9187906948480808,0.3779644730092272,0.8846790890269152,0.3779644730092272
0.8469797790528207,0.3779644730092272,0.9187744905113953,0.3779644730092272,0.878854703323864,0.3779644730092272
0.8469529406201851,0.3779644730092272,0.9071091345588804,0.3779644730092272,0.8784909132735219,0.3779644730092272
0.8469448384518423,0.3779644730092272,0.9071010323905376,0.3779644730092272,0.836890451046164,0.3779644730092272
0.8469180000192069,0.3779644730092272,0.914939126572121,0.3779644730092272,0.883777638681582,0.3779644730092272
0.8469098978508641,0.3779644730092272,0.9068956989498036,0.3779644730092272,0.8762782137908527,0.3779644730092272
0.8468174883814077,0.3779644730092272,0.9026258562331465,0.3779644730092272,0.8737937417411633,0.3779644730092272
0.8468174883814077,0.3779644730092272,0.9112865678060812,0.3779644730092272,0.8750359777660079,0.3779644730092272
0.8468093862130649,0.3779644730092272,0.9168958002269078,0.3779644730092272,0.8589329181846876,0.3779644730092272
0.8468038635119389,0.3779644730092272,0.9155913511237166,0.3779644730092272,0.8911850460889894,0.3779644730092272
0.8467931583235644,0.3779644730092272,0.9105444421598214,0.3779644730092272,0.8704308237169712,0.3779644730092272
0.8467825477804295,0.3779644730092272,0.9156343938930377,0.3779644730092272,0.8937155268803398,0.3779644730092272
0.8467395050111083,0.3779644730092272,0.9156343938930377,0.3779644730092272,0.8747412008281573,0.3779644730092272
0.8467395050111083,0.3779644730092272,0.9106262410861428,0.3779644730092272,0.8812931666318926,0.3779644730092272
0.8466415017481013,0.3779644730092272,0.8962152510600534,0.3779644730092272,0.8437083045778697,0.3779644730092272
0.8466317992423967,0.408248290463863,0.9098491748389046,0.408248290463863,0.8700900380374597,0.408248290463863
0.8465231854362546,0.408248290463863,0.9155832489553738,0.408248290463863,0.8973732218423827,0.408248290463863
0.8465228559700173,0.408248290463863,0.9030671535504574,0.408248290463863,0.861417390234377,0.408248290463863
0.8461011682119367,0.408248290463863,0.9025909156321681,0.408248290463863,0.8824893939150764,0.408248290463863
0.8459489442549586,0.408248290463863,0.9099190560408614,0.408248290463863,0.8567662274436794,0.408248290463863
0.8455997269408667,0.408248290463863,0.9094347159542293,0.408248290463863,0.8564714505058287,0.408248290463863
0.8454965307946761,0.408248290463863,0.9057066821926822,0.408248290463863,0.86482631700023,0.408248290463863
0.8454489436603411,0.408248290463863,0.8976258055945945,0.408248290463863,0.887186565447435,0.408248290463863
0.8454402741104833,0.408248290463863,0.9017708066156089,0.408248290463863,0.8529935106274843,0.408248290463863
0.8454402741104833,0.408248290463863,0.9085796663366917,0.408248290463863,0.8778612354952091,0.408248290463863
0.8453217153759389,0.408248290463863,0.912556076308294,0.408248290463863,0.883731629939921,0.408248290463863
0.8451962080655636,0.408248290463863,0.9112865678060812,0.408248290463863,0.8800279262362174,0.408248290463863
0.8445700727493839,0.408248290463863,0.9023450477969049,0.408248290463863,0.8626366218883913,0.408248290463863
0.8440669249543294,0.408248290463863,0.9147712421071572,0.408248290463863,0.8505320429486254,0.408248290463863
0.8415200787912102,0.408248290463863,0.9194267150629909,0.408248290463863,0.8763702312741746,0.408248290463863
0.841042912377515,0.408248290463863,0.9043566819453778,0.408248290463863,0.86482631700023,0.408248290463863
0.8409031243068305,0.408248290463863,0.9150895230719842,0.408248290463863,0.8834828617437314,0.408248290463863
0.8407683818987186,0.408248290463863,0.903614556299118,0.408248290463863,0.8809753853232113,0.408248290463863
0.8403757178980623,0.408248290463863,0.9230255969637595,0.408248290463863,0.8675825616169398,0.408248290463863
0.8403003143466847,0.408248290463863,0.9032656684512634,0.408248290463863,0.8797331492983667,0.408248290463863
0.8402159356014416,0.408248290463863,0.8999888359657137,0.408248290463863,0.844026085886551,0.408248290463863
0.8399100905229082,0.408248290463863,0.9046481009247541,0.408248290463863,0.8626596262592218,0.408248290463863
0.8398989297348389,0.408248290463863,0.9065186890408988,0.408248290463863,0.8409349404293792,0.408248290463863
0.8398453210674804,0.408248290463863,0.9180174441568646,0.408248290463863,0.8625906131467304,0.408248290463863
0.8397260731653886,0.408248290463863,0.90207414331935,0.408248290463863,0.8626826306300522,0.408248290463863
0.8397231638802292,0.408248290463863,0.8991930570069977,0.408248290463863,0.8564484461349983,0.408248290463863
0.839596143276032,0.408248290463863,0.9038523219660382,0.408248290463863,0.8924272821138342,0.408248290463863
0.839563711049846,0.408248290463863,0.9038629325091734,0.408248290463863,0.8490180343567604,0.408248290463863
0.839563711049846,0.408248290463863,0.9099190560408614,0.408248290463863,0.8489720256150994,0.408248290463863
0.839558188700425,0.408248290463863,0.9037930513072165,0.408248290463863,0.8642196435927477,0.408248290463863
0.8395552794152656,0.408248290463863,0.8995070042538739,0.408248290463863,0.8532882875653349,0.408248290463863
0.8395293378303826,0.408248290463863,0.8988441691591433,0.408248290463863,0.8424660685530251,0.408248290463863
0.8392442414535488,0.408248290463863,0.9070741939579022,0.408248290463863,0.8909132735219691,0.408248290463863
0.8392341032949844,0.408248290463863,0.9087824914026337,0.408248290463863,0.8638558535424057,0.408248290463863
0.8392097967899559,0.408248290463863,0.9058153195516392,0.408248290463863,0.8738167461119938,0.408248290463863
0.839199162694006,0.408248290463863,0.9062865171675292,0.408248290463863,0.8849738659647659,0.408248290463863
0.8391910605256632,0.408248290463863,0.9093648347522727,0.408248290463863,0.8629313988262421,0.408248290463863
0.8391714509664329,0.408248290463863,0.907201544028337,0.408248290463863,0.8762782137908527,0.408248290463863
0.8389545292675713,0.408248290463863,0.8982455979200038,0.408248290463863,0.874180536162336,0.408248290463863
0.8388109748604511,0.408248290463863,0.9049539460032875,0.408248290463863,0.8788086945822032,0.408248290463863
0.8387441694148016,0.408248290463863,0.8949806831588187,0.408248290463863,0.8490180343567604,0.408248290463863
0.8386980508891733,0.408248290463863,0.9073800390364355,0.408248290463863,0.8564714505058287,0.408248290463863
0.8386755226216736,0.408248290463863,0.9015267405706894,0.408248290463863,0.8393749230958534,0.408248290463863
0.8385316387483159,0.408248290463863,0.905292223308007,0.408248290463863,0.8887695871517913,0.408248290463863
