inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19245008972987526,0.9324951151286421,0.19245008972987526,0.8619899017768459,0.19245008972987526
,0.19245008972987526,0.9381731601439717,0.19245008972987526,0.8799720861878744,0.19245008972987526
,0.19245008972987526,0.9406578593528087,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9354104756302095,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9415820644580483,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9398947214999849,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9358963690471374,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9397536556692639,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9351734999621993,0.19245008972987526,0.8494066880035317,0.19245008972987526
,0.19245008972987526,0.933320798066394,0.19245008972987526,0.8634778200370404,0.19245008972987526
,0.19245008972987526,0.9492611547117812,0.19245008972987526,0.873037872733297,0.19245008972987526
,0.19245008972987526,0.939923048186963,0.19245008972987526,0.876090957583784,0.19245008972987526
,0.19245008972987526,0.9312787022311948,0.19245008972987526,0.8634778200370404,0.19245008972987526
,0.19245008972987526,0.9365969974075965,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9301646571789662,0.19245008972987526,0.8683722547180223,0.19245008972987526
,0.19245008972987526,0.9420679578749762,0.19245008972987526,0.8565526983776626,0.19245008972987526
,0.19245008972987526,0.9311916761370197,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9316299878253315,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9332411651471498,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9325900818763643,0.19245008972987526,0.8815080944956323,0.19245008972987526
,0.19245008972987526,0.9354104756302095,0.19245008972987526,0.8734065960342862,0.19245008972987526
,0.19245008972987526,0.9354104756302095,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9378207179173605,0.19245008972987526,0.8799720861878744,0.19245008972987526
,0.19245008972987526,0.9349245822132816,0.19245008972987526,0.870943778998242,0.19245008972987526
,0.19245008972987526,0.9363838277354213,0.19245008972987526,0.861318778998242,0.19245008972987526
,0.19245008972987526,0.9362438089635429,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9344386887963537,0.19245008972987526,0.8734065960342862,0.19245008972987526
,0.19245008972987526,0.9401243842072646,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9354104756302095,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9378207179173605,0.19245008972987526,0.8723033639107314,0.19245008972987526
,0.19245008972987526,0.9358963690471374,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9504533388292288,0.19245008972987526,0.8454810062126196,0.19245008972987526
,0.19245008972987526,0.9382322379459005,0.19245008972987526,0.8713209726667402,0.19245008972987526
,0.19245008972987526,0.9383849812402445,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9301646571789662,0.19245008972987526,0.8437546076591987,0.19245008972987526
,0.19245008972987526,0.939200179102025,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.934000377108042,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9316299878253315,0.19245008972987526,0.8432509177757805,0.19245008972987526
,0.19245008972987526,0.9406102776241925,0.19245008972987526,0.8830623655473926,0.19245008972987526
,0.19245008972987526,0.9354104756302095,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9308442362206143,0.19245008972987526,0.8718419140639371,0.19245008972987526
,0.19245008972987526,0.930796654491998,0.19245008972987526,0.8718419140639371,0.19245008972987526
,0.19245008972987526,0.9354104756302095,0.19245008972987526,0.8734065960342862,0.19245008972987526
,0.19245008972987526,0.939686072518953,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9341541313997274,0.19245008972987526,0.8634778200370404,0.19245008972987526
,0.19245008972987526,0.9316299878253315,0.19245008972987526,0.8497399017768459,0.19245008972987526
,0.19245008972987526,0.9282960669898764,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.938666703956481,0.19245008972987526,0.8830623655473926,0.19245008972987526
,0.19245008972987526,0.9283237006545582,0.19245008972987526,0.870033084692102,0.19245008972987526
,0.19245008972987526,0.9316299878253315,0.19245008972987526,0.8432509177757805,0.19245008972987526
,0.19245008972987526,0.9339976506940719,0.19245008972987526,0.8547329946845165,0.19245008972987526
,0.19245008972987526,0.931282547908926,0.19245008972987526,0.8492546076591987,0.19245008972987526
,0.19245008972987526,0.938666703956481,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9332732163377778,0.19245008972987526,0.8592546076591988,0.19245008972987526
,0.19245008972987526,0.9361885768393451,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9348465043109495,0.19245008972987526,0.8710430691976603,0.19245008972987526
,0.19245008972987526,0.9347308965885615,0.19245008972987526,0.8634778200370404,0.19245008972987526
,0.19245008972987526,0.9353050841926064,0.19245008972987526,0.8515046076591988,0.19245008972987526
,0.19245008972987526,0.932198634099602,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9373515721820355,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9325900818763643,0.19245008972987526,0.876090957583784,0.19245008972987526
,0.19245008972987526,0.9397536556692639,0.19245008972987526,0.8454810062126196,0.19245008972987526
,0.19245008972987526,0.9324951151286421,0.19245008972987526,0.8592546076591988,0.19245008972987526
,0.19245008972987526,0.9387142856850972,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9303583428036863,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9298058072496166,0.19245008972987526,0.8515046076591988,0.19245008972987526
,0.19245008972987526,0.9334669019624979,0.19245008972987526,0.8619899017768459,0.19245008972987526
,0.19245008972987526,0.9382283922681692,0.19245008972987526,0.873037872733297,0.19245008972987526
,0.19245008972987526,0.9358963690471374,0.19245008972987526,0.8688026983776626,0.19245008972987526
,0.19245008972987526,0.9378374655989634,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9391525973734088,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9322070023122502,0.19245008972987526,0.8843013544805571,0.19245008972987526
,0.19245008972987526,0.9382439154095235,0.19245008972987526,0.8634778200370404,0.19245008972987526
,0.19245008972987526,0.9376913617028596,0.19245008972987526,0.8802464764317768,0.19245008972987526
,0.19245008972987526,0.9332732163377778,0.19245008972987526,0.8613822977596292,0.19245008972987526
,0.19245008972987526,0.9349721639418977,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9362438089635429,0.19245008972987526,0.8395939751421431,0.19245008972987526
,0.19245008972987526,0.939200179102025,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9409012150064784,0.19245008972987526,0.8718419140639371,0.19245008972987526
,0.19245008972987526,0.9398947214999849,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9378333706231476,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9308442362206143,0.19245008972987526,0.8718419140639371,0.19245008972987526
,0.19245008972987526,0.938666703956481,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9357502651510334,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9316299878253315,0.19245008972987526,0.8492546076591987,0.19245008972987526
,0.19245008972987526,0.941114285779894,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9401243842072646,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.939686072518953,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9377406686562768,0.19245008972987526,0.8567541395831539,0.19245008972987526
,0.19245008972987526,0.9332496268656868,0.19245008972987526,0.8756012362511569,0.19245008972987526
,0.19245008972987526,0.939200179102025,0.19245008972987526,0.8805629725444128,0.19245008972987526
